103;city;new york
549;phone;702/386-2512
550;phone;702/734-0410
551;phone;702/731-7888
197;addr;340 stockton st.
198;addr;340 stockton st.
199;addr;804 northpoint
200;addr;804 north point st.
329;phone;212/343-9012
330;phone;212/505-0727
331;phone;212/371-2323
332;phone;212/333-7788
633;class;520
379;name;il cortile
380;name;il nido
16;type;french (new)
17;type;californian
18;type;californian
19;type;american
4;phone;818-762-1221
5;phone;310/472-1211
6;phone;310-472-1211
800;name;chopstix
345;type;american
116;addr;240 central park s.
118;addr;156 second ave.
86;type;french (classic)
87;type;american
88;type;asian
89;type;french
599;type;asian
600;type;nan
601;type;italian
828;addr;774 ponce de leon ave. ne
829;addr;70 w. crossville rd.
830;addr;220 sandy springs circle
831;addr;3172 peachtree rd. ne
618;type;french
619;type;american
620;type;or 415/982-3811 asian
621;type;american
621;addr;558 sacramento st.
622;addr;1 tillman pl.
623;addr;1702 post st.
285;type;asian
286;type;american
287;type;french
807;name;havana sandwich shop
457;addr;423 amsterdam ave.  between 80th and 81st sts.
458;addr;19 w. 49th st.
38;class;18
787;class;675
30;addr;129 n. la cienega blvd.
31;addr;9001 santa monica blvd.
840;name;dusit thai
841;name;ebisu
842;name;emerald garden restaurant
843;name;eric's chinese restaurant
429;name;orso
430;name;osteria al droge
431;name;otabe
432;name;pacifica
436;name;patria
437;name;peacock alley
438;name;pen & pencil
319;addr;81 macdougal st.  between houston and bleeker sts.
320;addr;46 greenwich ave.
108;phone;212-724-8585
109;phone;212/260-6660
701;phone;310-828-7937
744;name;one if by land  tibs
745;name;oyster bar
746;name;palm
747;name;palm too
518;phone;404/355-5993
519;phone;404/874-2626
520;phone;404/237-1313
87;addr;2 e. 55th st.
467;phone;212/334-8088
468;phone;212/925-3700
469;phone;212/956-6888
55;name;cafe des artistes
333;type;french
334;type;italian
505;type;southern
506;type;continental
507;type;continental
158;class;78
159;class;79
160;class;79
161;class;80
656;name;bruno's
657;name;cafe '50s
576;type;french
577;type;italian
578;type;american
579;type;mexican/latin american/spanish
442;name;pomaire
443;name;popover cafe
444;name;post house
445;name;rain
552;phone;702/367-2411
553;phone;702/385-7111
359;class;246
509;type;southern
510;type;barbecue
725;addr;483 amsterdam ave.
726;addr;2090 broadway
419;type;asian
566;phone;415/431-0692
191;type;seafood
192;type;american (new)
550;class;437
54;city;new york city
850;city;san francisco
851;city;san francisco
320;phone;212/645-4431
321;phone;212/473-2642
322;phone;212/475-9557
219;class;109
220;class;109
221;class;110
450;name;rosa mexicano
451;name;ruth's chris
452;name;s.p.q.r
554;phone;702/384-4470
555;phone;702/385-7111
556;phone;702/737-1234
27;city;los angeles
28;city;los angeles
509;city;atlanta
510;city;atlanta
511;city;atlanta
780;name;nicky blair's
781;name;piero's restaurant
782;name;spago (las vegas)
175;city;atlanta
176;city;atlanta
447;addr;145 w. 53rd st.
448;addr;37a union sq. w  between 16th and 17th sts.
139;phone;702/732-5111
140;phone;702-732-5651
741;type;thai
742;type;middle eastern
743;type;japanese
605;city;san francisco
606;city;san francisco
283;addr;1930 north hillhurst ave.
782;city;las vegas
601;class;488
602;class;489
311;phone;212/995-8500
312;phone;212/988-2655
313;phone;212/484-5120
709;class;597
129;phone;212/315-1726
130;phone;212-245-7992
162;class;80
163;class;81
467;city;new york
468;city;new york
469;city;new york
470;city;new york
85;phone;212/484-5113
86;phone;212-484-5113
87;phone;212/339-6719
88;phone;212-339-6719
528;addr;3043 buford hwy.
857;addr;584 valencia st.
516;city;atlanta
517;city;atlanta
518;city;atlanta
272;class;159
273;class;160
274;class;161
275;class;162
664;city;westwood
665;city;west la
666;city;la
667;city;hollywood
266;addr;6th st.
683;type;delis
435;city;new york
836;phone;415-433-9623
837;phone;415-386-5758
838;phone;415-921-2149
839;phone;415-885-2767
424;class;311
425;class;312
426;class;313
331;class;218
843;class;731
845;class;733
846;class;734
209;type;french
660;class;548
91;class;45
92;class;45
93;class;46
386;city;new york
387;city;new york
170;city;atlanta
171;city;atlanta
172;city;atlanta
181;addr;3434 peachtree rd.
49;type;continental
50;type;scandinavian
51;type;american
404;type;french
405;type;american
406;type;french
748;phone;718-858-4300
848;addr;2889 mission st.
696;phone;818-795-1001
697;phone;213-626-5530
698;phone;213-931-4223
56;city;new york city
57;city;new york
58;city;new york city
59;city;new york
836;type;mexican
837;type;caribbean
773;type;continental
491;name;zoe
492;name;abbey
92;addr;57 w. 58th st.
93;addr;405 e. 58th st.
803;name;flying biscuit  the
804;name;frijoleros
805;name;greenwood's
812;addr;1248 clairmont rd.
813;addr;4427 roswell rd.
264;type;american
265;type;cajun
266;type;american
496;class;383
497;class;384
498;class;385
499;class;386
226;city;beverly hills
227;city;malibu
384;phone;212/730-5848
385;phone;212/751-2323
386;phone;212/869-5544
127;city;new york
133;phone;212/ 921-9494
594;class;481
595;class;482
578;phone;415/863-3516
579;phone;415/543-8060
842;class;730
173;addr;224 ponce de leon ave.
174;addr;224 ponce de leon ave.
175;addr;255 courtland st.  at harris st.
641;phone;415/541-4949
642;phone;415/566-6966
643;phone;415/922-7788
325;phone;212/691-8136
326;phone;212/966-4900
46;class;22
47;class;23
625;city;san francisco
626;city;san francisco
627;city;san francisco
353;name;film center cafe
354;name;fiorello's roman cafe
817;class;705
626;name;splendido embarcadero
627;name;stars
628;name;stars cafe
629;name;stoyanof's cafe
792;type;southern/soul
541;name;binion's coffee shop
640;type;asian
641;type;asian
720;city;new york city
593;class;480
366;phone;212/961-0574
496;addr;265 pharr rd.
497;addr;260 e. paces ferry road
160;type;french (new)
161;type;american
162;type;cafeterias
234;phone;310/275-1101
235;phone;213/651-2030.
236;phone;213/658-8898
575;addr;2317 chestnut st.
576;addr;625 polk st.
577;addr;1600 powell st.
578;addr;1772 market st.
408;phone;212/675-6700
559;addr;3400 las vegas blvd. s
308;phone;212/688-4190
707;name;sushi nozawa
708;name;sweet lady jane
339;city;new york
340;city;new york
341;city;new york
668;class;556
669;class;557
572;name;bizou
573;name;buca giovanni
688;name;maxwell's cafe
689;name;michael's (los angeles)
690;name;mishima
575;city;san francisco
576;city;san francisco
577;city;san francisco
721;addr;44 w. 56th st.
722;addr;432 sixth ave.
723;addr;228 w. 47th st.
33;name;patina
34;name;patina
36;name;philippe the original
77;type;american
78;type;french bistro
138;addr;3799 las vegas blvd. s.
139;addr;3000 w. paradise rd.
356;type;american
1;phone;310/246-1501
2;phone;310-246-1501
3;phone;818/762-1221
9;class;4
10;class;4
19;class;9
20;class;9
180;city;atlanta
513;class;400
514;class;401
515;class;402
833;class;721
826;addr;3330 piedmont rd.
50;name;aquavit
51;name;aureole
106;phone;212-245-2214
704;class;592
705;class;593
224;city;san francisco
225;city;los angeles
677;class;565
678;class;566
102;city;new york city
822;addr;2118 n. decatur rd.
823;addr;181 peachtree st.
824;addr;519 e. paces ferry rd.
825;addr;200 14th st. nw
552;name;feast
387;phone;212/682-5678
388;phone;212/581-6464
808;name;house of chan
593;city;san francisco
594;city;san francisco
595;city;san francisco
596;city;san francisco
482;type;coffee bar
483;type;american
484;type;latin american
485;type;american
258;phone;310/659-6919
259;phone;213/667-0777
208;type;thai
614;addr;1915 fillmore st.
615;addr;500 post st.
616;addr;640 sacramento st.
280;phone;213/937-5733
281;phone;310/456-0169
282;phone;310/276-6345
283;phone;213/660-4446
570;addr;155 steuart st.
571;addr;56 gold st.
572;addr;598 fourth st.
675;addr;4663 long beach blvd.
676;addr;7507 melrose ave.
629;class;516
630;class;517
524;type;american
525;type;italian
526;type;american
707;type;japanese
38;city;studio city
39;city;los angeles
625;phone;415/495-7275
380;type;italian
347;class;234
348;class;235
349;class;236
350;class;237
158;name;buckhead diner
782;phone;702-369-6300
783;phone;702-382-1600
785;type;eclectic
786;type;italian
624;class;511
651;class;539
652;class;540
653;class;541
631;type;russian/german
772;type;italian
503;city;atlanta
504;city;atlanta
505;city;atlanta
375;class;262
376;class;263
278;phone;213/658-6340
279;phone;310/859-0926
147;class;73
148;class;73
544;class;431
545;class;432
546;class;433
435;type;italian
436;type;latin american
437;type;french
438;type;american
222;name;ritz-carlton dining room (san francisco)
223;name;rose pistola
449;city;new york
450;city;new york
451;city;new york
20;phone;310-276-0615
21;phone;213/665-1891
22;phone;213-665-1891
23;phone;310/652-9770
674;type;delis
675;type;southern/soul
82;phone;212-688-6525
8;city;sherman oaks
9;city;los angeles
10;city;los angeles
761;class;649
762;class;650
763;class;651
431;class;318
302;type;american
504;addr;40  buckhead crossing mall on the sidney marcus blvd.
505;addr;1879 cheshire bridge rd.
629;type;greek and middle eastern
630;type;asian
779;name;morton's of chicago (las vegas)
294;city;new york
295;city;new york
679;phone;213-655-9045
759;type;polish
760;type;thai
761;type;thai
446;name;red tulip
447;name;remi
448;name;republic
449;name;roettelle a. g
385;type;french
81;class;40
82;class;40
83;class;41
44;addr;3115 pico blvd.
45;addr;67 n. raymond ave.
46;addr;67 n. raymond ave.
47;addr;21 w. 52nd st.
548;city;las vegas
549;city;las vegas
425;type;asian
426;type;asian
565;addr;3900 paradise rd.
566;addr;2223 market st.
567;addr;1722 sacramento st.
638;phone;415/673-9245
639;phone;415/563-9727
850;type;thai
485;class;372
389;phone;212/582-5252
390;phone;212/794-4950
603;type;italian
287;city;new york
821;addr;3391 peachtree rd. ne
511;addr;4320 powers ferry rd.
512;addr;192 peachtree center ave.  at international blvd.
513;addr;2285 peachtree rd.  peachtree battle condominium
170;name;indigo coastal grill
171;name;la grotta
172;name;la grotta
173;name;mary mac's tea room
58;addr;2450 broadway
59;addr;854 7th ave.  between 54th and 55th sts.
60;addr;854 seventh ave.
47;name;21 club
288;phone;212/473-2602
289;phone;212/473-8388
208;class;103
209;class;104
190;type;french (new)
439;class;326
440;class;327
441;class;328
442;class;329
319;city;new york
355;city;new york
272;name;remi
273;name;restaurant horikawa
275;name;schatzi on main
788;phone;404-724-0444
838;addr;2217 union st.
839;addr;522 jones st.
78;city;new york city
79;city;new york
660;type;eclectic
661;type;russian
662;type;italian
759;addr;80 montague st.
760;addr;151 hudson st.
761;addr;106 bayard st.
762;addr;144 second ave.
162;phone;404-681-2909
163;phone;404/352-3517
164;phone;404-352-3517
249;name;gladstone's
554;type;steak houses
555;type;asian
556;type;asian
557;type;mexican
94;class;46
164;addr;2290 peachtree rd.
166;addr;490 e. paces ferry rd. ne
167;addr;595 piedmont ave.  rio shopping mall
196;phone;415-392-3505
197;phone;415/955-5555
589;type;steak houses
590;type;american
591;type;seafood
213;name;masa's
214;name;masa's
215;name;mifune japan center  kintetsu building
537;name;bally's big kitchen
538;name;bamboo garden
539;name;battista's hole in the wall
771;phone;702-891-7374
772;phone;702-252-7702
599;city;san francisco
600;city;san francisco
501;addr;1186 n. highland ave.
502;addr;3300 peachtree rd.  grand hyatt
227;class;114
767;class;655
775;city;las vegas
776;city;las vegas
777;city;las vegas
778;city;las vegas
185;addr;b peachtree rd.
186;addr;293-b peachtree rd.
187;addr;41 14th st.
188;addr;41 14th st.
197;name;campton place
198;name;campton place
199;name;chez michel
200;name;chez michel
633;city;san francisco
635;city;san francisco
636;city;san francisco
22;type;japanese
328;city;new york
344;phone;212/941-7070
345;phone;212/996-1212
99;phone;212/ 219-2777
100;phone;212-219-2777
617;city;san francisco
618;city;san francisco
619;city;san francisco
764;name;windows on the world
765;name;wollensky's grill
766;name;yama
377;phone;212/786-1500
378;phone;212/481-7372
379;phone;212/226-6060
377;name;hudson river club
378;name;i trulli
284;city;los angeles
661;name;diaghilev
662;name;don antonio's
663;name;duke's
664;name;falafel king
829;city;roswell
830;city;atlanta
831;type;diners
832;type;thai
833;type;hamburgers
662;phone;310-209-1422
625;addr;108 south park
587;phone;415/771-6222
588;phone;415/781-8833
589;phone;415/673-1888
590;phone;415/882-1333
464;name;spring street natural restaurant & bar
465;name;stage deli
466;name;stingray
467;name;sweet'n'tart cafe
12;class;5
404;city;new york
406;city;new york
81;city;new york
82;city;new york city
119;addr;11 e. 53rd st.
120;addr;11 e. 53rd st.
554;city;las vegas
555;city;las vegas
556;city;las vegas
557;city;las vegas
116;name;san domenico
117;name;second avenue deli
226;class;113
477;class;364
478;class;365
519;class;406
300;city;new york
105;addr;182 w. 58th st.
634;name;thepin
635;name;ton kiang
636;name;vertigo
637;name;vivande porta via
671;city;venice
770;name;buzio's in the rio
771;name;emeril's new orleans fish house
772;name;fiore rotisserie & grille
490;name;zen palate
724;city;queens
725;city;new york city
726;city;new york city
110;addr;95 ave. a
111;addr;30 rockefeller plaza
112;addr;30 rockefeller plaza
692;addr;17040 ventura blvd.
693;addr;3117 ocean park blvd.
694;addr;145 n. atlantic blvd.
610;type;vegetarian
611;type;mediterranean
232;class;119
233;class;120
715;class;603
716;class;604
717;class;605
146;type;steakhouses
147;type;seafood
148;type;steakhouses
149;type;italian
790;addr;1437 virginia ave.
147;phone;702/731-4036
148;phone;702-731-4036
149;phone;404/261-8186
716;phone;212-254-2054
717;phone;212-595-7000
481;type;american
167;class;83
168;class;83
543;phone;702/432-7777
544;phone;702/733-3111
545;phone;702/735-8686
33;phone;213/467-1108
34;phone;213-467-1108
383;type;coffee bar
384;type;latin american
534;addr;889 w. peachtree st.
535;addr;3393 peachtree rd.
65;addr;210 e. 58th st.
66;addr;210 e. 58th st.
195;name;cafe claude
196;name;cafe claude
283;city;los feliz
189;phone;415/387-0408
325;city;new york
411;name;main street
412;name;mangia e bevi
394;type;french
395;type;italian
396;type;italian
174;type;southern/soul
175;type;continental
176;type;continental
177;type;international
743;class;631
744;class;632
745;class;633
746;class;634
766;city;new york city
767;city;new york city
586;city;san francisco
587;city;san francisco
588;city;san francisco
589;city;san francisco
513;name;imperial fez
676;type;american
677;type;seafood
453;addr;55 irving pl.
843;type;chinese
844;type;hamburgers
845;type;californian
846;type;mexican
473;addr;350 9th ave. at 49th st.
98;type;mexican
170;class;84
522;name;nickiemoto's: a sushi bar
523;name;palisades
770;type;seafood
315;addr;200 w. 70th st.
316;addr;2 e. 61st st.
317;addr;200 park ave.  between 45th st. and vanderbilt ave.
316;city;new york
317;city;new york
318;city;new york
742;phone;718-852-5555
743;phone;212-219-0500
699;type;mexican
86;addr;155 w. 58th st.
88;addr;2 e. 55th st.
345;addr;1325 5th ave. at 111th st.
707;addr;11288 ventura blvd.
708;addr;8360 melrose ave.
709;addr;11677 san vicente blvd.
710;addr;2575 beverly blvd.
732;addr;117 second ave.
733;addr;2nd fl.
613;name;one market
614;name;oritalia
615;name;pacific pan pacific hotel
616;name;palio d'asti
647;type;noodle shops
649;type;pacific new wave
424;phone;212/581-8030
425;phone;212/ 947-8482
426;phone;212/349-0923
427;phone;212/255-3996
403;city;new york
160;city;atlanta
141;class;70
537;type;buffets
367;class;254
635;class;522
110;city;new york city
111;city;new york
112;city;new york city
670;type;californian
60;city;new york city
61;city;new york
639;class;526
640;class;527
641;class;528
642;class;529
580;city;san francisco
581;city;san francisco
582;city;san francisco
780;city;las vegas
781;city;las vegas
591;phone;415/863-5545
446;type;eastern european
447;type;italian
237;name;cha cha cha
238;name;chan dara
239;name;clearwater cafe
534;class;421
535;class;422
536;class;423
292;name;ambassador grill
117;class;58
150;addr;2355 peachtree rd. ne
152;addr;3125 piedmont rd.
577;class;464
578;class;465
433;city;new york
789;name;baker's cajun cafe
737;addr;32 spring st.
738;addr;466 hudson st.
739;addr;39 w. 55th st.
740;addr;296 bleecker st.
260;addr;679 n. spring st.
381;name;inca grill
708;class;596
784;phone;702-385-7111
785;phone;702-739-4651
310;type;american
311;type;french
312;type;coffee bar
313;type;french
255;phone;310/552-2394
242;phone;310/828-1585
536;phone;702/252-7737
537;phone;702/739-4111
177;city;atlanta
519;type;caribbean
520;type;southern
521;type;italian
787;type;continental
527;type;barbecue
528;type;asian
841;phone;415-566-1770
842;phone;415-673-1155
550;city;las vegas
365;type;asian
630;name;straits cafe
631;name;suppenkuche
340;type;italian
407;city;new york
586;addr;501 geary st.
587;addr;bldg. a fort mason
588;addr;4 embarcadero center
589;addr;2100 van ness ave.
470;phone;212/ 397-3737
471;phone;212/228-0604
794;addr;4274 peachtree rd.
668;name;indo cafe
669;name;jan's family restaurant
338;city;new york
624;name;scala's bistro
625;name;south park cafe
578;name;carta
579;name;chevys
282;class;169
387;name;jimmy sung's
816;type;steakhouses
817;type;thai
818;type;southwestern
819;type;mexican
184;class;91
120;phone;212-980-9393
122;phone;212-371-8844
363;city;new york
364;city;new york
365;city;new york
805;addr;1087 green st.
834;type;californian
835;type;continental
855;addr;300 de haro st.
856;addr;1328 18th st.
169;name;indigo coastal grill
756;name;sylvia's
575;type;mexican/latin american/spanish
305;addr;1393a 2nd ave.  between 72nd and 73rd sts.
359;name;flowers
785;city;las vegas
788;city;atlanta
660;name;chez melange
632;class;519
634;class;521
382;phone;212/505-5111
383;phone;212/ 614-0747
863;addr;201 ivy st.
825;class;713
843;city;san francisco
240;name;dining room
6;type;californian
7;type;french
8;type;french bistro
313;class;200
314;class;201
788;addr;659 peachtree st.
789;addr;1134 euclid ave.
357;phone;212/874-3474
150;type;italian
604;phone;415/391-2233
605;phone;415/668-4848
52;phone;212-319-1660
53;phone;212/496-6031
590;addr;161 steuart st.
586;name;grand cafe hotel monaco
137;name;coyote cafe
301;phone;212/206-0059
302;phone;212/753-1870
457;city;new york
458;city;new york
459;city;new york
249;phone;310/454-3474
250;phone;310/276-7605
452;city;new york
355;type;american
173;city;atlanta
174;city;atlanta
128;phone;212-873-3200
838;name;doidge's
839;name;dottie's true blue cafe
143;name;second street grille
144;name;second street grill
145;name;steak house
93;phone;212/754-6272
94;phone;212-754-6272
797;class;685
8;phone;818-788-3536
9;phone;213/938-1447
51;phone;212/ 319-1660
354;class;241
457;name;sarabeth's kitchen
808;type;chinese
809;type;indian
810;type;coffee shops
811;type;american
678;name;kokomo cafe
679;name;koo koo roo
680;name;la cachette
681;name;la salsa (la)
412;addr;800 9th ave. at 53rd st.
434;addr;1065 1st ave.  at 58th st.
264;city;santa monica
265;city;los angeles
5;city;bel air
6;city;bel air
7;city;sherman oaks
295;addr;206 206 e. 60th st.
296;addr;106 w. houston st.  off thompson st.
626;phone;415/986-3222
627;phone;415/861-7827
628;phone;415/861-4344
228;addr;176 n. canon dr.
229;addr;4th st.
230;addr;3rd st. promenade
661;city;w. hollywood
662;city;westwood
663;city;w. hollywood
798;addr;1215 powers ferry rd.
650;class;538
278;class;165
279;class;166
280;class;167
281;class;168
421;type;american
587;class;474
588;class;475
589;class;476
155;city;atlanta
156;city;atlanta
157;city;atlanta
158;city;atlanta
553;type;buffets
425;city;new york
87;name;lespinasse
85;addr;160 central park s
265;name;orleans
266;name;pacific dining car
667;class;555
395;class;282
396;class;283
397;class;284
649;addr;9882 little santa monica blvd.
715;phone;212-223-2900
735;name;la grenouille
736;name;lemongrass grill
737;name;lombardi's
119;city;new york
63;addr;20 e. 76th st.
29;type;asian
30;type;seafood
149;class;74
106;name;petrossian
108;name;picholine
109;name;pisces
346;addr;6 e. 32nd st.
329;city;new york
330;city;new york
331;city;new york
459;type;american
568;addr;243 o'farrell st.
800;class;688
801;class;689
232;phone;818/985-4669
233;phone;213/239-6500
699;addr;2635 w. olive ave.
700;addr;923 e. third st.
823;city;atlanta
824;city;atlanta
825;city;atlanta
744;type;continental
479;class;366
554;addr;308 w. sahara ave.
555;addr;129 e. fremont st.
218;type;american (new)
219;type;american
220;type;californian
792;class;680
793;class;681
794;class;682
795;class;683
858;class;746
35;phone;213/628-3781
384;class;271
385;class;272
386;class;273
498;addr;3500 peachtree rd.  phipps plaza
499;addr;1100 peachtree st.
343;addr;157 duane st.  between w. broadway and hudson st.
344;addr;219 w. broadway  between franklin and white sts.
138;phone;702-891-7349
153;class;76
154;class;76
155;class;77
156;class;77
187;city;atlanta
188;city;atlanta
376;phone;212/243-9579
98;addr;57 jane st.
864;addr;2141 polk st.
332;addr;60 w. 53rd st.
333;addr;120 w. 51st st.
334;addr;23 e. 74th st.
864;name;wa-ha-ka oaxaca mexican grill
604;type;french
490;city;new york
491;city;new york
214;phone;415-989-7154
854;phone;415-550-9213
855;phone;415-626-6006
650;city;santa monica
651;city;los angeles
286;class;173
287;class;174
288;class;175
289;class;176
256;addr;9255 sunset blvd.
515;addr;holiday inn/crowne plaza at ravinia  dunwoody
516;addr;c buford hwy.  northwoods plaza  doraville
360;class;247
361;class;248
362;class;249
366;city;new york
367;city;new york
212;phone;415-495-5775
213;phone;415/989-7154
15;type;american
151;name;bacchanalia
152;name;bacchanalia
153;name;bone's
412;city;new york
326;city;new york
327;city;new york
504;phone;404/364-0212
505;phone;404/874-5642
506;phone;404/266-1600
539;city;las vegas
100;addr;239 w. broadway
101;addr;55 e. 54th st.
102;addr;55 e. 54th st.
103;addr;100 e. 63rd st.
770;city;las vegas
376;addr;20 cornelia st.  between bleecker and w. 4th st.
377;addr;4 world financial center
59;phone;212/757-2245
60;phone;212-757-2245
695;addr;875 s. figueroa st. downtown
184;type;french (classic)
185;type;french
620;city;san francisco
621;city;san francisco
622;city;san francisco
67;addr;243 e. 58th st.
68;addr;243 e. 58th st.
455;city;new york
456;city;new york
509;phone;404/875-2489
548;addr;3700 w. flamingo rd.
853;addr;631 larkin st.
854;addr;2817 24th st.
31;class;15
612;phone;415/931-1556
613;phone;415/777-5577
614;phone;415/346-1333
615;phone;415/929-2087
319;type;coffee bar
320;type;coffee bar
392;addr;310 w. 4th st.  between w. 12th and bank sts.
393;addr;432 lafayette st.  near astor pl.
348;city;new york
856;phone;415-431-8956
857;phone;415-861-8032
615;city;san francisco
616;city;san francisco
70;addr;99 e. 52nd st.
224;name;rose pistola
225;name;adriano's ristorante
226;name;barney greengrass
395;addr;168 1st ave.  between 10th and 11th sts.
396;addr;361 w. 46th st.
397;addr;211 w. broadway at franklin st.
304;name;bolo
305;name;boonthai
306;name;bouterin
190;city;san francisco
400;city;new york
401;city;new york
402;city;new york
760;city;new york city
177;addr;1232 w. paces ferry rd.
178;addr;1232 w. paces ferry rd.
179;addr;3434 peachtree rd.
268;class;155
269;class;156
270;class;157
271;class;158
146;city;las vegas
147;city;las vegas
148;city;las vegas
162;name;delectables
65;city;new york
66;city;new york city
228;name;bistro garden
229;name;border grill
230;name;broadway deli
231;name;ca'brea
514;addr;3300 peachtree rd.  grand hyatt
533;class;420
54;phone;212-496-6031
581;phone;415/788-9900
582;phone;415/362-0404
583;phone;415/982-2000
584;phone;415/546-5011
419;addr;46 e. 29th st.
420;addr;120 w. 23rd st.
421;addr;60 e. 54th st.
261;addr;8764 melrose ave.
262;addr;414 n. beverly dr.
860;addr;3108 16th st.
861;addr;1870 fillmore st.
862;addr;8 sixth st.
364;name;frico bar
365;name;fujiyama mama
292;type;american
403;phone;212/869-0900
719;phone;212-242-0636
720;phone;212-260-6800
582;type;greek and middle eastern
583;type;american
551;city;las vegas
246;class;133
247;class;134
248;class;135
486;class;373
771;type;seafood
789;city;atlanta
790;city;atlanta
3;city;studio city
4;city;studio city
39;addr;617 s. olive st.
40;addr;617 s. olive st.
403;addr;150 w. 46th st.
404;addr;405 e. 52nd st.
10;type;californian
11;type;french
12;type;pacific new wave
700;city;los angeles
701;city;santa monica
736;city;brooklyn
737;city;new york city
738;city;new york city
658;class;546
659;class;547
318;name;cafe fes
319;name;caffe dante
320;name;caffe dell'artista
321;name;caffe lure
72;name;gotham bar & grill
73;name;gramercy tavern
74;name;gramercy tavern
700;type;japanese
303;type;latin american
304;type;mediterranean
520;class;407
178;name;pano's & paul's
179;name;cafe  ritz-carlton  buckhead
282;addr;9876 wilshire blvd.
235;class;122
236;class;123
237;class;124
290;phone;212/ 759-0590
192;class;95
201;city;san francisco
594;name;hong kong villa
435;addr;24 e. 81st st.
436;addr;250 park ave. s at 20th st.
594;phone;415/752-8833
8;class;3
536;city;las vegas
537;city;las vegas
406;addr;411 park ave. s  between 28th and 29th sts.
407;addr;51 w. 64th st.
408;addr;30 west 22nd st.  between 5th and 6th ave.
409;addr;59 grand st.  between wooster st. and w. broadway
389;name;judson grill
722;type;diners
307;phone;212/727-2775
309;phone;212/840-6500
440;addr;1423 2nd ave.  between 74th and 75th sts.
549;addr;1 main st.
26;addr;8284 melrose ave.
27;addr;3rd st.
50;city;new york city
51;city;new york
52;city;new york city
761;phone;212-349-3132
762;phone;212-228-9682
763;phone;212-245-0800
712;class;600
714;class;602
852;name;mo's burgers
853;name;phnom penh cambodian restaurant
231;phone;213/938-2863
160;addr;1529 piedmont ave.
20;type;american (traditional)
332;name;china grill
333;name;cite
474;addr;2420 broadway at 89th st.
475;addr;900 7th ave.  between 56th and 57th sts.
476;addr;345 e. 83rd st.
477;addr;375 greenwich st.  near franklin st.
514;name;kamogawa
502;phone;404/365-8100
477;phone;212/941-3900
271;city;los angeles
272;city;santa monica
273;city;los angeles
359;type;american
360;type;italian
321;addr;169 sullivan st.  between houston and bleecker sts.
322;addr;119 macdougal st.  between 3rd and bleecker sts.
