844;addr;1582 folsom st.
845;addr;333 bush st.
570;addr;155 steuart st.
437;class;324
438;class;325
14;class;6
15;class;7
16;class;7
17;class;8
319;phone;212/982-5275
13;phone;213/857-0034
14;phone;213-857-0034
509;city;atlanta
510;city;atlanta
511;city;atlanta
512;city;atlanta
368;type;seafood
641;phone;415/541-4949
642;phone;415/566-6966
619;addr;1944 union st.
620;addr;631 b kearny st.
795;class;683
796;class;684
291;class;178
292;class;179
293;class;180
743;phone;212-219-0500
334;addr;23 e. 74th st.
335;addr;53rd sts.
336;addr;1013 3rd ave.  between 60th and 61st sts.
337;addr;522 9th ave. at 39th st.
680;phone;310-470-4992
681;phone;310-456-6299
682;phone;213-265-2887
211;phone;415/495-5775
212;phone;415-495-5775
601;city;san francisco
244;type;continental
245;type;californian
246;type;american
247;type;mexican
475;name;trattoria dell'arte
571;name;bix
572;name;bizou
520;name;mckinnon's louisiane
178;phone;404-261-3662
179;phone;404/237-2700
181;phone;404/237-2700
23;class;11
24;class;11
25;class;12
415;phone;212/370-1866
416;phone;212/229-9313
273;class;160
274;class;161
706;class;594
707;class;595
327;addr;860 2nd ave. at 46th st.
154;phone;404-237-2663
155;phone;404/266-1440
172;city;atlanta
173;city;atlanta
174;city;atlanta
175;city;atlanta
456;name;sant ambroeus
457;name;sarabeth's kitchen
728;name;jackson diner
128;type;american (new)
129;type;mediterranean
130;type;greek
420;phone;212/807-1801
421;phone;212/838-2600
230;addr;3rd st. promenade
231;addr;346 s. la brea ave.
530;addr;1144 crescent ave.
28;name;locanda veneta
412;type;italian
413;type;american
414;type;asian
415;type;french
238;city;los angeles
239;city;los angeles
240;city;los angeles
241;city;los angeles
761;addr;106 bayard st.
583;name;fog city diner
584;name;garden court
858;class;746
859;class;747
860;class;748
258;type;french
259;type;italian
260;type;asian
477;phone;212/941-3900
478;phone;212/988-4858
479;phone;212/688-5447
23;addr;903 n. la cienega blvd.
332;city;new york
333;city;new york
334;city;new york
460;city;new york
461;city;new york
462;city;new york
463;city;new york
492;city;atlanta
493;city;atlanta
494;city;atlanta
765;city;new york city
542;city;las vegas
700;phone;213-687-7178
701;phone;310-828-7937
702;phone;818-905-6515
703;phone;818-796-7829
711;phone;310-545-5177
638;addr;670 golden gate ave.
639;addr;2257 chestnut st.
812;addr;1248 clairmont rd.
547;city;las vegas
748;addr;19 old fulton st.
544;class;431
545;class;432
225;type;italian
794;phone;404-231-5907
257;addr;8783 beverly blvd.
280;addr;7313 melrose ave.
440;name;persepolis
153;class;76
516;name;little szechuan
225;phone;310/475-9807
226;phone;310/777-5877
227;phone;310/456-5733
228;phone;310/550-3900
97;name;mi cocina
98;name;mi cocina
99;name;montrachet
657;name;cafe '50s
4;class;1
62;phone;212-966-6960
63;phone;212/288-0033
64;phone;212-288-0033
366;class;253
426;addr;28 1/2 bowery at bayard st.
427;addr;2 w. 19th st.
754;addr;5-16 51st ave.
96;city;new york city
97;city;new york
417;phone;212/906-9173
418;phone;212/838-4343
555;addr;129 e. fremont st.
556;addr;1510 e. flamingo rd.
557;addr;3120 las vegas blvd. s
778;addr;3400 las vegas blvd. s.
5;phone;310/472-1211
6;phone;310-472-1211
7;phone;818/788-3536
8;phone;818-788-3536
325;city;new york
326;city;new york
224;name;rose pistola
225;name;adriano's ristorante
343;addr;157 duane st.  between w. broadway and hudson st.
291;type;american
292;type;american
705;type;steakhouses
706;type;pacific new wave
707;type;japanese
708;type;desserts
355;type;american
142;class;70
326;name;capsouto freres
369;addr;208 e. 58th st.  between 2nd and 3rd aves.
370;addr;33 93 2nd ave.  between 5th and 6th sts.
861;type;american
862;type;vietnamese
611;type;mediterranean
612;type;asian
99;class;49
505;type;southern
506;type;continental
507;type;continental
508;type;barbecue
422;city;new york
423;city;new york
761;name;thailand restaurant
762;name;veselka
579;city;san francisco
580;city;san francisco
581;city;san francisco
400;city;new york
401;city;new york
402;city;new york
185;phone;404/351-9533
53;type;coffee bar
54;type;coffeehouses
55;type;continental
216;class;107
217;class;108
218;class;108
219;class;109
302;city;new york
303;city;new york
304;city;new york
305;city;new york
848;type;mexican
495;city;atlanta
414;name;manila garden
415;name;marichu
712;class;600
658;phone;310-888-0108
659;phone;213-480-8668
660;phone;310-540-1222
627;city;san francisco
628;city;san francisco
629;city;san francisco
13;class;6
178;class;88
590;phone;415/882-1333
591;phone;415/863-5545
592;phone;415/362-0641
278;class;165
279;class;166
759;class;647
492;phone;404/876-8532
