929;armed;No
213;raceethnicity;Black
214;raceethnicity;Native American
215;raceethnicity;White
216;raceethnicity;White
2129;lawenforcementagency;Madison County Sheriffs Office
2130;lawenforcementagency;Colorado River Indian Tribes Police Department
2131;lawenforcementagency;Butte Police Department
2132;lawenforcementagency;Boone Police Department
2181;armed;Knife
2182;armed;No
858;county;jefferson
680;gender;Male
1924;city;Hammon
1925;city;Chatsworth
1926;city;Torrance
2131;name;Peter Grandpre
987;state;TX
988;state;FL
989;state;NM
342;city;Emporia
343;city;Smyrna
344;city;Garland
607;name;Jean Paul Falgout
608;name;Earl Jackson
609;name;Timothy Milliken
610;name;Allan White
1896;classification;Gunshot
1897;classification;Gunshot
1898;classification;Gunshot
1899;classification;Gunshot
1048;state;CA
1049;state;MI
1050;state;CA
531;armed;Knife
532;armed;Firearm
533;armed;Knife
1899;state;FL
386;lawenforcementagency;Baltimore Police Department
387;lawenforcementagency;Columbus Police Department
1063;county;fresno
1016;state;TN
1017;state;OH
1018;state;MD
747;gender;Male
10;name;Brian Pickett
11;name;Autumn Steele
1068;city;Homedale
1404;armed;Firearm
143;armed;Vehicle
144;armed;Firearm
1477;name;Nicholas Berger
1478;name;Unknown
1479;name;Ernesto Carraman
1480;name;Scott Brunson
1121;classification;Gunshot
1122;classification;Gunshot
1123;classification;Gunshot
258;county;rock island
1064;county;weld
1065;county;clark
1867;raceethnicity;White
1868;raceethnicity;Hispanic/Latino
1869;raceethnicity;White
1251;lawenforcementagency;Cheektowaga Police Department
1252;lawenforcementagency;Beaumont Police Department
1253;lawenforcementagency;Montgomery County Sheriffs Office
1254;lawenforcementagency;South Gate Police Department
260;county;tulsa
261;county;massac
262;county;muskogee
263;county;frederick
857;gender;Male
858;gender;Male
859;gender;Male
860;gender;Male
543;city;Parowan
544;city;Boulder Creek
545;city;Los Angeles
546;city;Las Vegas
1610;raceethnicity;Hispanic/Latino
1611;raceethnicity;Hispanic/Latino
1612;raceethnicity;White
1613;raceethnicity;Black
1792;armed;Unknown
1730;name;Kyle Zimbelman
1731;name;David Klassen
1732;name;Todd Browning
1733;name;Brandon Coles
340;raceethnicity;White
341;raceethnicity;White
342;raceethnicity;Black
343;raceethnicity;White
125;county;greene
810;county;fresno
806;raceethnicity;Hispanic/Latino
807;raceethnicity;White
32;city;Bloomington
33;city;Indianapolis
525;state;AZ
526;state;TX
527;state;FL
528;state;CA
1452;name;Bodhi Phelps
1453;name;Leslie Goletz
1321;armed;Firearm
1503;armed;No
1753;state;AZ
1754;state;WA
1755;state;FL
1756;state;TX
901;armed;Firearm
902;armed;Unknown
903;armed;No
319;gender;Male
320;gender;Male
321;gender;Female
2090;city;Cocoa
2091;city;Las Vegas
2092;city;San Jose
2093;city;Omaha
427;lawenforcementagency;Palestine Police Department
428;lawenforcementagency;Greece Police Department
1599;city;San Jose
1600;city;Brooklyn
1601;city;Scurry
1284;gender;Male
1285;gender;Male
351;city;Pulaski
352;city;Los Angeles
353;city;Ridgefield Park
354;city;Ridgefield Park
390;classification;Gunshot
391;classification;Gunshot
392;classification;Gunshot
198;lawenforcementagency;Kenosha Police Department
1817;county;stearns
1818;county;boulder
1819;county;summit
1820;county;iberville
2150;county;yellowstone
1244;county;brevard
1983;armed;Firearm
741;raceethnicity;White
742;raceethnicity;Black
743;raceethnicity;Black
744;raceethnicity;Native American
32;state;MN
33;state;IN
34;state;LA
35;state;VA
1955;gender;Male
1956;gender;Male
1481;state;OK
1482;state;VA
1483;state;CA
1484;state;NE
418;state;SC
1090;name;Stephen Bukwich
1091;name;Charles Hollstein
1092;name;Albert Thompson
1657;lawenforcementagency;Artesia Police Department
1658;lawenforcementagency;Jefferson Parish Sheriffs Office
2077;state;WV
2078;state;MS
2079;state;WA
1659;state;AZ
1660;state;MT
1661;state;TN
1662;state;CA
1486;city;Davie
553;name;Salvado Ellswood
1779;gender;Male
1780;gender;Male
186;gender;Male
187;gender;Male
188;gender;Male
2054;county;los angeles
550;armed;Firearm
551;armed;Firearm
552;armed;Knife
1775;raceethnicity;Black
1776;raceethnicity;Hispanic/Latino
1354;armed;Unknown
1015;classification;Gunshot
1016;classification;Gunshot
1768;raceethnicity;Hispanic/Latino
1769;raceethnicity;Unknown
1770;raceethnicity;Hispanic/Latino
1771;raceethnicity;Unknown
524;gender;Male
525;gender;Male
526;gender;Male
95;gender;Male
96;gender;Female
1337;county;manatee
11;lawenforcementagency;Burlington Police Department
12;lawenforcementagency;Saline County Sheriffs Office
1998;city;Columbus
1999;city;Los Angeles
548;state;MO
549;state;GA
775;armed;No
776;armed;Firearm
1629;lawenforcementagency;Flagstaff Police Department
1497;name;Christopher Moran
1498;name;Demarco Rhymes
1499;name;Nancy Friedrich
1500;name;Kalyp Rapoza
1313;raceethnicity;White
1031;county;riverside
1032;county;potter
1033;county;volusia
1034;county;st martin
1696;armed;Firearm
1697;armed;Disputed
1559;raceethnicity;White
1560;raceethnicity;Black
1561;raceethnicity;Black
1562;raceethnicity;Hispanic/Latino
1480;state;KS
2194;state;CA
2195;state;OR
517;name;Bryan Bauer
518;name;Michael Gaby
104;armed;Firearm
1469;classification;Gunshot
1470;classification;Gunshot
1471;classification;Gunshot
1472;classification;Gunshot
2058;county;tulsa
2059;county;clark
1829;raceethnicity;White
771;armed;Unknown
772;armed;No
773;armed;Firearm
774;armed;Firearm
1259;lawenforcementagency;San Jose Police Department
1260;lawenforcementagency;Carbon County Sheriffs Office
2041;armed;Vehicle
2042;armed;Knife
2043;armed;Firearm
2044;armed;Knife
1200;gender;Male
1201;gender;Male
1202;gender;Male
492;lawenforcementagency;Baltimore County Police Department
493;lawenforcementagency;Owyhee County Sheriffs Office Homedale Police Department Owyhee County Posse
876;name;Kevin Brunson
877;name;Marquesha McMillan
878;name;Omar Lopez
879;name;Tyrie Cuyler
1591;county;shannon
1592;county;maricopa
1593;county;lake
1594;county;lake
1844;classification;Gunshot
1845;classification;Gunshot
1846;classification;Gunshot
64;name;Raymond Kmetz
65;name;Nicolas Tewa
66;name;Chris Ingram
67;name;Jermonte Fletcher
846;state;CA
847;state;TX
1324;city;Richmond
940;lawenforcementagency;Beaverhead County Sheriffs Office
941;lawenforcementagency;Minneapolis Police Department
942;lawenforcementagency;Weatherford Police Department
943;lawenforcementagency;Miami-Dade Police Department
1247;county;harford
726;lawenforcementagency;Mitchell Police Division
727;lawenforcementagency;Parker County Sheriffs Department
728;lawenforcementagency;Durham Police Department
1925;county;los angeles
1791;city;West Memphis
1792;city;Auburn
1793;city;Pompano Beach
179;classification;Struck by vehicle
180;classification;Gunshot
181;classification;Taser
182;classification;Gunshot
1156;name;Charles Smith
1157;name;Peter John
1158;name;Jeremy Sinclair
1147;city;Lenoir City
1572;name;Daniel Reyes
1573;name;Blake Peacock
1574;name;Travis Vierra
676;gender;Male
677;gender;Male
678;gender;Male
679;gender;Male
1957;lawenforcementagency;Anchorage Police Department
1958;lawenforcementagency;Oklahoma City Police Department
1959;lawenforcementagency;Sahuarita Police Department
64;classification;Gunshot
1260;state;MT
1698;lawenforcementagency;Little Rock Police Department
1699;lawenforcementagency;Pasco County Sheriffs Office
1700;lawenforcementagency;Blount County Sheriffs Office
1701;lawenforcementagency;Tukwila Police Department
340;name;Fridoon Rawshannehad
2173;city;Lenoir City
193;county;district of columbia
194;county;tarrant
796;county;el paso
797;county;ramsey
798;county;summit
799;county;cook
167;county;milwaukee
168;county;dane
169;county;hopkins
148;raceethnicity;White
149;raceethnicity;White
1871;name;Devan Desnoyers
1872;name;Kheyanev Littledog
1873;name;Thomas Burns
1874;name;Mauricio Barron
1713;county;ashtabula
1714;county;caldwell
653;gender;Male
654;gender;Male
655;gender;Male
392;city;Cabot
393;city;Green
248;lawenforcementagency;NSA Police Department
426;county;monroe
