1075;name;Carlumandarlo Zaramo
1076;name;James McBride
1077;name;James Sizer
1385;gender;Male
1386;gender;Female
1387;gender;Female
1348;raceethnicity;Hispanic/Latino
1349;raceethnicity;Black
1350;raceethnicity;White
1351;raceethnicity;Black
1869;classification;Gunshot
1871;classification;Gunshot
1108;classification;Gunshot
726;state;SD
727;state;TX
728;state;NC
729;state;CA
713;classification;Gunshot
946;armed;Knife
947;armed;Other
1668;lawenforcementagency;Los Angeles Police Department
1669;lawenforcementagency;Unknown
1453;armed;Unknown
1606;name;Philando Castile
1607;name;Joshua Bolster
1609;name;Thomas Vandemark
821;gender;Male
822;gender;Male
1239;county;roanoke
1240;county;bexar
1241;county;st clair
1242;county;pennington
1761;state;CA
1762;state;NC
1763;state;CT
1764;state;OR
18;gender;Male
19;gender;Male
2030;name;Joseph Turner Jr
2031;name;Daniel Landeros
2032;name;Bruce Johnson
2150;state;MT
2151;state;MO
2152;state;OR
2153;state;FL
1829;raceethnicity;White
1830;raceethnicity;White
2172;lawenforcementagency;Texas Department of Public Safety
2173;lawenforcementagency;Lenoir City Police Department
2174;lawenforcementagency;Fort Worth Police Department
1203;name;Destry Meikle
1204;name;Deborah Roman
1205;name;Nathan Roman
1855;gender;Male
1856;gender;Male
611;armed;Knife
1718;name;John OHandley
1719;name;Omer Ismail Ali
1720;name;Marcos Gastelum
1721;name;Francisco Villarreal
450;city;Anaheim
451;city;Dallas
1291;county;norfolk
1292;county;cook
555;county;cook
2074;classification;Gunshot
216;name;Robert Burdge
217;name;Shane Watkins
1735;lawenforcementagency;Las Cruces Police Department
1736;lawenforcementagency;Hamilton Police Department
1737;lawenforcementagency;Marin County Sheriff_s Office Central Marin Police Authority
1641;armed;Firearm
1642;armed;Other
1918;classification;Gunshot
1919;classification;Gunshot
1920;classification;Gunshot
938;classification;Gunshot
605;county;caddo
1367;armed;Vehicle
679;state;CA
680;state;NC
1246;state;MS
1247;state;MD
1248;state;AZ
252;raceethnicity;Hispanic/Latino
253;raceethnicity;Black
1986;armed;Knife
1987;armed;Knife
1881;state;KY
1882;state;NV
194;county;tarrant
195;county;los angeles
196;county;san bernardino
827;name;Kevin Lau
1229;gender;Male
1230;gender;Male
67;lawenforcementagency;Columbus Division of Police Ohio State Highway Patrol
1341;name;Lance McIntire
1402;city;Los Angeles
1403;city;Stockton
1266;classification;Gunshot
1267;classification;Gunshot
1268;classification;Gunshot
1269;classification;Gunshot
696;armed;Firearm
697;armed;Knife
698;armed;Firearm
699;armed;Non-lethal firearm
1060;name;Shun Ma
1061;name;Paul Testa
1062;name;Tien Hua
1287;city;Burnsville
1288;city;Tampa
1289;city;Charlotte
1015;raceethnicity;Black
1152;gender;Male
1360;armed;Unknown
1361;armed;Firearm
1362;armed;Other
1253;armed;Unknown
1815;gender;Male
1816;gender;Male
1817;gender;Male
1818;gender;Male
1039;county;hernando
112;state;TX
671;gender;Male
672;gender;Male
673;gender;Male
65;armed;Vehicle
66;armed;Firearm
954;gender;Male
846;city;La Puente
847;city;Houston
848;city;Aguanga
2064;county;shelby
2065;county;kay
2066;county;washita
2067;county;cook
1547;lawenforcementagency;Jasper County Sheriffs Office Hardeeville Police
1548;lawenforcementagency;Lake Havasu City Police Department
1549;lawenforcementagency;Greenfield Police Department
1168;raceethnicity;White
1169;raceethnicity;White
1170;raceethnicity;White
1171;raceethnicity;Asian/Pacific Islander
1868;gender;Male
1869;gender;Male
1870;gender;Male
1871;gender;Male
735;city;Shreveport
736;city;Girardville
737;city;Bernalillo
738;city;Merrimack
549;state;GA
550;state;TX
551;state;CA
552;state;CO
1640;state;NY
1641;state;NJ
1642;state;OK
1643;state;LA
2174;county;tarrant
1376;raceethnicity;White
1377;raceethnicity;Hispanic/Latino
1378;raceethnicity;White
1134;classification;Gunshot
1135;classification;Gunshot
1136;classification;Struck by vehicle
1299;gender;Male
1300;gender;Male
1301;gender;Male
1302;gender;Male
576;state;TN
577;state;TX
578;state;CA
579;state;OH
982;county;san bernardino
983;county;san francisco
984;county;maricopa
985;county;deuel
322;gender;Male
1141;county;wayne
1142;county;shelby
2001;county;los angeles
2002;county;washoe
1866;state;CA
1867;state;OK
1868;state;WA
604;lawenforcementagency;Las Vegas Metropolitan Police Department
605;lawenforcementagency;Shreveport Police Department
606;lawenforcementagency;Seneca Police Department
607;lawenforcementagency;Terrebonne Parish Sheriffs Office Houma Police Department Louisiana State Police
1048;armed;Knife
1977;classification;Gunshot
1978;classification;Gunshot
1979;classification;Gunshot
1980;classification;Gunshot
1738;state;FL
1739;state;TX
1740;state;FL
1052;county;cook
1053;county;maricopa
1054;county;george
1301;raceethnicity;White
1302;raceethnicity;White
1767;state;CA
1768;state;CA
147;lawenforcementagency;Lakeland Police Department
148;lawenforcementagency;Gulfport Police Department
149;lawenforcementagency;Greenville County Sheriffs Office
150;lawenforcementagency;Santa Ana Police Department
522;armed;No
523;armed;No
524;armed;Firearm
525;armed;Other
1536;city;Tulsa
1537;city;Albuquerque
1538;city;Pembine
1827;county;davidson
1828;county;adams
1829;county;cass
1965;armed;Other
1966;armed;Firearm
958;county;san bernardino
959;county;fulton
858;armed;Non-lethal firearm
859;armed;Non-lethal firearm
860;armed;Knife
861;armed;Firearm
1996;state;KS
406;county;travis
407;county;kings
408;county;madison
409;county;snohomish
2075;gender;Male
2076;gender;Male
2086;classification;Gunshot
2087;classification;Gunshot
35;lawenforcementagency;Chesapeake Police Department
1257;name;Mark Minnick
1258;name;Randall Selsor
1259;name;Byron Rosas
256;lawenforcementagency;Hawthorne Police Department
1115;classification;Gunshot
1116;classification;Gunshot
1117;classification;Gunshot
1091;gender;Male
1251;gender;Male
1252;gender;Male
1253;gender;Male
1254;gender;Male
70;armed;Firearm
71;armed;Firearm
1950;state;OH
1951;state;AZ
850;gender;Male
851;gender;Male
2010;gender;Male
2011;gender;Male
1232;state;CO
1233;state;AZ
1234;state;CA
1008;county;monroe
1009;county;denton
1010;county;arapahoe
1986;city;St Petersburg
1987;city;Holland
1988;city;Chicago
444;gender;Female
445;gender;Male
446;gender;Male
447;gender;Male
1041;county;chittenden
1042;county;district of columbia
755;state;TN
756;state;OK
757;state;OH
758;state;KY
1063;city;Fresno
1064;city;Greeley
1065;city;Las Vegas
63;city;San Francisco
64;city;New Hope
1284;city;Apple Valley
1285;city;San Antonio
1286;city;Rockingham
828;gender;Male
829;gender;Male
830;gender;Male
1814;city;Rutherfordton
1815;city;Owensboro
1126;classification;Gunshot
1127;classification;Gunshot
1363;city;Antioch
1364;city;Dayton
638;state;IL
639;state;GA
131;gender;Male
132;gender;Male
1743;county;los angeles
1744;county;los angeles
1371;city;Greenbelt
1372;city;Mableton
1373;city;Baltimore
1374;city;Blountsville
1252;name;Herbert Ballance
233;raceethnicity;White
1304;city;Thornton
1249;county;clackamas
1250;county;cambria
1251;county;erie
1252;county;jefferson
836;state;GA
837;state;FL
838;state;NV
839;state;AL
167;gender;Male
168;gender;Male
1121;gender;Male
1122;gender;Male
1123;gender;Male
82;city;Oakland
83;city;Douglas
84;city;Phoenix
85;city;Phoenix
690;city;Arab
1914;name;William Cole
1915;name;Kyle Killough
1916;name;Thad Hale
1917;name;Edwin Maldonado
230;county;portsmouth
1522;county;los angeles
1523;county;orange
1524;county;utah
2038;raceethnicity;Unknown
1278;armed;Knife
1279;armed;No
682;gender;Male
683;gender;Male
2057;city;Arlington
2058;city;Tulsa
2059;city;Ridgefield
2060;city;Los Angeles
1464;lawenforcementagency;Indiana State Police
1465;lawenforcementagency;Rockingham County Sheriffs Office
1466;lawenforcementagency;Albuquerque Police Department
1467;lawenforcementagency;Clinton Police Department North Carolina Highway Patrol
804;lawenforcementagency;Miami-Dade Police Department
805;lawenforcementagency;San Diego Police Department
806;lawenforcementagency;Ponder Police Department
860;classification;Gunshot
1536;raceethnicity;White
1386;classification;Gunshot
1387;classification;Gunshot
1388;classification;Gunshot
415;classification;Gunshot
416;classification;Gunshot
718;state;OH
719;state;WV
720;state;NJ
931;armed;Knife
932;armed;Firearm
933;armed;Non-lethal firearm
2141;name;Kenny Tomblin
2037;classification;Gunshot
2038;classification;Gunshot
2039;classification;Gunshot
2040;classification;Gunshot
814;gender;Male
815;gender;Male
816;gender;Female
650;gender;Male
1959;county;pima
1960;county;san diego
827;lawenforcementagency;Lake Charles Police Department
828;lawenforcementagency;Greenville County Sheriffs Office
202;lawenforcementagency;Honolulu Police Department
392;county;lonoke
393;county;summit
394;county;douglas
340;name;Fridoon Rawshannehad
334;county;richland
1866;county;stanislaus
1526;raceethnicity;Black
1527;raceethnicity;Black
1528;raceethnicity;White
608;city;Micanopy
359;state;GA
360;state;AZ
315;armed;No
970;gender;Male
1080;city;Lubbock
1081;city;Victorville
1082;city;Mahopac
474;gender;Male
475;gender;Male
476;gender;Female
1815;armed;Knife
1816;armed;Other
133;city;Indianapolis
134;city;Clarkesville
1064;county;weld
1065;county;clark
1589;county;lee
1590;county;los angeles
1591;county;shannon
1592;county;maricopa
1674;raceethnicity;Hispanic/Latino
1675;raceethnicity;White
1676;raceethnicity;White
1677;raceethnicity;Black
334;gender;Male
335;gender;Male
1499;armed;Other
1500;armed;Knife
1501;armed;Firearm
1314;armed;Firearm
1315;armed;Knife
1316;armed;Firearm
879;gender;Male
1287;lawenforcementagency;Burnsville Police Department
1288;lawenforcementagency;Tampa Police Department
1289;lawenforcementagency;Charlotte-Mecklenburg Police Department
2028;armed;Knife
1933;lawenforcementagency;New York Police Department
1934;lawenforcementagency;Palm Springs Police Department
1935;lawenforcementagency;Forks Police Department Clallam County Sheriffs Office
1435;county;new york
1436;county;franklin
1437;county;maricopa
478;armed;Firearm
479;armed;Firearm
480;armed;Firearm
481;armed;Knife
1078;raceethnicity;Black
1079;raceethnicity;White
980;armed;Firearm
981;armed;Firearm
492;lawenforcementagency;Baltimore County Police Department
605;city;Shreveport
606;city;Seneca
607;city;Houma
315;name;Jose Herrera
2036;county;grays harbor
2037;county;woodbury
1293;raceethnicity;White
1294;raceethnicity;White
1332;state;AL
1333;state;MN
1334;state;IN
1335;state;MA
1987;state;MI
1988;state;IL
1989;state;TN
2191;county;washoe
2192;county;district of columbia
2193;county;pinellas
2194;county;los angeles
2014;state;KY
2015;state;OK
952;name;Steve Dormil
953;name;Darick Napper
819;name;Matthew Dobbins
820;name;Rodney Jencsik
821;name;Donald Miller II
822;name;Omar Ali
2016;county;dona ana
2017;county;jefferson
792;state;MD
2055;name;Jeremiah Anderson
2056;name;Unknown
135;raceethnicity;White
136;raceethnicity;Black
137;raceethnicity;White
1629;raceethnicity;White
1630;raceethnicity;White
1433;state;MA
1434;state;GA
1435;state;NY
1436;state;MO
1175;armed;Firearm
1176;armed;Knife
1177;armed;Firearm
189;raceethnicity;Black
190;raceethnicity;Hispanic/Latino
1331;state;TX
1874;armed;Unknown
1875;armed;Firearm
1638;classification;Gunshot
2046;armed;No
2047;armed;Firearm
2048;armed;Firearm
1591;raceethnicity;Native American
905;name;Laura Lemieux
906;name;David Romanoski
907;name;James Bigley
908;name;Jeremy Mardis
643;city;Long Beach
644;city;Summerville
645;city;Hartford
13;classification;Gunshot
14;classification;Gunshot
365;gender;Male
366;gender;Male
1713;armed;Firearm
1714;armed;Firearm
934;name;Ernesto Gamino
1553;lawenforcementagency;Palm Beach County Sheriffs Office
1554;lawenforcementagency;Colorado Springs Police
1555;lawenforcementagency;Atlanta Police Department
1913;lawenforcementagency;Carrollton Police Department
1914;lawenforcementagency;Bartlesville Police Department
764;city;Fairbanks
2059;state;WA
1570;state;NE
1571;state;MI
441;county;alameda
338;armed;Other
1437;state;AZ
1651;city;Winchester
1652;city;Gallup
1653;city;Riverview
1654;city;Indianapolis
11;state;IA
1767;armed;Firearm
673;state;TX
178;city;Penrose
179;city;Hackensack
180;city;Port Wentworth
263;state;VA
264;state;AZ
265;state;IL
159;city;Lucedale
45;name;Pablo Meza
1872;gender;Male
1873;gender;Male
1874;gender;Male
708;name;William Evans
709;name;Gilbert Flores
710;name;Felix Kumi
501;gender;Male
502;gender;Male
707;state;VA
1195;state;LA
1196;state;VA
1197;state;IA
804;gender;Male
805;gender;Male
1932;state;GA
1933;state;NY
446;lawenforcementagency;Sand Springs Police Department
447;lawenforcementagency;Woodland Police Department
1923;state;TX
1924;state;OK
1925;state;CA
1926;state;CA
1097;gender;Female
1098;gender;Male
1007;city;Lynwood
1523;state;FL
1779;classification;Gunshot
1780;classification;Gunshot
1781;classification;Gunshot
176;raceethnicity;Black
177;raceethnicity;White
379;raceethnicity;Black
1060;lawenforcementagency;Seattle Police Department
1061;lawenforcementagency;Jacksonville Sheriffs Office
1062;lawenforcementagency;Los Angeles Police Department
140;lawenforcementagency;Green Bay Police Department
494;classification;Gunshot
298;lawenforcementagency;Gibraltar Police Department
1270;name;Manford Butch Moore Jr
1271;name;Teodoro Valencia
1272;name;Peter Gaines
1273;name;Keith Montgomery Jr
170;gender;Male
171;gender;Male
172;gender;Male
173;gender;Male
466;county;fayette
1331;county;travis
1332;county;macon
1333;county;hennepin
1943;raceethnicity;White
1944;raceethnicity;Hispanic/Latino
1945;raceethnicity;Unknown
1946;raceethnicity;Black
201;name;Justin Tolkinen
202;name;Sheldon Haleck
1390;classification;Gunshot
1391;classification;Gunshot
1392;classification;Gunshot
1393;classification;Gunshot
1739;armed;Firearm
1740;armed;Firearm
1525;county;lee
1846;name;George Richards-Meyers
1847;name;Richard Parent
454;name;Richard Warolf
455;name;Colby Robinson
456;name;Gregory Hartley
457;name;Quandavier Hicks
860;gender;Male
861;gender;Male
149;city;Peltzer
150;city;Santa Ana
151;city;Pasco
152;city;La Paz County
917;city;Wadesboro
830;lawenforcementagency;San Bernardino Police Department
831;lawenforcementagency;Lisle Police Department
1626;city;Syracuse
1145;county;dillon
1146;county;santa fe
740;county;fresno
1005;name;Steven Wickert
1006;name;Christopher Goodlow
1007;name;Nicholas Robertson
1008;name;Andrew Todd
1913;county;dallas
1075;city;Richmond Heights
1076;city;Washington
1077;city;Austin
642;gender;Male
259;armed;No
260;armed;No
946;lawenforcementagency;Little Egg Harbor Police Department
947;lawenforcementagency;Opa-locka Police Department
873;city;Talking Rock
874;city;Zanesville
875;city;Tampa
209;state;CA
210;state;ID
211;state;AZ
212;state;FL
2136;name;Justin Kulhanek-Derks
692;name;Bobby Norris
693;name;Richard Compo
29;raceethnicity;White
30;raceethnicity;White
31;raceethnicity;White
32;raceethnicity;White
607;armed;Non-lethal firearm
608;armed;Firearm
2032;county;buchanan
1853;name;Daniel Perez
1854;name;Robert Dapkus
1855;name;John Fetter
1667;gender;Male
1668;gender;Male
2201;city;Batesville
187;county;mohave
188;county;shelby
189;county;kent
1326;raceethnicity;Black
997;raceethnicity;White
998;raceethnicity;White
999;raceethnicity;Black
1000;raceethnicity;White
2055;city;Dallas
761;armed;Firearm
762;armed;Firearm
1785;county;brevard
1786;county;dougherty
1698;city;Little Rock
1699;city;Shady Hills
386;gender;Male
387;gender;Male
1910;county;cecil
1911;county;cecil
1912;county;placer
988;raceethnicity;White
989;raceethnicity;Hispanic/Latino
632;state;TN
437;lawenforcementagency;Valencia County Sheriff_s Department
438;lawenforcementagency;Philadelphia Police Department
1249;city;Oak Grove
1250;city;Johnstown
1251;city;Cheektowaga
1252;city;Beaumont
312;county;lauderdale
313;county;lexington
2082;state;CA
2083;state;CO
2084;state;OK
2085;state;IN
1951;lawenforcementagency;Arizona Department of Public Safety
1952;lawenforcementagency;San Angelo Police Department
1953;lawenforcementagency;Grand Junction Police Department
458;name;Isiah Hampton
459;name;Charles Ziegler
1600;classification;Gunshot
1601;classification;Gunshot
1025;city;Kent
1026;city;Dallas
1027;city;Modesto
1192;city;Syracuse
1193;city;Fort Worth
198;armed;No
199;armed;Firearm
1686;city;Gate City
1687;city;East Point
1898;county;lake
1899;county;duval
1900;county;harris
1265;raceethnicity;White
1266;raceethnicity;White
1267;raceethnicity;Hispanic/Latino
1268;raceethnicity;Hispanic/Latino
758;name;Joseph Johnson-Shanks
2001;classification;Taser
2002;classification;Death in custody
2003;classification;Death in custody
1536;state;OK
1537;state;NM
1538;state;WI
1539;state;CO
868;armed;Firearm
869;armed;Firearm
870;armed;Firearm
871;armed;Unknown
1142;state;TN
1346;raceethnicity;Black
1347;raceethnicity;White
93;state;MI
94;state;NC
95;state;TX
96;state;VA
337;county;maricopa
338;county;el paso
339;county;fulton
340;county;san diego
151;lawenforcementagency;Franklin County Corrections Division
152;lawenforcementagency;Riverside County Sheriffs Department
153;lawenforcementagency;Tarboro Police Department and Edgecombe Sheriffs Office
937;state;CA
938;state;PA
939;state;GA
940;state;MT
894;name;Larry Busby
1713;county;ashtabula
1714;county;caldwell
1715;county;los angeles
1276;state;CA
1277;state;WA
1036;raceethnicity;Black
1633;armed;Firearm
2154;name;Sam Holmes
2155;name;Damien Ramirez
1066;armed;Unknown
1067;armed;Firearm
992;raceethnicity;White
971;name;Kevin Close
972;name;Hugo Celio
16;city;Norfolk
17;city;Huntley
18;city;Salt Lake City
1159;state;FL
1669;city;La Quinta
2201;raceethnicity;Unknown
2202;raceethnicity;Unknown
2203;raceethnicity;Unknown
