2019;Votes;113
2923;Rating;4.3
3104;Votes;51460
3916;Rating;5.0
1470;ActorID;nm0001662
2750;Votes;12999
1731;Votes;191
1906;Rating;7.1
2602;Rating;6.4
1719;Film;The Godfather: Part II
2621;Votes;125408
792;Year;2004
1306;ActorID;nm0000902
2027;Year;2010
2474;Rating;7.3
2752;ActorID;nm0001865
1981;FilmID;tt0188205
3411;Film;Fedora
2226;Actor;Angela Lansbury
946;FilmID;tt1302006
3001;ActorID;nm1289351
1924;Rating;6.7
3654;Year;2019
3113;ActorID;nm0904967
721;Year;2000
2572;Votes;281
2301;Film;Thor
1758;Year;2008
2978;Votes;14516
650;FilmID;tt3018070
3712;Rating;8.2
545;Actor;Thora Birch
674;Year;1973
3529;Rating;5.4
559;Film;Rudderless
276;ActorID;nm0319826
1035;FilmID;tt1965118
2831;ActorID;nm0000599
563;Votes;174
745;FilmID;tt0118018
354;Actor;Ben Feldman
1316;Votes;514
1523;Rating;7.2
618;Year;1989
2616;Rating;7.1
3913;FilmID;tt0043736
2148;Rating;5.4
415;Year;1997
2215;Year;2007
1608;FilmID;tt0075922
3785;Rating;6.5
1754;Votes;133
1322;FilmID;tt0289616
2358;Rating;6.2
1446;Actor;Daniela Bianchi
2132;Votes;5312
2684;Votes;3740
2378;Year;2007
159;Year;1998
1682;Votes;10926
3924;Year;1976
1492;FilmID;tt0083064
3174;Film;Monday at 11:01 A.M.
1065;ActorID;nm0996134
3157;Year;2007
486;ActorID;nm0000168
3574;Actor;Trine Dyrholm
3595;Film;Fairy Tail: Priestess of the Phoenix
2719;Rating;5.6
2091;Film;Rang De Basanti
399;Actor;Kate Burton
2760;ActorID;nm0001210
964;Year;1929
2869;ActorID;nm0855103
2249;Actor;Elen Rhys
3943;FilmID;tt1764651
1041;Film;Mountain Top
1113;Year;2020
391;Year;2009
1792;FilmID;tt7784604
2067;ActorID;nm0001056
1061;Film;The Tulse Luper Suitcases Part 2: Vaux to the Sea
400;Year;1988
1859;ActorID;nm0000499
816;Votes;55307
3643;ActorID;nm4260661
3878;Votes;3636
508;Actor;Kumail Nanjiani
3391;Actor;Bridget Fonda
1150;Year;2005
2998;Actor;Erinn Hayes
1687;FilmID;tt0465234
2788;Rating;6.8
3924;ActorID;nm0000053
770;Year;2007
1408;Rating;6.5
1608;Film;The House by the Lake
3735;Actor;Retta
646;Actor;Joaquim de Almeida
1720;Year;2016
605;Year;2020
1135;Film;Moana
873;Rating;6.1
2462;FilmID;tt2492344
1415;Actor;Henry Ian Cusick
1839;Film;The Kill Hole
3575;Year;2007
3484;Actor;Kirron Kher
1163;Votes;10910
3246;ActorID;nm0696193
2682;FilmID;tt0117665
2124;FilmID;tt0101999
861;Votes;5764
1438;Votes;110404
3803;Year;2012
3661;Rating;2.4
89;ActorID;nm0000342
850;Year;1974
2290;Film;Dominick and Eugene
1137;FilmID;tt0469251
274;ActorID;nm0000106
732;Year;2017
2455;Actor;Shun Oguri
529;FilmID;tt3829266
660;Actor;Thora Birch
2413;Votes;1366
3005;ActorID;nm0160840
1398;ActorID;nm0001696
3803;Votes;103
70;Votes;201
3665;Year;2000
3737;Actor;John Hurt
3703;Votes;193
906;FilmID;tt0489049
3330;Actor;Brenda Fricker
542;Votes;21126
1731;ActorID;nm0000661
3630;ActorID;nm0570912
1587;Year;1988
1088;Rating;2.4
2802;FilmID;tt0073812
3036;ActorID;nm0567031
3254;Actor;Paul Gleason
824;Actor;Christine Woods
58;ActorID;nm0001105
254;Film;Killer: A Journal of Murder
2525;Film;Judge Dredd
1151;Year;2014
1416;Rating;8.3
3146;Votes;171
2381;Votes;13430
3301;Year;2017
1518;Votes;315
2918;FilmID;tt0095298
2497;Rating;5.5
318;Rating;4.5
1771;Year;2007
167;Rating;6.1
1168;Film;Bloodshot
2894;Year;1949
972;Rating;4.6
978;ActorID;nm0002121
2759;FilmID;tt0057558
1841;ActorID;nm0024404
218;FilmID;tt0108395
1883;Votes;128
1197;Rating;5.7
2778;Year;2013
929;ActorID;nm0117374
1525;ActorID;nm0056342
103;Votes;8797
988;Film;Career Opportunities
6;Actor;J.K. Simmons
899;Rating;7.0
1291;ActorID;nm0005085
1600;FilmID;tt0087282
718;Film;Jefferson in Paris
1827;Rating;6.0
630;Year;1936
898;Film;Heller in Pink Tights
2347;Rating;3.2
2857;Actor;William Sadler
791;Actor;Emilio Estevez
3184;Actor;Gina Philips
3543;Year;1963
63;Film;Soldier
3000;FilmID;tt9850344
1317;Film;Deadly Switch
246;Rating;8.4
3627;FilmID;tt0032356
3791;Rating;6.4
1508;Votes;307250
651;Votes;15866
381;Actor;Essie Davis
2295;ActorID;nm1223023
4000;FilmID;tt0079813
3177;ActorID;nm2147876
3375;Votes;897
2459;Rating;5.8
1176;Actor;Dale Dye
544;Year;2001
3573;FilmID;tt0044722
1713;Rating;6.8
1593;Rating;8.9
2861;ActorID;nm2171898
2126;Film;Far Cry
850;Actor;Sylvia Syms
2690;Votes;588
49;Rating;6.9
3171;Votes;484
3486;Actor;Lily Collins
1134;FilmID;tt0961073
2598;Year;2016
1638;Film;Married to the Mob
1160;Votes;25770
915;Actor;Leslie Easterbrook
3296;Year;2010
3303;Rating;6.5
359;Film;The Cold Light of Day
1065;Year;2016
1178;Rating;6.1
3720;Rating;7.0
953;Film;Sierra
846;Film;Bloodbrothers
3761;Actor;Larry Hankin
868;ActorID;nm0000002
815;FilmID;tt0120210
999;Film;Operation: Neighborhood Watch!
3034;Votes;872141
1730;Votes;25701
3771;ActorID;nm1035291
414;Year;2019
580;Votes;31080
781;Film;Nowhere
3167;FilmID;tt0124901
2970;ActorID;nm0001133
2889;Votes;51944
3246;Film;Evan Almighty
2866;Film;Cause of Death
2321;Votes;480959
3436;Film;Straight Outta Compton
2326;FilmID;tt0077289
865;ActorID;nm0108703
2760;Votes;2934
383;FilmID;tt4266076
1533;Rating;7.8
1514;Film;Lords of Dogtown
461;Year;2012
1583;FilmID;tt0096875
1054;FilmID;tt3263904
3826;Film;Barb Wire
719;Votes;290
1800;Year;1953
916;Rating;4.0
2075;Film;Prime Risk
1813;Actor;Jacqueline Obradors
2205;FilmID;tt1532538
3389;FilmID;tt4085696
701;Rating;6.7
3013;Actor;David Faustino
939;Year;1972
1057;Votes;7634
3278;Votes;254534
3848;Year;2002
2268;Rating;5.5
732;Actor;Mikaela Hoover
1205;ActorID;nm0000910
566;Rating;6.7
677;Votes;688
446;FilmID;tt0026279
3564;Year;1994
3943;Votes;293498
2025;ActorID;nm0992184
1594;Votes;422845
504;FilmID;tt0120678
2561;Film;The Nativity Story
3485;Rating;5.8
1032;FilmID;tt0119126
1762;Rating;6.3
2653;FilmID;tt0453556
2252;Votes;3335
3205;Film;Gabriela
2842;ActorID;nm0429114
236;Actor;Matt Letscher
2340;FilmID;tt2745684
3910;Votes;143
3668;Year;2007
998;Rating;6.0
967;Actor;Adam Rothenberg
845;Rating;6.4
2795;FilmID;tt0024816
1520;Actor;Park Shin-Hye
382;Rating;6.4
98;Rating;5.5
3646;ActorID;nm0001520
882;FilmID;tt0384642
3193;Votes;2167
1441;ActorID;nm1434871
1540;Rating;6.2
2572;Film;The Man Who Shook the Hand of Vicente Fernandez
3113;Film;I Think I Do
262;FilmID;tt0105151
3723;Votes;761
2713;ActorID;nm3618255
54;Actor;Ed Begley Jr.
3010;Year;1968
1108;Actor;Steve Bacic
1196;Rating;4.5
2390;Film;Masters of the Universe
2555;Film;The Pelican Brief
1452;Film;Major League II
755;Film;Gigola
2979;Actor;Lina Esco
1562;ActorID;nm2727142
1381;Rating;5.5
3780;FilmID;tt3583370
2014;ActorID;nm0822958
926;ActorID;nm0000870
2603;Actor;Rebecca Pidgeon
337;Actor;Jose Zuniga
505;Votes;315
3592;Film;Walk Softly Stranger
1401;Film;The Kid & I
593;ActorID;nm0393222
2228;Votes;34956
2992;Film;Valley Girl
1741;Actor;Eddie Redmayne
1682;Film;C.H.U.D.
2541;Votes;36277
3672;Votes;2281
3303;Film;South Riding
919;FilmID;tt6014472
1011;Year;2003
409;FilmID;tt3704416
330;Rating;7.8
720;Votes;269526
2808;Year;2006
3207;FilmID;tt1864405
1138;ActorID;nm2174090
1891;Actor;Gary Cooper
1345;Rating;6.4
283;Actor;Courtney Henggeler
720;FilmID;tt0265666
3474;Votes;338
828;FilmID;tt1972803
2450;FilmID;tt0768218
2894;ActorID;nm0419750
2579;Year;2015
1874;Actor;Chad Allen
3706;Film;Lady Psycho Killer
1496;Film;Midway
1756;Film;Hands of Stone
2064;Actor;Paul Guilfoyle
3970;Votes;710
592;Film;Keeping Up with the Joneses
2493;Film;Terminal Voyage
3780;Film;The Bet
3730;ActorID;nm0705356
541;Year;2013
711;ActorID;nm0000580
2654;Actor;Paul Newman
2013;Votes;16987
3462;Votes;22441
1500;Film;The Naked Brothers Band: The Movie
3691;ActorID;nm0000621
3700;Rating;6.5
3374;Votes;35615
2578;ActorID;nm4941145
2967;Rating;4.3
1799;Rating;7.0
2697;Year;1998
3422;FilmID;tt0115531
1955;Film;Pride and Prejudice and Zombies
2928;Year;1948
3;Rating;6.7
3443;Votes;101
3357;Actor;Danila Kozlovskiy
2915;Rating;3.8
2695;Film;Walk Hard: The Dewey Cox Story
2435;ActorID;nm0003817
1987;Actor;Billy Drago
2921;Year;2005
2443;ActorID;nm0271763
2160;Rating;6.0
3659;Votes;6813
215;ActorID;nm2193120
536;Film;Meet Prince Charming
2567;Year;1964
3229;Actor;Joe Morton
1431;Year;1986
1934;Year;2001
2642;FilmID;tt0091276
45;Actor;Michael Moriarty
3098;ActorID;nm0504897
2422;FilmID;tt0102803
3722;Film;The Last Producer
3390;Year;2001
1518;Film;The Untold Story
2586;ActorID;nm0000607
3868;FilmID;tt0119389
155;Rating;5.7
1933;Actor;Tisha Campbell
3628;Actor;Kevin Chapman
3852;FilmID;tt0453451
774;Film;The Zone
334;Year;2016
519;Rating;6.8
3746;FilmID;tt0048001
1191;Film;Baywatch
425;Film;Get a Job
967;FilmID;tt0887966
2767;Film;Undercover Grandpa
989;ActorID;nm0004754
1044;Rating;5.7
1639;Actor;Martin Mull
853;Year;2010
3714;Year;2016
2776;Actor;Ray Milland
1629;FilmID;tt0101725
1234;FilmID;tt0108636
2068;Rating;6.4
2989;Votes;25110
1939;Votes;214870
183;Votes;31296
2471;FilmID;tt2180423
222;Film;Future World
3528;Film;I Woke Up Early the Day I Died
1738;Film;Standing Still
2334;Rating;7.6
364;Rating;5.8
590;Film;The Water Diviner
3084;Votes;1333
66;Actor;Jim Broadbent
2630;ActorID;nm0191412
2882;Year;2006
556;Year;1981
2841;ActorID;nm0175834
3087;Rating;6.3
586;Rating;5.9
1414;FilmID;tt1675161
1464;Votes;8337
2717;FilmID;tt1294212
2735;Votes;8678
3755;ActorID;nm0001620
2478;Rating;5.7
3345;FilmID;tt0037124
1394;ActorID;nm0665114
1841;Rating;5.6
1148;Rating;7.4
1245;Votes;90794
2270;Rating;7.1
3488;Rating;6.5
2816;FilmID;tt0365748
3406;Rating;8.3
1059;Film;Slapstick of Another Kind
1987;Votes;6857
3857;ActorID;nm1015262
1548;Actor;Dennis Quaid
3503;Rating;5.4
2557;ActorID;nm0001264
798;Year;1987
1286;ActorID;nm0000685
1814;Actor;Roy Scheider
2750;Year;2007
311;Votes;376
468;Actor;Michael Madsen
1164;Year;2011
540;Year;2004
1099;Film;The Invention of Lying
2298;Year;2015
1662;Year;1984
3950;Year;2006
967;ActorID;nm1079976
2726;Rating;7.2
2433;Votes;513
3044;Votes;45742
3276;ActorID;nm0005565
329;Year;1993
2676;Year;2001
569;Year;2008
3416;Year;2012
1120;Film;Soul Assassin
2818;Year;2012
1351;Film;Two Guys from Milwaukee
2616;Film;1984
3984;Year;2009
860;Film;Goya's Ghosts
231;ActorID;nm0000553
3034;Rating;8.3
1499;Film;Small Town Saturday Night
980;Rating;5.9
1700;Votes;722283
2914;Votes;3136
2736;Rating;5.3
3964;Rating;4.4
1791;Year;2012
2502;ActorID;nm0001555
2886;Votes;413
3067;Year;2005
2559;Actor;Patrick Wilson
807;Votes;876
797;Rating;4.8
1349;ActorID;nm0000314
368;Year;2000
2748;ActorID;nm1056659
3671;Year;2019
1527;ActorID;nm0000342
2795;ActorID;nm0942039
259;ActorID;nm1218757
2972;Votes;734
3920;Actor;John Mahoney
2467;Actor;Joe Lando
173;ActorID;nm0384032
490;Year;1980
2792;Year;1952
57;Actor;James Urbaniak
3966;Votes;8243
561;Votes;42444
518;Film;The Food Guide to Love
3389;Year;2014
3444;ActorID;nm0000301
3679;Actor;Jason O'Mara
394;Votes;3101
3002;Rating;5.8
1791;Votes;150
3736;FilmID;tt0107611
2284;ActorID;nm0314358
30;Year;1964
3233;Actor;Jim Carter
2997;Votes;91742
1498;Votes;1033
2996;ActorID;nm0002072
3598;ActorID;nm0379596
2006;ActorID;nm0000959
1846;FilmID;tt1693107
114;FilmID;tt5117670
1632;Rating;6.8
578;Votes;113162
1370;Votes;2540
3945;ActorID;nm0659573
1566;Rating;4.8
3789;Film;A Civil Action
1395;Year;2011
930;Film;Drums Along the Mohawk
1396;FilmID;tt1663662
3177;FilmID;tt7248518
321;Film;Forest Warrior
3832;Rating;6.3
3156;Year;1944
2401;ActorID;nm0000454
2776;Rating;4.6
1917;Votes;165
864;Votes;211
2771;Actor;James D'Arcy
48;FilmID;tt2771372
7;Year;2012
1920;Year;1994
1420;Rating;7.2
1485;Actor;Anthony Michael Hall
3848;ActorID;nm0004800
3717;Actor;Carla Gallo
57;Film;The Last Romantic
2731;FilmID;tt0127417
3764;Year;2018
1639;FilmID;tt0107614
3821;ActorID;nm2163204
1449;FilmID;tt0093163
1925;Votes;537982
2574;Rating;4.3
2707;ActorID;nm1592225
566;ActorID;nm0746896
3102;Year;2005
2020;Rating;4.1
746;ActorID;nm0001075
1182;ActorID;nm0001491
3667;Film;Maniac Cop 3: Badge of Silence
1931;Votes;20265
443;FilmID;tt1111918
3681;Year;1967
649;Film;Personal Velocity
681;ActorID;nm0451148
3403;Year;2005
2856;Rating;7.1
754;ActorID;nm1572716
1881;Rating;5.0
1005;ActorID;nm0000140
2385;ActorID;nm0362429
3979;FilmID;tt0058981
2925;Year;2016
1113;ActorID;nm0000416
658;Votes;664
886;FilmID;tt0424938
2763;Actor;Ewen Leslie
2373;Rating;6.7
1816;Actor;Kara Hayward
2850;Votes;5672
756;Year;2020
3770;Actor;Louisa Krause
904;Actor;Jeff Goldblum
2327;Votes;3940
3133;ActorID;nm0408846
3433;ActorID;nm0151419
848;Votes;1950
108;Votes;142
617;Rating;5.3
2200;Year;2016
103;Film;The Stunt Man
144;Film;Death on the Diamond
2623;ActorID;nm0001710
248;Votes;48817
2626;Actor;Max Gail
890;Year;2017
1951;Votes;418
148;Film;I Hate Kids
2273;Votes;614
2896;FilmID;tt0387117
1930;Film;John Wick: Chapter 2
1249;FilmID;tt0075307
1174;Year;1993
3382;ActorID;nm3031063
454;Film;King's Road
3234;ActorID;nm0862937
1547;FilmID;tt0763304
942;Film;The Unborn
2660;FilmID;tt7647840
301;Year;2015
722;Film;The French Lieutenant's Woman
2482;Film;One Man's Journey
1729;Actor;Donald Sumpter
2577;Actor;Kimberly Williams-Paisley
1140;Year;1999
2702;Year;1934
2105;FilmID;tt1488164
738;Rating;5.5
1414;ActorID;nm2200632
2864;Votes;77730
1551;Rating;6.7
3534;Film;Ride Vaquero!
2399;Votes;146
1017;Actor;James Best
3859;Year;1988
574;ActorID;nm0809135
1201;Film;Morris: A Life with Bells On
2252;Rating;7.0
614;FilmID;tt2005374
1453;FilmID;tt5477566
2638;Film;Edge of Darkness
2019;FilmID;tt11271800
1600;Film;Forced Entry
2449;FilmID;tt0465234
3951;Year;1999
2040;FilmID;tt5321174
879;Film;Mulan
3769;FilmID;tt0032766
916;FilmID;tt2236182
2009;FilmID;tt1429433
2515;Year;2017
3780;Year;2016
749;Rating;5.2
2280;Film;Pump Up the Volume
1189;ActorID;nm0000859
3712;Votes;1322532
1108;Votes;80283
2424;Votes;12903
3117;Rating;4.8
2669;Year;2019
1228;FilmID;tt0134154
3220;Year;2015
3476;Film;I Smile Back
296;Actor;Bruce Davison
1964;Rating;2.9
1593;ActorID;nm0000686
3552;Votes;444126
3677;Votes;159
1115;Year;1995
2821;Rating;5.2
1514;ActorID;nm1440281
1072;FilmID;tt0120533
1196;Actor;Steven Seagal
3016;Film;Reasons of the Heart
1478;Film;Beyond Borders
3187;FilmID;tt10448458
3060;Rating;7.1
1739;FilmID;tt8145202
988;ActorID;nm0001006
2645;ActorID;nm0000708
243;Actor;Zachary Gordon
3755;Votes;955
1798;Votes;14492
1226;Rating;6.7
3334;Year;2013
1936;Rating;5.4
1451;Film;Speakeasy
922;ActorID;nm0859772
2839;Votes;5901
110;Rating;5.8
3616;Rating;6.7
1895;Film;Half Light
3997;Rating;6.3
1489;Rating;7.4
1304;Year;1997
537;Votes;10251
1242;Film;The Adventures of Elmo in Grouchland
2577;FilmID;tt2974918
2363;Votes;87585
2481;Votes;1432
3535;Votes;44310
2926;Rating;7.7
1177;ActorID;nm0726223
1348;FilmID;tt0059505
1069;Votes;180
3032;Year;2005
2251;Year;2015
1621;ActorID;nm4341268
2269;Year;1954
1034;ActorID;nm0005227
1536;Year;1953
1467;Rating;6.7
1243;Actor;Susan Clark
1048;Year;2001
3299;Votes;1557
3216;Film;Masked and Anonymous
2619;Film;Watchmen
3447;Actor;Julian Glover
3858;ActorID;nm1240448
3182;Rating;6.4
1716;ActorID;nm0913460
3836;Film;Cowboy's Heart
1391;ActorID;nm0002006
2743;Votes;2306
3792;Rating;7.0
2011;Votes;11740
108;Year;1998
1693;Year;1966
1955;FilmID;tt1374989
1184;FilmID;tt0106308
1889;FilmID;tt3865850
3361;Film;Die Haupter meiner Lieben
1972;ActorID;nm0204706
1973;FilmID;tt0369339
583;ActorID;nm0000231
346;Year;2007
3342;ActorID;nm0001765
3449;Votes;1352
3572;ActorID;nm0000642
3114;Votes;51306
1756;ActorID;nm0001952
2898;Actor;Ted Levine
2085;ActorID;nm0641939
2528;FilmID;tt0120491
3208;ActorID;nm1690331
3631;Votes;27154
3944;Film;Fifty Shades Freed
1717;Votes;329
1760;Rating;6.4
986;Rating;6.0
2999;Rating;4.4
1565;Film;The Boxcar Children
3536;FilmID;tt0112818
1940;Rating;6.1
2322;Rating;5.1
1547;Year;2006
2178;ActorID;nm0908914
1797;Rating;6.2
2687;Year;2006
100;Rating;6.8
29;Film;Maximum Overdrive
2480;Votes;7040
2689;Year;2019
1587;ActorID;nm0001436
279;Year;1988
3961;Film;Rebirth
3579;FilmID;tt0043359
1684;ActorID;nm0178870
805;Rating;5.8
1837;Year;2018
495;ActorID;nm0001818
3699;FilmID;tt0236348
2307;Film;The Unholy Night
2702;Rating;5.4
2774;FilmID;tt0110027
2335;Votes;398
2916;FilmID;tt0348150
1430;Votes;5074
2476;FilmID;tt1861421
3321;Votes;197
1144;Year;2012
2772;Actor;John Cho
3705;ActorID;nm4485819
641;Rating;5.2
3325;Actor;Dina Merrill
3464;Year;2014
648;Year;2008
1469;Actor;Barry Watson
3767;FilmID;tt9619798
253;Actor;Rita Wilson
3751;Year;2018
733;Rating;5.2
3274;Votes;9611
541;ActorID;nm1717573
3150;Actor;James Corden
1385;Rating;5.8
2404;Film;After Death
3067;Votes;40311
3906;Year;1996
1326;ActorID;nm1489978
61;Film;Burden
1104;Votes;117
2040;Actor;Teri Polo
2318;Year;1938
3435;Film;White Fire
1838;Rating;4.8
1993;Actor;Daniel Mays
173;Votes;103
877;FilmID;tt0067052
772;Year;1971
1140;ActorID;nm0005299
3457;Actor;Karin Konoval
3079;Actor;Ludi Lin
2785;Rating;8.0
3205;Year;2001
2520;ActorID;nm0001003
1567;Votes;315551
2713;FilmID;tt7645122
1078;Film;Boogie Nights
1202;Votes;426
767;Film;P.K. and the Kid
2861;Year;2010
528;Year;2018
3051;Votes;18884
1540;Actor;Iben Hjejle
3614;Actor;Chris Hemsworth
1518;Actor;Jordan Ladd
89;Actor;James Cromwell
1029;Actor;Paul Gleason
3117;Votes;14852
158;Votes;385
2826;ActorID;nm0001416
954;FilmID;tt0178704
3148;Year;1938
3996;FilmID;tt2328900
2647;Year;2002
1563;ActorID;nm0078940
3478;Votes;838
1055;FilmID;tt4501454
3049;Year;1978
461;FilmID;tt1596350
2777;Film;The Midnight Swim
1153;ActorID;nm0322306
2242;FilmID;tt0361500
162;Rating;5.0
1296;FilmID;tt0100475
2887;Year;1985
2450;Film;The Mysteries of Pittsburgh
3643;Rating;5.6
2082;Film;Kaal
3206;Votes;24593
2244;FilmID;tt0398286
1392;FilmID;tt2479800
2489;Rating;4.9
1049;Year;2002
2521;Year;1981
3077;Year;2017
1215;Actor;Alexis Dziena
1828;Actor;Robin Tunney
133;ActorID;nm0817983
2537;Film;The Mask of Zorro
1696;Rating;3.8
1828;FilmID;tt0119780
1590;Film;Children of the Revolution
2921;FilmID;tt0332047
55;Votes;225866
1342;Film;Twenty:20
674;Rating;7.3
2567;FilmID;tt0058154
3566;Rating;6.1
668;Votes;54084
533;FilmID;tt5198796
3423;Votes;6331
2261;Year;2013
1140;Actor;Sarah Paulson
198;Votes;468345
394;Rating;5.7
1871;Actor;Margaret O'Brien
3877;Film;Books of Blood
1100;ActorID;nm0001856
353;Rating;5.4
2118;FilmID;tt10188398
1742;ActorID;nm1544084
21;FilmID;tt0080408
1378;Film;Hacks
246;Film;Spider-Man: Into the Spider-Verse
1729;ActorID;nm0838910
2996;Actor;Mel Ferrer
2546;Year;1948
3649;Year;2004
887;Year;2010
2708;FilmID;tt0108149
1255;Film;Chronic Town
1902;Votes;40414
3271;Votes;123
100;ActorID;nm0000899
464;FilmID;tt0319061
2905;Votes;14312
3369;Actor;Blake Clark
661;Actor;Jurgen Prochnow
3175;ActorID;nm0165101
1089;ActorID;nm0000147
1231;Year;2007
155;Film;The Juror
1794;FilmID;tt0030657
3973;ActorID;nm1107001
3772;FilmID;tt1870419
3154;FilmID;tt0425123
1532;ActorID;nm1697771
184;FilmID;tt0200720
2088;Votes;569
666;Actor;Connie Stevens
1654;Rating;5.8
3196;Film;Jupiter Ascending
3816;Actor;Amelia Rose Blaire
3760;Film;The Mercy
3793;Rating;8.2
2815;Year;1989
2199;Votes;46920
673;ActorID;nm0001767
3569;ActorID;nm0000938
2887;Actor;Sydney Penny
822;Year;2014
2127;ActorID;nm0005346
665;ActorID;nm0369954
2146;Year;1988
1784;Rating;6.1
3747;Actor;Tony Sirico
1357;Year;2013
2268;Year;1982
3728;Rating;6.4
270;Film;The Shipping News
1527;Actor;James Cromwell
3053;Votes;1188
2533;Film;Assassin(s)
3821;Film;Post Grad
724;ActorID;nm0711805
2548;Film;Farewell My Love
759;Film;The Sky Crawlers
3132;Year;2004
1166;Actor;Betsy Blair
1796;ActorID;nm0778741
79;Year;2009
2792;Rating;6.1
2197;Votes;13282
2136;Film;The Final Sanction
2060;Rating;5.7
648;ActorID;nm0328709
735;Rating;5.8
3707;Film;Alexander and the Terrible Horrible No Good Very Bad Day
3899;Votes;1112
1507;Year;2002
1440;Actor;Sofia Milos
1719;Rating;9.0
2590;ActorID;nm0636426
2780;Rating;4.4
2124;Rating;5.7
702;Film;Divorcing Jack
2218;Year;1948
1669;Year;1994
3171;Year;1970
870;Film;Heart Like a Wheel
402;ActorID;nm0004051
1071;Year;2000
2109;Film;Ethan Frome
2188;ActorID;nm0005227
2773;Film;Gonzalez: falsos profetas
1305;FilmID;tt0134847
2577;ActorID;nm0931090
2716;Rating;6.9
2981;Actor;Edie McClurg
883;Actor;Claudia Cardinale
157;ActorID;nm0189144
871;Rating;7.1
3397;Votes;236562
992;Votes;1423
653;Votes;7025
3748;Film;Dorothy and the Witches of Oz
3107;FilmID;tt8593904
1414;Film;Guns Girls and Gambling
1490;Year;2014
335;Year;1992
2337;Votes;313305
3656;ActorID;nm0339428
1833;Film;Taking Lives
3833;Votes;59151
2432;Actor;Maria de Medeiros
2377;FilmID;tt2495778
1697;ActorID;nm0038870
1944;Actor;Sam Jaeger
2205;ActorID;nm0001218
240;Votes;204
802;Film;Four Kids and It
3015;ActorID;nm1269733
1816;Rating;7.4
33;Rating;4.8
2728;FilmID;tt14111734
3425;FilmID;tt0107220
3000;Actor;Omar Sy
2322;ActorID;nm0000244
171;Rating;4.3
2701;ActorID;nm0025458
3893;Votes;217
3735;FilmID;tt5716848
2188;Year;2004
28;Year;2019
3461;FilmID;tt1451797
161;Votes;742
2235;Votes;2975
2080;Rating;5.2
216;Film;See You in Hell Darling
124;FilmID;tt0385307
2579;Actor;Virginia Madsen
325;ActorID;nm0378112
1666;Year;1951
2880;FilmID;tt0277800
2379;Year;2018
3293;Film;The Smurfs
1670;Year;2014
1197;Year;2013
1175;Actor;Toshiro Mifune
3283;Year;2003
1579;ActorID;nm0165551
1770;ActorID;nm2124254
2870;Rating;7.0
2584;ActorID;nm0842140
985;Rating;6.3
2644;Votes;415
715;Actor;Steven Anthony Lawrence
15;Actor;Johnny Pemberton
336;Rating;4.4
1235;Rating;7.9
2330;Film;Before You Go
2149;FilmID;tt2822864
2305;Actor;Tom Hollander
1922;Votes;6378
2824;Year;1993
2285;ActorID;nm0000335
3856;Actor;Danielle Burgio
2524;Actor;Barbara Bouchet
3883;FilmID;tt1877707
2273;Year;2014
911;Votes;661
2373;Votes;51216
476;Votes;4727
1719;FilmID;tt0071562
1664;Year;2000
3188;FilmID;tt0093044
2227;Film;Variety Girl
3175;Actor;Patricia Clarkson
3466;Votes;22136
1381;Votes;254
2957;Actor;Anupam Kher
2710;Actor;Rene Russo
445;Rating;6.7
2374;Film;A Bunch of Amateurs
953;FilmID;tt0042963
3259;Rating;6.4
538;Film;Blindfold
3179;Votes;248
2048;Rating;6.8
2469;Film;Little Joe
2285;FilmID;tt1966359
3692;Votes;5121
3394;FilmID;tt0252480
3971;Rating;6.5
2791;Actor;Cuba Gooding Jr.
1913;Rating;3.9
2703;Rating;4.9
1594;Actor;Laurence Fishburne
1510;FilmID;tt0499549
3904;Votes;3869
308;Film;Detour
1267;Year;2000
3884;Year;2012
3057;Votes;1699
3421;Film;Playing with Fire
3724;Votes;21793
697;Year;2007
3064;Votes;125
2388;Film;After School
2685;Year;2011
3048;Votes;9174
1345;Votes;171475
751;Actor;Amber Scott
2251;Votes;4739
2875;Rating;4.8
225;ActorID;nm0534045
1766;Rating;5.5
1214;Actor;John Goodman
416;Year;2009
1933;Rating;7.4
2793;Year;1997
354;ActorID;nm1133651
3370;Actor;Charlie Murphy
2507;FilmID;tt6251390
536;Year;2002
2172;Actor;Claire Bloom
3879;ActorID;nm3609366
2723;Year;2008
2162;Votes;1579
3874;Actor;Anja Savcic
153;Actor;Macon Blair
3812;Votes;242989
2956;ActorID;nm0123632
3597;ActorID;nm0396558
1099;FilmID;tt1058017
484;Rating;4.8
496;Film;The Iron Man
3642;ActorID;nm0171059
2882;Film;Pirates of the Caribbean: Dead Man's Chest
1650;Rating;4.1
1842;Votes;212076
2801;Film;Scream
295;FilmID;tt2720726
2612;Actor;Ray Liotta
2481;Film;Pocket Money
1107;Year;2006
3869;Actor;Diane Lane
3161;Film;Hum Aapke Hain Koun...!
3451;Year;2000
3864;Actor;Bill Hader
3660;Year;1992
3636;Votes;22481
2438;Rating;5.4
2438;Votes;4709
1533;Year;2007
3078;Votes;2643
3448;Actor;Rance Howard
2999;Actor;Matthew Labyorteaux
3704;Votes;1029
2925;Film;Rogue One: A Star Wars Story
3241;Votes;7098
1380;Actor;Amber Stevens West
3620;Film;The Outsider
156;Actor;Ronny Chieng
3513;Rating;6.4
2606;Votes;177
3826;Rating;3.3
3565;FilmID;tt0892900
2246;Votes;554
3860;ActorID;nm0636046
