129;Song_Name;Turn Around 54321 AK Remix
2093;Album_Name;Jason Derulo Deluxe Version
1682;Genre;Pop Music
485;Artist_Name;Ryan Adams
122;Released;16/06/10
354;CopyRight;2012 The CocaCola Company / Mark Ronson / Katy B under exclusive license to Sony Music Entertainment UK Limited
2437;Price;1.29
1697;Price;1.29
474;Time;222.0
357;Genre;Country Music Contemporary Country
2807;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2470;Artist_Name;DJ Snake and Lil Jon
1412;Released;24/11/10
2310;CopyRight;2014 Interscope Records
713;Released;10/12/13
2105;Price;1.29
2553;Artist_Name;Tisto and MOTi
1227;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1713;Time;269.0
247;Price;1.29
1849;Time;246.0
1205;Genre;Rock Music Metal Alternative Hard Rock
2446;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1411;Artist_Name;Calvin Harris
1448;CopyRight;2004 Sony Music Entertainment
1434;Song_Name;Nirvana Harry Fraud Remix
2379;CopyRight;2013 Capitol Nashville
1238;Time;511.0
2079;Artist_Name;Shawn Mendes
781;Album_Name;Carnival Ride
1484;Released;16/11/10
2969;Artist_Name;Skrillex
1504;Artist_Name;Mark Ronson
1944;Time;220.0
1537;Released;18/04/11
996;Released;18/09/07
1369;Song_Name;Livin Part of Life
2207;CopyRight;2008 UMG Recordings Inc
1970;Time;236.0
2226;CopyRight;2014 Asylum Records UK a Warner Music UK Company
341;Released;01/09/09
2064;Album_Name;No 5 Collaborations Project
1386;Released;18/09/15
2092;Artist_Name;Shinedown
2647;CopyRight;1995 BMG Entertainment
1287;Album_Name;Greatest Hits Vol 1
2195;Released;25/08/14
2539;Album_Name;Cole Swindell
251;Artist_Name;Snoop Dogg
702;Genre;HipHop/Rap Music
68;Price;1.29
2475;Artist_Name;Shinedown
2864;Album_Name;Rolling Papers
237;Artist_Name;Justin Bieber
2007;Genre;Country Music
1572;Song_Name;I Know Places
1537;Price;1.29
2833;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
106;Artist_Name;Willie Nelson
1835;Price;1.29
2828;Released;10/09/13
1137;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK LIMITED
1980;Song_Name;This Is What It Takes
524;Song_Name;A+E feat Kandaka Moore and Nikki Cislyn
2636;CopyRight;2014 Interscope Records
191;Price;1.29
2252;CopyRight;2013 2014 Warner Bros Records Inc
2579;Album_Name;Salute Deluxe Edition
2272;Released;08/11/13
2407;Song_Name;The Drugs Not Working
2233;Time;198.0
342;Price;1.29
925;Artist_Name;Lil Wayne and Drake
1006;Song_Name;Till Dawn Here Comes the Sun
1275;Time;312.0
892;Song_Name;Love Story
1752;Price;0.99
679;CopyRight;2015 The Weeknd XO Inc
2378;Time;209.0
1860;CopyRight;2015 Capitol Records Nashville
2741;Price;1.29
2106;Song_Name;Madhouse
2088;Album_Name;iTunes Live from SoHo
1995;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1102;Time;246.0
2206;Price;1.29
1664;CopyRight;2014 Ultra Records LLC / Louder Than Life under exclusive license to Columbia Records a Division of Sony Music Entertainment
2812;Genre;Dance Music RandB / Soul Rock Electronic
1772;Price;1.29
1641;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1213;Time;212.0
2039;Artist_Name;5 Seconds of Summer
1290;Released;12/06/14
934;CopyRight;2013 2014 Warner Bros Records Inc
1044;Song_Name;Epilogue feat George the Poet
2430;Released;09/09/11
3;Album_Name;The Fame Monster Deluxe Version
1684;Released;13/02/15
2770;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
371;Artist_Name;Zedd
996;Artist_Name;David Guetta and JD Davis
1452;Time;186.0
2173;CopyRight;2010 Sony Music Entertainment
2852;Price;1.29
2309;Artist_Name;Flo Rida
39;Released;14/03/14
140;Time;227.0
250;Genre;Pop Music Electronic Rock
589;CopyRight;2015 Sony Music Entertainment UK Limited
874;Price;1.99
2819;Released;19/11/12
799;Genre;Soundtrack Music
942;Song_Name;The Water Is Wide
2190;Album_Name;Clarity Deluxe Edition
2076;Time;286.0
2747;Released;16/11/14
23;Artist_Name;Eminem
2554;Time;221.0
1061;Price;1.29
2984;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
856;Song_Name;Epilogue feat George the Poet
2231;Song_Name;Uptown Funk feat Bruno Mars Will Sparks Remix
825;Released;03/11/09
2999;Genre;Rock Music
2492;Artist_Name;Flo Rida
2504;Genre;RandB / Soul Music Contemporary RandB Rock
539;Price;1.29
2329;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
360;Released;04/05/04
1573;Time;193.0
2998;Genre;Country Music Contemporary Country
2561;Released;24/11/14
1378;Genre;Pop Music
2062;Song_Name;You Used to Hold Me
2577;Price;1.29
2577;Artist_Name;Lana Del Rey
1267;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1897;Released;14/08/15
33;Released;12/08/14
566;Price;1.29
2304;Song_Name;Concert Intro Live
308;Album_Name;R O O T S Deluxe Version
1115;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
7;Released;06/05/14
2550;Time;453.0
1811;Price;0.99
2905;Song_Name;Lucky Charm
1006;Released;24/02/15
2380;Genre;Pop Music
2219;Genre;Country Music Contemporary Country Urban Cowboy
1206;Artist_Name;Zedd
2172;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2306;Genre;Country Music
1499;Released;02/02/04
966;Artist_Name;David Guetta
1638;Song_Name;The Edge of Glory Live from A Very Gaga Thanksgiving
1790;Album_Name;Motion
2882;Song_Name;Turn Me Up
528;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
923;CopyRight;2009 Walt Disney Records
1323;Time;269.0
2273;Artist_Name;The Chainsmokers
2586;Album_Name;Control
1780;Time;221.0
2773;Song_Name;Scheie
1108;Time;374.0
2432;Genre;Dance Music
1738;Artist_Name;One Direction
2932;Released;16/11/10
1414;Song_Name;30 for 30 Freestyle
1252;Genre;Dance Music Electronic
2726;Album_Name;Handwritten
519;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
2199;Artist_Name;Justin Bieber
1403;Artist_Name;PNK
1883;Time;229.0
1479;Time;168.0
1306;Song_Name;I Knew You That Way
603;Song_Name;Do nt Go Away Mad Just Go Away
1319;Time;148.0
1394;Released;27/05/03
61;Album_Name;Here Comes the Fuzz
2837;Artist_Name;Fall Out Boy
609;Time;187.0
134;Time;392.0
2520;Song_Name;Slow Down Sure Shot Rockers Reggae Dub Remix
1171;Song_Name;My Blood
1489;Genre;Dance Music Rock Adult Alternative Electronic
988;CopyRight;2009 Young Money Entertainment/Cash Money Records/Universal Motown
400;Artist_Name;twenty one pilots
382;CopyRight;2009 Big Machine Records LLC
1785;Album_Name;The Heist Deluxe Edition
2349;Released;02/02/04
1056;Song_Name;Gypsy
2601;Artist_Name;Cosculluela and Nicky Jam
2045;Artist_Name;twenty one pilots
401;Price;1.29
2494;Artist_Name;Macklemore and Ryan Lewis
2862;Genre;HipHop/Rap Music
618;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
1525;Price;1.29
2527;Album_Name;From Under the Cork Tree
740;Album_Name;Hold My Home Deluxe Edition
1530;Released;21/01/15
2642;Song_Name;Blue Velvet
1949;Released;20/03/12
1244;Price;1.29
2442;CopyRight;2014 Interscope Records
1712;Time;110.0
1850;CopyRight;2014 PaxAmericana Recording Company
1192;Song_Name;Underage
372;Genre;Soundtrack Music
780;CopyRight;2015 BY Music
1662;Released;17/02/15
999;Price;1.29
2193;CopyRight;This compilation 2015 Universal Studios and Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
718;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1513;Genre;Pop Music Rock
678;Released;23/06/14
2413;Genre;Country Music Honky Tonk Contemporary Country
2858;Album_Name;Shinedown EP
1481;Song_Name;Smoke the Herb
974;Song_Name;She Thinks My Tractor s Sexy
281;Released;16/09/13
1030;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
946;CopyRight;2015 KIDinaKORNER/Interscope Records
1000;CopyRight;2008 LaFace Records LLC
506;Song_Name;Love Your Love the Most
2785;Song_Name;Coastal
1417;CopyRight;2013 Hollywood Records Inc
1589;Released;23/11/09
732;Song_Name;What s Wrong With Them feat Nicki Minaj
1093;Song_Name;Stole the Show feat Parson James
2892;Price;0.99
1685;Released;22/07/08
2147;CopyRight;2015 Lions Gate Records Inc
900;Price;1.29
2586;Song_Name;Boiling Medlar Remix
1720;Album_Name;Do What U Want feat Christina Aguilera Single
2938;Released;27/08/09
2343;Time;463.0
1582;Released;29/05/15
172;Artist_Name;Naughty Boy
79;Genre;Pop Music
565;Genre;Pop Music Rock Vocal Teen Pop Dance
950;Time;239.0
2078;Artist_Name;Drake
1788;CopyRight;2014 Interscope Records
1644;Price;1.29
2472;Price;0.69
1095;Released;23/03/10
725;Price;1.29
1516;Album_Name;My Worlds Acoustic
507;Artist_Name;The Weeknd
591;Price;1.29
128;Time;397.0
2763;Genre;Country Music Contemporary Country Urban Cowboy
516;Price;1.29
2588;Time;312.0
91;Released;28/03/11
750;Genre;Alternative Music Rock
2643;Artist_Name;The Weeknd
1321;CopyRight;2013 Sony Music Entertainment UK Limited
973;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
291;Song_Name;Club Ca nt Handle Me Ridney Remix
2988;Artist_Name;Eric Church
1001;Album_Name;A Very Gaga Holiday Live EP
1867;Genre;Alternative Music Rock Adult Alternative
2805;Released;24/11/14
1479;Album_Name;Caldwell County EP
399;Artist_Name;Sam Hunt
1063;Genre;HipHop/Rap Music Rap Hardcore Rap RandB / Soul Contemporary RandB
2607;Time;207.0
2760;CopyRight;2013 Big Machine Records LLC
2959;Released;01/11/11
2872;Song_Name;Unity Steve Lade Radio Edit
655;CopyRight;2014 PaxAmericana Recording Company
2787;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
2247;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2610;Released;02/02/04
2918;Song_Name;The Ballad of Danny Bailey 19091934 Live At Hammersmith Odeon London 1973
780;Artist_Name;Jason Derulo
1749;Released;07/01/05
1870;Artist_Name;Kenny Chesney
1900;Artist_Name;David Guetta
392;Album_Name;A Celebration In Song
238;Song_Name;Flow
1343;Album_Name;Try This
983;Time;241.0
2564;Album_Name;Rudderless Original Motion Picture Soundtrack
828;Time;177.0
988;Album_Name;So Far Gone
947;Artist_Name;Ti sto and The Chainsmokers
2146;Album_Name;Live In Phoenix
225;Artist_Name;Elton John
2024;Price;1.29
2464;Song_Name;The Tin Man
2528;Genre;HipHop/Rap Music Dirty South
2434;Artist_Name;Kenny Chesney
1697;Genre;Country Music Honky Tonk Contemporary Country
970;Album_Name;O N I F C Deluxe Version
791;Song_Name;Lucky Charm
2950;Song_Name;Shut Out the Lights
1726;Artist_Name;Graphite 412
1300;Released;20/01/15
688;Price;0.99
2466;Genre;Country Music Contemporary Country Honky Tonk Rock
584;Released;01/11/11
875;Price;1.29
2207;Artist_Name;Willie Nelson and Kenny Chesney
1953;Song_Name;That s What I Like feat Fitz
1688;Released;22/07/14
701;Artist_Name;Ben Haggard
367;Price;1.29
1568;Time;236.0
250;Song_Name;Applause Goldhouse Remix
2765;Released;22/12/09
2765;Price;1.99
2779;Song_Name;Look What You ve Done
2679;Genre;Country Music
1526;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
2387;Album_Name;All I Need to Know
1472;Artist_Name;Luke Bryan
1084;Artist_Name;Lauren Alaina
1339;Time;305.0
1195;Genre;HipHop/Rap Music Rap Hardcore Rap
755;Time;219.0
2940;Released;22/07/11
2489;Album_Name;Reflection
981;Price;0.99
2867;Song_Name;In the Bathtub
1742;Released;15/11/11
556;Time;194.0
1086;Time;216.0
2542;Song_Name;Livin Part of Life
2818;Price;1.29
2398;Album_Name;No 5 Collaborations Project
473;Song_Name;Dayum Baby feat Sarah Buxton
2828;Artist_Name;Keith Urban
1056;CopyRight;2013 Interscope Records
501;Released;08/01/08
2286;Price;0.99
1106;Price;1.29
973;CopyRight;2007 The Island Def Jam Music Group
2244;Artist_Name;The Mavericks
1035;Price;0.99
139;Time;192.0
2379;Released;17/12/13
1634;Genre;Country Music Pop Pop/Rock Honky Tonk Contemporary Country Rock
722;Price;0.99
1243;Album_Name;Listen
543;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2679;Artist_Name;Taylor Swift
1642;Released;05/08/14
2380;CopyRight;2015 BY Music
2883;Album_Name;Here With Me
1511;Time;328.0
321;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
416;Released;30/09/14
832;Album_Name;Chilled House Ibiza 2013 Ministry of Sound
449;CopyRight;2011 Polydor Ltd UK
727;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2640;CopyRight;2013 Downtown Music LLC
1950;Time;207.0
1754;Price;1.29
885;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
905;Released;17/02/15
1524;Genre;Dance Music
2787;Artist_Name;Mark Ronson
1087;CopyRight;2011 Warner Bros Records Inc
514;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
922;Genre;Dance Music Rock House Electronic
1083;Song_Name;Let Go
444;Time;283.0
972;Released;13/11/12
1747;Price;1.29
1432;Price;1.99
636;Genre;Pop Music Rock Pop/Rock Dance Teen Pop
2092;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2297;Released;08/09/07
31;Artist_Name;Shinedown
1866;Released;26/02/08
2080;Time;328.0
2570;Price;1.29
1736;Genre;Holiday Music Country Honky Tonk Contemporary Country Christmas
472;Album_Name;From Under the Cork Tree Limited Black Clouds and Underdogs Edition EP
687;Released;18/05/15
2961;Released;11/11/08
2385;Price;0.99
1446;Artist_Name;Kenny Chesney
2264;Price;0.99
2638;Genre;Dance Music Rock
1720;Genre;Pop Music
2623;Released;25/11/13
1198;Released;10/08/15
500;Time;143.0
106;Album_Name;Moment of Forever
2713;Album_Name;Make It Bun Dem After Hours Remixes
1035;Song_Name;It s Never Easy to Say Goodbye
512;Song_Name;The Mechanism
1476;CopyRight;2012 2012 Macklemore LLC
2674;Album_Name;O N I F C Deluxe Version
2433;Artist_Name;Mark Ronson
1772;Released;06/05/14
1298;Released;26/06/12
2960;Price;1.29
2992;CopyRight;2013 Capitol Nashville
1307;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
1802;Released;01/04/08
585;Time;206.0
1306;Time;212.0
1409;CopyRight;2007 Gum Records
2969;Song_Name;Kill Everybody Bare Noize Remix
1218;Genre;HipHop/Rap Music
908;Time;245.0
2621;Artist_Name;Lauren Alaina
1921;Album_Name;Anything Like Me EP
1161;Genre;Country Music Contemporary Country Honky Tonk Rock
816;Album_Name;O N I F C Deluxe Version
270;CopyRight;2011 Warner Music UK Limited
31;Album_Name;The Studio Album Collection
459;Price;1.29
500;Album_Name;Mortdecai Music from the Motion Picture
2399;Album_Name;Cheek to Cheek
2052;Price;0.99
1405;Song_Name;Money Right feat Rick Ross and Brisco
1037;Song_Name;Take My Drunk Ass Home Demo
2630;Released;30/06/15
1910;Song_Name;Remark
1966;Song_Name;Candle In the Wind
1012;Album_Name;Uptown Special
1845;Time;86.0
1016;Genre;Dance Music Electronic
2789;Price;1.29
821;Genre;HipHop/Rap Music Rap Electronic World Dance
2619;Album_Name;Working Man s Poet A Tribute To Merle Haggard
419;Artist_Name;Wretch 32
1422;CopyRight;2002 Capitol Records Nashville
312;Artist_Name;Kaskade and Skrillex
2091;Time;256.0
1373;Price;1.29
6;Genre;Pop Music Dance RandB / Soul Pop/Rock
327;Price;1.29
2781;Released;01/09/09
2221;Artist_Name;Luke Bryan
2662;Song_Name;Space Bound
1651;Time;221.0
1633;Released;03/03/14
336;Released;04/09/15
2318;Price;1.29
2229;Genre;Alternative Music Rock Adult Alternative
2779;Album_Name;Take Care Deluxe Version
1196;Released;05/08/14
2229;Released;30/06/15
411;Genre;Country Music Honky Tonk Contemporary Country
381;Artist_Name;Flo Rida
1699;Song_Name;Say Something
662;Price;1.29
97;Artist_Name;Ellie Goulding
2313;Time;264.0
630;CopyRight;2011 The Island Def Jam Music Group
846;CopyRight;2005 BMG Music
2651;Time;284.0
1853;Artist_Name;Ryan Adams
1721;Genre;Country Music Contemporary Country Honky Tonk
187;Genre;Rock Music Country Singer/Songwriter Alternative Country Adult Alternative
1353;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
1675;Album_Name;Reba Duets
1359;Artist_Name;Fall Out Boy
2112;Album_Name;Leave a Whisper Deluxe Version
1193;Artist_Name;Keith Urban
1432;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1011;Price;1.29
2368;Time;202.0
2428;Song_Name;True Colors feat Nicki Minaj
1011;Released;09/10/12
2674;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
215;Price;1.29
2871;Genre;HipHop/Rap Music Rap Electronic World Dance
1001;Genre;Pop Music Dance Rock Pop/Rock RandB / Soul Holiday
2434;Released;26/02/99
888;Album_Name;From Under the Cork Tree Limited Black Clouds and Underdogs Edition EP
184;Song_Name;I Have Seen the Rain Featuring James T Moore
1666;Album_Name;Live In Phoenix
690;Released;10/09/13
361;Genre;Pop Music Rock Pop/Rock
304;Price;1.29
112;Artist_Name;Justin Bieber
321;CopyRight;2012 The Island Def Jam Music Group
2102;Album_Name;Peace Is The Mission
1433;Time;187.0
2611;Song_Name;Valerie
948;Song_Name;Electro Man
1898;Genre;Rock Music
2811;Released;04/12/12
2367;CopyRight;2005 Little Big Town LLC under exclusive license to Capitol Records Nashville
116;Genre;Dance Music Electronic
1469;Album_Name;Clarity Deluxe Edition
1983;Artist_Name;Mischa Daniels vs De Nuit
1113;Song_Name;Come Thru
1246;Time;195.0
2419;Artist_Name;twenty one pilots
569;Album_Name;Lights Pt 2 The Remixes EP
1901;Genre;Country Music Contemporary Country Urban Cowboy
1962;Artist_Name;Pnk featuring James T Moore
2594;Album_Name;Love Is Hell
2080;Released;16/06/10
185;Artist_Name;Nicky Jam
1642;CopyRight;2014 School Boy/Interscope Records
2552;Released;21/07/14
2212;Album_Name;Salute Deluxe Edition
267;Genre;Country Music Urban Cowboy Contemporary Country
942;Artist_Name;Olivia NewtonJohn Amy Sky and RyanDan
768;Song_Name;Hotline Bling
1366;Song_Name;Undefeated
2147;Released;20/01/15
1495;Time;395.0
968;Artist_Name;Flo Rida
1701;Genre;Soundtrack Music Rock
471;Artist_Name;Dada Life
2352;Song_Name;The Sand I Brought To the Beach
2345;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
145;Genre;Pop Music Teen Pop Dance Rock Vocal
2927;Song_Name;Hate You Now
25;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
2430;Genre;Singer/Songwriter MusicFolkRock Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2186;Genre;Soundtrack Music
1133;Song_Name;Livin Part of Life
660;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
453;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2332;Song_Name;Shake It Off
44;Artist_Name;Shinedown
1696;CopyRight;2009 Big Machine Records LLC
937;Released;17/11/14
346;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1849;Price;1.29
483;Price;1.29
670;Time;236.0
2455;Song_Name;6PM In New York
2099;CopyRight;2015 Mad Decent
951;Song_Name;No Me Queda Mas
2590;Song_Name;Dangerous feat Sam Martin Kevin Saunderson Inner City Remix
2024;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
2302;Song_Name;We Dem Boyz
2140;Price;1.29
2930;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
1073;Released;15/12/14
2236;Time;255.0
2083;Price;1.29
2909;Price;1.29
1150;Genre;Alternative Music Rock Adult Alternative
1626;Released;08/11/08
1330;Released;19/10/99
1278;Song_Name;Cinderella Man
1876;Artist_Name;Ryan Adams
279;Released;15/11/10
2070;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
521;Genre;Country Music Rock Contemporary Country Honky Tonk
937;Genre;Pop Music
2861;Song_Name;Without You Here
2976;Genre;HipHop MusicHipHop / Rap Rap West Coast Rap Alternative Rap
1619;Price;1.29
1517;Genre;Country Music Contemporary Country Honky Tonk
2890;Song_Name;Cruise feat Nelly Remix
2328;Released;11/09/15
2683;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
647;CopyRight;2012 Big Machine Records LLC
447;Album_Name;Skrillex and Diplo Present Jack
1368;Song_Name;Disco Heaven
2964;Genre;Rock Music Metal Alternative Hard Rock
1229;Time;241.0
681;Time;198.0
1207;Price;1.29
1368;CopyRight;2014 Interscope Records
252;Time;265.0
407;Song_Name;Addicted 2 the Bass EDM Euphoria 2013 Edit Daahype s Trap VIP
2478;Price;1.29
1791;Released;23/11/09
1595;Album_Name;More Monsters and Sprites
96;CopyRight;2010 RCA Records a divison of Sony Music Entertainment
1197;Released;10/11/14
924;Released;21/06/10
824;Song_Name;The Alphabeat
1183;Price;1.29
1207;Album_Name;The Reason Why
2674;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
2375;Released;23/09/14
2436;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2923;Released;19/06/07
940;Time;247.0
1050;Artist_Name;Keith Urban
2285;CopyRight;2013 Union Square Music Ltd
2324;CopyRight;This compilation P 2013 Columbia Records a division of Sony Music Entertainment
2113;Album_Name;Last Train to Paris
1829;Album_Name;Pink Friday
1738;Time;161.0
2782;Song_Name;Please Come to Boston Live
658;Artist_Name;Billy Crudup
1886;Artist_Name;Taylor Swift
2446;Song_Name;Wonder What It Do feat Uncle Chucc
151;Released;30/03/09
323;Genre;Dance Music Pop
1026;Price;1.29
1646;Genre;Rock Music Country Singer/Songwriter Alternative Country Adult Alternative
1654;Time;175.0
878;Artist_Name;Eric Church
998;Genre;Dance Music Electronic Rock
1;Price;1.29
97;CopyRight;2014 Polydor Ltd UK
2656;Price;1.29
378;Song_Name;Rock Hard or Go Home
710;Released;01/11/11
2088;Released;15/01/08
2947;Released;02/06/15
1846;Price;1.29
1838;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2120;Album_Name;Be Here
846;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
2998;Time;202.0
2902;Released;05/02/13
2268;Price;0.99
1622;Genre;Country Music Honky Tonk Contemporary Country
7;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
1785;CopyRight;2012 Macklemore LLC
299;Genre;DanceMusicHipHop / Rap Alternative RapHipHop RandB / Soul Soul Electronic
2507;Released;31/07/15
1305;Song_Name;Goodbye to You feat Dot Rotten
1192;Artist_Name;Kelsea Ballerini
78;Genre;Rock Music
2339;Time;377.0
355;Released;11/09/12
2205;Artist_Name;Naughty Boy
2449;Released;15/12/14
1250;Artist_Name;Taylor Swift
194;Price;1.29
2297;Song_Name;Demons
1710;CopyRight;2012 XO and co Inc
1435;Price;1.29
2163;Song_Name;Ass On the Floor feat Swizz Beatz
392;Song_Name;Is nt It Amazing
634;Song_Name;Angel
2220;Released;01/06/12
1422;Album_Name;Golden Road
1711;Released;21/01/13
2536;Price;1.29
1354;Time;354.0
64;Song_Name;Silver and Gold
288;Price;1.29
251;Album_Name;Doggumentary
2941;Album_Name;Pink Friday
150;Song_Name;Opening
481;Song_Name;Leave My Heart Out of This Acoustic
14;Artist_Name;Zedd
1299;Genre;Dance Music Pop
278;Album_Name;One Love Deluxe Version
2975;Time;228.0
2087;Artist_Name;David Guetta
337;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2236;Artist_Name;Zedd
1911;Price;0.99
1102;Price;0.99
1499;Artist_Name;Kenny Chesney
2105;Song_Name;The Lady Is a Tramp
1071;Artist_Name;Eric Church
2385;Genre;Dance Music Electronic
565;Song_Name;Life of the Party Acoustic
1918;Genre;Soundtrack Music
446;Released;27/10/14
1651;Released;18/02/14
1659;CopyRight;This compilation 2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
