116;Artist_Name;The Chainsmokers
422;Genre;Pop Music World Rock RandB / Soul Contemporary RandB Dance
2291;Album_Name;Jason Derulo Special Edition EP
1227;Price;1.29
936;Artist_Name;Flo Rida
272;Time;336.0
1160;CopyRight;2010 Young Money Entertainment/Cash Money Records
2;Artist_Name;Ryan Adams
2967;Time;314.0
111;Album_Name;Wings Single
1446;Album_Name;Greatest Hits II
2892;CopyRight;2014 La Industria Inc Licencia a Codiscos S A S
185;CopyRight;2014 La Industria Inc Licencia a Codiscos S A S
1407;Time;286.0
2406;Artist_Name;Danny Elfman
1870;Album_Name;Greatest Hits II
2642;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
753;Price;1.29
738;CopyRight;2003 Fueled By Ramen LLC
316;CopyRight;2013 Interscope Records
2384;Album_Name;SMH Shakin My Head feat Flo Rida Single
2557;CopyRight;2014 WaterTower Music
812;Time;240.0
2909;Price;1.29
808;Song_Name;Halcyon
944;Album_Name;Ca nt Believe It feat Pitbull Single
770;Album_Name;Funhouse Deluxe Version
1464;Artist_Name;One Direction
2178;Price;0.99
2908;Song_Name;Burn Slow feat Rae Sremmurd
2266;Genre;Dance Music Electronic Rock
1912;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1416;Album_Name;Carnival Ride
37;Price;1.29
1799;Artist_Name;The Weeknd
75;Album_Name;Pricele
1986;Artist_Name;Kenny Chesney
2304;Album_Name;Funhouse Tour Live In Australia
2859;Price;1.29
637;Genre;Rock Music Metal Alternative Hard Rock
2869;Album_Name;The Hunger Games Catching Fire Original Motion Picture Soundtrack Deluxe Edition
1532;Price;1.29
1630;Genre;Pop Music Dance RandB / Soul Rock
2199;Album_Name;Beauty and a Beat Remixes feat Nicki Minaj
1363;Song_Name;Sweet Spot 2 0 feat Jennifer Lopez
1681;Released;24/02/15
2856;Genre;Pop Music Teen Pop Dance Rock Vocal
2582;Price;1.29
298;Song_Name;Drink In My Hand
236;Album_Name;Title
848;Album_Name;Uptown Special
2124;Released;10/03/15
90;Song_Name;Ai nt Back Yet
132;Song_Name;Medicated feat Chevy Woods and Juicy J
390;Album_Name;Reba Duets
378;Time;178.0
2607;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
547;Artist_Name;Reba McEntire and Faith Hill
886;Genre;Alternative Music
869;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
74;Genre;Alternative Music Punk
4;Released;19/07/11
2585;Song_Name;Bumpy Ride Live At the Cherrytree House
2235;Price;1.29
1478;Album_Name;Gold
1451;Price;1.29
465;Genre;HipHop/Rap Music Dirty South Dance
2595;Genre;Pop Music Teen Pop Rock Alternative Punk
618;Released;02/02/04
1025;Price;1.29
252;Album_Name;The Reason Why
2625;Price;1.29
311;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
706;Genre;Singer/Songwriter Music Contemporary Singer/Songwriter Rock Adult Alternative
1875;Artist_Name;Dillon Francis and DJ Snake
554;Album_Name;Born To Die The Paradise Edition
967;CopyRight;2009 Big Machine Records LLC
882;Price;1.29
2847;Released;30/08/10
2698;Artist_Name;Little Mix
588;Released;19/11/12
213;Time;198.0
1341;Song_Name;Edelweiss The Concert
481;Album_Name;Better Together Acoustic EP
551;Artist_Name;Lana Del Rey
1111;Album_Name;G U Y Remixes EP
2131;Time;85.0
2859;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1919;CopyRight;2012 OWSLA and Big Beat Records for the United States and WEA International for the world outside the United States
1203;Price;1.29
160;Genre;RandB / Soul Music Contemporary RandB Rock
775;Album_Name;Take Me Home
1545;Album_Name;You Need Me EP
1504;Genre;Pop Music RandB / Soul Soul Funk Electronic
2716;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
2034;Price;1.29
79;Price;1.29
959;Song_Name;Jack Daniels and Jesus
310;CopyRight;2010 Aftermath Records
2822;Artist_Name;Shinedown
2268;Released;11/06/07
2858;Album_Name;Shinedown EP
2055;Released;05/02/13
2065;Album_Name;Free the Universe Extended Version
621;Genre;Latin Urban Music Latino
906;Released;11/06/07
1042;Album_Name;twenty one pilots
2682;Released;26/08/11
1184;Artist_Name;NeYo
1845;Released;24/10/06
1954;Album_Name;Settle Deluxe Version
945;Song_Name;Dangerous feat Sam Martin Kevin Saunderson Inner City Remix
1687;Song_Name;Lord Knows feat Rick Ross
1031;Genre;Dance Music Electronic
1273;Released;23/11/09
1026;Price;1.29
2288;Time;298.0
2253;Song_Name;Somebody to Love Remix feat Usher
289;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
451;Song_Name;Hold My Home
1526;Price;1.29
2767;Album_Name;Video Games Remixes EP
1900;Album_Name;Nothing But the Beat 2 0
1383;Time;270.0
5;Artist_Name;Ryan Adams
1917;Released;18/01/13
58;CopyRight;2013 Interscope Records
1979;Price;0.99
1704;Album_Name;Beauty Behind the Madness
434;Genre;Dance Music
2543;CopyRight;2014 Island Records a division of UMG Recordings Inc
691;Released;19/11/12
473;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1002;CopyRight;2012 XO and co Inc
2895;Song_Name;Marry the Night Danny Verde Remix
2229;CopyRight;2015 KIDinaKORNER/Interscope Records
2657;Released;16/06/10
1119;Artist_Name;WALK THE MOON
1869;Price;0.99
1170;Released;28/08/15
2612;Released;18/09/15
1383;Artist_Name;DJ Snake
1118;Song_Name;Jack Daniels and Jesus
110;Released;06/11/12
2571;Song_Name;From This Dream
803;Song_Name;One of Those Boys
2868;Song_Name;Madhouse
736;Album_Name;Love Is Hell
977;Released;02/09/12
2659;Artist_Name;Shinedown
151;Time;240.0
2040;Album_Name;Jump Remixes feat Nelly Furtado
580;Released;04/03/06
435;Song_Name;I Do nt Believe You
1003;Artist_Name;Zumba Fitness
121;Released;01/12/09
663;Album_Name;I Cry When I Laugh
1085;Song_Name;Starry Eyed Live
2503;Album_Name;Take Me Home
2944;Time;222.0
1229;Artist_Name;Shinedown
1484;Song_Name;I m Like a Bird Nelly vs Asha Remix
614;CopyRight;2014 BY Music
1212;Time;306.0
857;Album_Name;If This Was a Movie Single
788;Genre;Pop Music Rock Vocal Teen Pop
1641;Album_Name;Reflection Deluxe
2023;Album_Name;Crazy Beautiful Single
559;Price;0.99
2411;Album_Name;Thursday
1208;Album_Name;Glitter In the Air Single
2132;CopyRight;2012 The Island Def Jam Music Group
1139;Artist_Name;Santigold
207;Time;269.0
288;Released;18/04/11
789;Album_Name;Working Man s Poet A Tribute To Merle Haggard
1500;Genre;Rock Music Hard Rock Alternative
1235;Album_Name;The Great Gatsby Music from Baz Luhrmann s Film Deluxe Edition
1558;CopyRight;2012 Toraay Records
749;Artist_Name;Ryan Adams
2084;Released;18/09/15
58;Song_Name;Hourglass feat Jessica Sanchez iTunes Session
1141;Time;169.0
239;Artist_Name;Jason Derulo
1249;Price;0.99
169;Album_Name;What a Time To Be Alive
2065;Artist_Name;Major Lazer
2266;Price;1.29
584;Price;1.29
2368;Released;01/03/13
2528;Album_Name;Mail On Sunday Deluxe Version
923;Song_Name;Let s Get Crazy
2460;Price;1.29
2340;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
491;Time;244.0
1642;Artist_Name;OneRepublic
1423;Artist_Name;Carrie Underwood
495;Time;252.0
2365;Time;305.0
2536;Released;13/11/12
559;Genre;Electronic Music Pop Dance Rock
1007;Genre;Rock Music
1014;Time;181.0
2142;Time;274.0
2200;Artist_Name;The Weeknd
835;CopyRight;2015 PaxAmericana Recording Company
136;Time;332.0
1244;Time;241.0
375;Time;220.0
2966;Price;0.69
1407;CopyRight;2015 The Weeknd XO Inc
1954;CopyRight;2014 Universal Island Records a division of Universal Music Operations Limited
607;Album_Name;O N I F C Deluxe Version
2456;Released;06/05/14
1786;Song_Name;Tailgate Blues
2297;Released;08/09/07
157;Genre;Soundtrack Music
2026;Album_Name;Cheek to Cheek
419;Time;237.0
678;Released;23/06/14
1670;Price;1.29
2801;Released;24/07/12
2562;Song_Name;I Taught Myself How To Grow Old
2097;Time;210.0
241;Time;213.0
1313;Price;1.29
302;Time;274.0
2520;Time;195.0
1371;Song_Name;Rashi Outro
723;Genre;Rock Music
2154;Song_Name;Stole My Heart
2828;Genre;Country Music Honky Tonk Contemporary Country
1709;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
1095;Song_Name;That Should Be Me
1830;Album_Name;Breathing Single
1517;Price;1.29
191;Price;1.29
1107;Song_Name;Nothing Would Be Better
505;Price;1.29
2966;Time;234.0
761;Album_Name;Marry the Night The Remixes
1814;Song_Name;Fire
1866;Price;0.99
2538;Album_Name;Good Feeling Remixes
244;Time;175.0
1811;Time;369.0
2677;CopyRight;2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2518;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
875;Artist_Name;Jason Derulo
365;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
1114;Released;17/11/14
1053;Genre;Rock Music
2437;Album_Name;Kiss Land
2397;Genre;Country Music Contemporary Country
1938;Album_Name;Us and Them Deluxe Version
2003;Time;314.0
149;Song_Name;Clouds
1896;Genre;Alternative Music Indie Rock Rock
418;Song_Name;Without Jesus Here With Me
1890;Artist_Name;Tori Kelly
2551;Album_Name;Nothing But the Beat The Electronic Album
2255;Price;1.29
2419;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
1950;Released;04/02/14
1425;Artist_Name;Flo Rida
1594;Price;1.29
2963;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
140;Genre;Country Music Honky Tonk Contemporary Country Urban Cowboy Singer/Songwriter Contemporary Singer/Songwriter
835;Price;1.29
2873;Song_Name;Who s That Chick feat Rihanna Single Version
851;Album_Name;VHS
2156;Released;29/12/09
322;Time;320.0
2533;Artist_Name;Fall Out Boy
673;Genre;Dance Music Electronic House
67;Released;17/09/13
2745;CopyRight;2014 UMG Recordings Inc
1965;Artist_Name;Mark Ronson
2025;Released;18/08/09
641;Released;07/09/12
956;Artist_Name;Skrillex
2343;Price;0.99
271;Time;320.0
1585;Released;30/09/13
2103;Artist_Name;Kenny Chesney
1612;Genre;Soundtrack Music Classical Soundtrack
1690;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
2359;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
1370;Artist_Name;Eric Church
1460;Price;1.29
627;Price;0.99
1580;Released;29/06/15
2849;Released;17/12/13
2035;Artist_Name;Ed Sheeran
2449;Price;1.29
2719;Released;25/11/13
2913;Album_Name;O N I F C Deluxe Version
2683;Artist_Name;Keith Urban
927;Song_Name;The Sand I Brought To the Beach
8;Album_Name;Gold
194;Time;286.0
1497;Artist_Name;Kygo
352;Time;226.0
2459;CopyRight;2014 EMI Records Nashville
2890;Song_Name;Cruise feat Nelly Remix
2415;Genre;Pop Music RandB / SoulRockHipHop / Rap Rap Contemporary RandB Dance
2520;Artist_Name;Selena Gomez
1755;CopyRight;2015 Seegold Entertainment
691;Price;1.29
2038;Album_Name;Pink Friday
62;Song_Name;Boiling Medlar Remix
2467;Song_Name;Elevator feat Timbaland
321;Price;1.29
1711;Released;21/01/13
2225;Album_Name;Stars Come Out Remixes EP
1603;Price;1.29
445;Artist_Name;U2
378;Genre;Soundtrack Music
358;Album_Name;Speak Now
2762;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
1386;Album_Name;Honeymoon
1255;CopyRight;2014 Defected Records Limited
801;Song_Name;Pretty When You Cry
1897;Genre;Pop Music
37;Time;241.0
577;CopyRight;2014 Capitol Records Nashville
1883;Album_Name;Is There Anybody Out There
1556;Genre;Rock Music
139;Genre;HipHop/Rap Music Rap Dirty South
435;Artist_Name;PNK
1292;Time;180.0
2925;Album_Name;Beating Heart EP
442;Time;258.0
1576;Released;20/08/13
808;Genre;Pop Music Dance Rock
1927;Album_Name;So Far Gone
708;Released;06/02/07
1946;Released;27/08/13
797;Artist_Name;Lil Wayne and Drake
267;Genre;Country Music Urban Cowboy Contemporary Country
137;Song_Name;Call Me Up
2927;Price;1.29
2794;Album_Name;Loyalty to Loyalty
1823;Released;10/12/13
1988;Album_Name;Greatest Hits II
1969;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
2834;Released;17/11/14
922;Released;26/08/11
1267;Released;10/11/14
1007;Released;08/11/13
1174;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
2161;CopyRight;2012 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States
1280;Artist_Name;Cole Swindell
2498;Song_Name;Video Games We Don t Belong In Pacha Remix
269;Genre;Country Music
2662;Artist_Name;Eminem
1092;Released;11/06/07
2534;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1049;Artist_Name;Macklemore and Ryan Lewis
2066;Time;165.0
2669;Price;1.29
656;Released;24/10/06
