2467;Released;17/03/08
2824;Released;10/11/14
426;Album_Name;Try This
372;Artist_Name;Neko Case
890;Album_Name;Recovery Deluxe Edition
2406;Song_Name;Margaret
763;Released;23/09/14
2120;Time;177.0
1744;Released;24/03/14
403;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
742;Price;0.99
410;Song_Name;Your Biggest Mistake
1435;CopyRight;2010 RCA Records a division of Sony Music Entertainment
1267;Price;1.29
2365;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1865;Price;1.29
2356;Released;26/02/08
116;Time;183.0
2342;Song_Name;So Small
454;Song_Name;Silver and Gold
2632;Artist_Name;PNK
2317;Price;1.29
64;Price;1.29
2363;Song_Name;Belong To the World
536;CopyRight;2013 Union Square Music Ltd
2651;Album_Name;Me and You
2396;Released;14/10/14
707;Time;195.0
2707;Released;16/06/14
1602;Album_Name;Nothing But the Beat
1895;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2165;Genre;Country Music
830;Time;194.0
1711;Genre;Dance Music Rock Adult Alternative
217;Price;1.29
51;Artist_Name;Taylor Swift
1353;Price;1.29
136;Released;04/11/03
2196;CopyRight;2012 Big Machine Records LLC
272;Price;1.29
865;Released;25/02/13
1715;CopyRight;2008 The Island Def Jam Music Group
564;Time;177.0
209;Song_Name;You re Not Sorry CSI Remix
2471;Time;116.0
280;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
2674;Released;04/12/12
175;Album_Name;Crash My Party Deluxe
1283;Released;04/11/03
2027;Album_Name;Infinity On High Deluxe Edition
2238;Genre;Latin Urban Music Latino
1339;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2320;Released;05/08/11
213;Genre;Pop Music
2301;Artist_Name;Ed Sheeran
2697;Artist_Name;Lana Del Rey
1039;Price;1.29
576;Artist_Name;Lady Gaga
11;Song_Name;Why You Up In Here feat Ludacris Git Fresh and Gucci Mane
870;Genre;Rock Music Metal Alternative Hard Rock
785;Time;289.0
2912;Album_Name;Take It to the Bank EP
1984;Price;1.99
1000;Album_Name;Funhouse Deluxe Version
517;CopyRight;2014 WaterTower Music
471;Genre;Electronic Music
248;Released;10/02/12
1280;Time;221.0
640;Released;24/10/06
2832;Genre;Dance Music Electronic
1064;CopyRight;2014 Secretly Canadian
213;Artist_Name;One Direction
2647;Time;205.0
2903;Artist_Name;Major Lazer
301;Song_Name;The Other Woman
1387;CopyRight;2008 Atlantic Recording Corp for the United States and WEA International Inc for the world outside of the United States
2616;Genre;Alternative Music Rock Adult Alternative
2789;CopyRight;2014 Mercury Records Limited
1654;Artist_Name;Justin Bieber
2650;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
49;Album_Name;The Man I Want to Be
2826;Released;18/09/07
116;CopyRight;2014 Dim Mak Inc
2307;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
1041;Album_Name;Ca nt Take Me Home
600;Released;14/10/08
712;CopyRight;2014 Big Machine Records LLC
1809;Released;16/09/06
204;Price;1.29
2473;Genre;Pop Music RandB / Soul Teen Pop Dance Rock
824;Song_Name;The Alphabeat
4;Price;1.29
155;Artist_Name;Dave Ruffy and Amy Macdonald
2129;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1831;Genre;Pop Music Pop/Rock Teen Pop Rock Dance World
2017;Time;192.0
2668;CopyRight;2013 Sony Music Entertainment UK Limited
2067;Genre;Latin Urban Music Latino
2364;Song_Name;True Colors feat Nicki Minaj
1496;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
993;Artist_Name;Kenny Chesney
1494;Price;1.29
60;Released;11/04/06
2303;Album_Name;Shinedown EP
928;Price;1.29
2678;Released;20/02/07
182;CopyRight;2015 Sony Music Entertainment US Latin LLC
2226;CopyRight;2014 Asylum Records UK a Warner Music UK Company
283;Price;0.99
455;Time;233.0
2998;Genre;Country Music Contemporary Country
1236;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
821;Genre;HipHop/Rap Music Rap Electronic World Dance
2374;Price;0.99
1525;Artist_Name;Ed Sheeran
2160;Price;1.29
2024;Price;1.29
1676;Genre;Rock Music Alternative Grunge Metal Hard Rock
892;Genre;Country Music Rock Honky Tonk Pop Adult Contemporary Contemporary Country
19;Song_Name;Brother
1084;Price;1.29
985;Album_Name;Dirty Vibe Remixes EP
84;Song_Name;Hot Coals Return to Tackyland
1490;Song_Name;True Colors feat Nicki Minaj
1772;Artist_Name;Naughty Boy
2264;Time;236.0
2210;Price;1.29
2914;Album_Name;Gold
1826;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
197;Released;04/12/12
166;Song_Name;Why Me
2605;Time;211.0
2832;Price;0.99
1123;Song_Name;She Do nt Like the Lights
2094;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
760;Album_Name;WWE 2K15 The Soundtrack
2742;Artist_Name;Fall Out Boy
2265;Artist_Name;PNK
1755;Genre;RandB / SoulMusicHipHop / Rap
2859;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1886;Released;27/01/09
2828;Album_Name;Fuse
1438;Album_Name;Real Love Remixes Single
831;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
282;Artist_Name;Ellie Goulding
582;Genre;Rock Music
2029;CopyRight;2014 Downtown Records
2442;CopyRight;2014 Interscope Records
2888;Released;07/04/09
555;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
148;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
647;Album_Name;Red
1916;Released;15/11/13
317;Song_Name;He Stopped Loving Her Today Single Version
2778;Artist_Name;Kenny Chesney
99;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
2530;Song_Name;When I Was Your Man
1791;Price;0.99
1876;CopyRight;2014 UMG Recordings Inc
1436;Price;0.69
506;Song_Name;Love Your Love the Most
2381;Price;1.29
416;Price;1.29
2412;Album_Name;18 Months
2609;Album_Name;If You re Reading This It s Too Late
1868;Released;21/01/14
715;Album_Name;Gildas Kitsun  Club Night Mix # 3
416;Album_Name;Rudderless Original Motion Picture Soundtrack
292;Released;02/06/15
2276;Artist_Name;Jana Kramer
2407;Time;332.0
2112;Album_Name;Leave a Whisper Deluxe Version
967;CopyRight;2009 Big Machine Records LLC
1853;Album_Name;Ryan Adams
570;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
1641;Song_Name;Brave Honest Beautiful feat Meghan Trainor
894;Song_Name;The Drugs Not Working
338;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1585;Artist_Name;Lady Gaga
1741;Time;270.0
1418;Time;251.0
2548;Artist_Name;Shinedown
960;Artist_Name;Eric Church
850;Song_Name;Four Leaf Clover
2655;Artist_Name;Kenny Chesney
2236;Released;10/07/15
732;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
1779;Artist_Name;Sam Smith Nile Rodgers Disclosure and Jimmy Napes
2486;Artist_Name;Nick Jonas and The Administration
1845;Artist_Name;Danny Elfman
1254;Album_Name;Four Pink Walls EP
1586;Released;19/06/07
2075;Song_Name;Jump Up Thom Yorke Remix
2010;Price;1.99
1057;Price;1.29
1980;Time;230.0
648;Released;17/02/12
2241;Released;05/03/13
2942;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
318;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
83;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
1102;Released;06/02/07
2415;Artist_Name;Jason Derulo
2208;Released;27/08/15
1689;Time;257.0
447;Released;24/02/15
1378;Genre;Pop Music
2390;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1033;Artist_Name;Wiz Khalifa
1004;Price;0.99
2879;Price;1.99
329;Time;197.0
593;Song_Name;G U Y KDrew Remix
2560;Released;09/09/11
2355;Artist_Name;Skrillex and The Doors
1120;Genre;Rock Music Pop
1298;Price;1.29
804;Price;1.29
2173;Artist_Name;Kenny Chesney
810;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Electronic
1350;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
2847;Price;1.29
2435;Artist_Name;David Guetta
2990;Album_Name;VS Redux EP
603;Album_Name;Nashville Outlaws A Tribute to M  tley Cre
2550;Released;24/03/14
2039;CopyRight;2014 Capitol Records Ltd
196;Song_Name;Do nt Walk Away
195;Released;03/12/13
1478;CopyRight;2014 UMG Recordings Inc
2213;CopyRight;2009 Twenty One Pilots
540;Time;205.0
843;CopyRight;2014 PaxAmericana Recording Company
455;Released;14/06/11
1912;Artist_Name;Flo Rida
2458;Released;18/09/07
1075;Artist_Name;Little Mix
1877;Time;225.0
1932;Song_Name;Music Feels Better Bonus Track
1791;Genre;HipHop/Rap Music Dirty South
2407;Genre;Rock Music Adult Alternative
1464;Album_Name;Up All Night
897;Released;21/12/09
2420;Artist_Name;Taylor Swift
1392;Artist_Name;Sugarland
1039;Released;19/08/14
639;Genre;Dance Music RandB / Soul Disco Electronic Rock
753;Price;1.29
236;Song_Name;Lips Are Movin
7;Artist_Name;Naughty Boy
977;Song_Name;Like a Boss
278;Time;171.0
1046;Price;1.29
80;Released;13/03/07
176;Time;202.0
331;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1403;Genre;Pop Music Dance RandB / Soul Pop/Rock
2212;Album_Name;Salute Deluxe Edition
2569;Artist_Name;Wiz Khalifa
2890;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
2483;Released;27/05/03
1246;Artist_Name;Danny Elfman
1512;CopyRight;2014 Capitol Records Ltd
1782;Album_Name;The Heist Deluxe Edition
355;Time;280.0
602;Time;230.0
35;Price;0.99
602;Released;19/09/11
1519;CopyRight;2014 WaterTower Music
1906;Released;02/09/12
1052;Price;0.99
1375;Artist_Name;Eminem
145;Artist_Name;Justin Bieber
2540;Artist_Name;Skrillex
533;Released;28/10/08
845;Album_Name;Take This to Your Grave
1056;Genre;Pop Music Dance Rock
1698;Released;27/10/14
1365;Time;414.0
2210;Song_Name;The Sand I Brought To the Beach
2199;Album_Name;Beauty and a Beat Remixes feat Nicki Minaj
2994;Artist_Name;Zedd
261;Song_Name;That Ai nt Me feat Jay Sean
2255;Album_Name;Find You Remixes
2292;Time;213.0
1408;Genre;Rock Music Metal Alternative Grunge Hard Rock
1172;Album_Name;Enamorada de Ti
291;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
425;Price;1.29
556;Price;1.29
2498;Time;319.0
588;Genre;DanceMusicElectronicHipHop / Rap Rock
2510;Price;1.29
2851;Released;04/10/05
1582;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
1898;Artist_Name;Shinedown
1373;Time;390.0
231;Price;1.29
1518;Artist_Name;Holly Williams
2945;Album_Name;VS Redux EP
2242;Price;1.29
1294;Song_Name;Human
806;Album_Name;The Elle King EP
2446;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
2637;Song_Name;Aerosol Can feat Pharrell Williams
2860;Price;0.99
604;Artist_Name;David Guetta and Chris Willis
318;Price;1.29
470;Released;01/11/11
986;Song_Name;Through the Ghost
370;Genre;Country Music Rock Contemporary Country Pop Pop/Rock Honky Tonk
65;Artist_Name;Olivia NewtonJohn and Barry Gibb
29;Song_Name;El Perd n Forgiveness
614;Released;04/08/14
122;Album_Name;Thank Me Later
49;Artist_Name;Chris Young
344;Genre;Country Music Honky Tonk Contemporary Country
463;Released;05/04/10
890;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
2204;Album_Name;Bright Lights Deluxe Version
2322;Released;20/09/15
1605;Artist_Name;Kenny Chesney
330;Time;85.0
2995;Time;216.0
1348;Album_Name;Something in the Water Single
678;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2925;Released;26/05/14
2640;Artist_Name;Cold War Kids
2264;Artist_Name;Calvin Harris
536;Time;208.0
2693;Song_Name;Brother
592;Price;0.99
2778;CopyRight;2010 Sony Music Entertainment
1482;Price;1.29
406;Artist_Name;Lady Gaga
156;Price;1.29
66;Album_Name;The Cowboy Rides Away Live from ATandT Stadium
1636;Artist_Name;Ryan Adams
908;Price;1.29
596;Time;246.0
1911;Released;10/07/07
558;Genre;Country Music Honky Tonk Traditional Country Contemporary Country
1496;Album_Name;Salute Deluxe Edition
1771;CopyRight;2005 19 Recordings Limited
952;Genre;Country Music Honky Tonk Contemporary Country
1211;Time;179.0
2693;Genre;Alternative Music Rock Adult Alternative
2472;Song_Name;Paul Skit
2846;Genre;RandB / Soul Music Contemporary RandB Rock
1071;Artist_Name;Eric Church
2686;Released;04/11/14
259;Artist_Name;The Weeknd
1506;Price;1.29
2837;Song_Name;Twin Skeleton s Hotel In NYC
2514;Time;143.0
849;Genre;Pop Music Electronic Dance RandB / Soul Rock
1965;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
1310;Genre;Dance Music Electronic
2477;Album_Name;VS Redux EP
1223;Price;1.29
965;CopyRight;2012 PaxAmericana Recording Company Under Exclusive License to Capitol Records All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
2763;Released;01/01/90
1973;Price;1.29
1121;Price;0.99
865;Price;1.29
2257;Released;01/01/04
139;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2037;Song_Name;Do What U Want feat Christina Aguilera Red Ant and Amp Lexvas Deep House Remix
1826;Genre;Rock Music
388;Artist_Name;Eminem
262;Song_Name;Little Me Unplugged
1289;Price;1.29
1659;Released;19/05/14
1568;Song_Name;Close Your Eyes
2357;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2717;Artist_Name;Lady Gaga
2864;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
124;Artist_Name;Little Big Town
1087;Time;193.0
1397;Price;1.29
314;Artist_Name;The Weeknd
164;Album_Name;The Carpal Tunnel of Love Single
932;Album_Name;The Fame Monster Deluxe Version
1332;Song_Name;6PM In New York
768;Released;31/07/15
322;Time;320.0
686;Released;18/09/15
1962;Time;209.0
1839;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK LIMITED
2960;Released;29/06/15
862;Artist_Name;Joe Nichols
421;Released;05/09/00
564;Price;1.29
2997;Song_Name;I Thought You Knew
2449;Released;15/12/14
1106;Album_Name;True Colors
1560;Price;1.29
2556;Song_Name;One Less Lonely Girl Acoustic Version
1315;Artist_Name;Lady Gaga
108;Price;1.29
1686;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
2734;Genre;Pop Music
2011;Song_Name;In the Bathtub
2948;Album_Name;Be As You Are
425;Artist_Name;Eric Church
840;Song_Name;Sunburn Bonus Track
819;Artist_Name;Nelly Furtado and James Morrison
1487;Song_Name;Goodbye to You feat Dot Rotten
1124;Time;309.0
139;Released;26/11/10
2376;Artist_Name;Taylor Swift
1014;Album_Name;The Hunger Games Songs from District 12 and Beyond
2977;Artist_Name;Wiz Khalifa
2374;Song_Name;Electro Man
484;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
812;Album_Name;Daya EP
482;Album_Name;Mail On Sunday Deluxe Version
1336;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2036;CopyRight;2013 Big Machine Records LLC
2181;Price;1.29
634;Time;377.0
2636;CopyRight;2014 Interscope Records
99;CopyRight;2012 Warner Music UK Limited
990;CopyRight;2012 The Island Def Jam Music Group
1785;Time;251.0
2797;CopyRight;2015 Interscope Records
223;Genre;RandB / Soul Music Contemporary RandB Rock
1428;Album_Name;Handmade Songs By Tori Kelly EP
2784;Released;22/12/09
1296;Album_Name;Take There feat Kiesza Remixes
1958;Price;0.99
1909;Time;50.0
1247;Price;1.29
222;Released;19/08/14
2644;Time;228.0
2856;Song_Name;Born to Be Somebody
1241;Genre;Alternative Music Rock Adult Alternative Punk
2029;Artist_Name;Cold War Kids
1112;Price;1.99
186;Song_Name;Jump Disco Fries Extended Mix
418;Genre;Country Music Rock Adult Alternative
2156;Price;0.99
914;Artist_Name;Calvin Harris
2179;Artist_Name;Zedd and Nicky Romero
271;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2748;Time;193.0
2776;Song_Name;Applause
551;Time;238.0
2324;Time;122.0
92;Genre;Pop Music Rock
903;Genre;HipHop/Rap Music Pop Dirty South
631;Song_Name;Pull the Trigger Gladiator feat Elleah
1883;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2856;Time;181.0
1419;Song_Name;Ours
287;Artist_Name;Toddla T and Shola Ama
1804;Artist_Name;Kenny Chesney
409;Time;250.0
2338;Price;1.29
1518;CopyRight;2009 Mercury Records a Division of UMG Recordings Inc
2459;Price;1.29
1024;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
73;Album_Name;The Sound of Madness
722;Price;0.99
254;Genre;Rock Music Alternative Grunge Metal Hard Rock
2635;Time;204.0
1061;Released;09/01/15
1337;CopyRight;2010 Cash Money Records Inc
1000;CopyRight;2008 LaFace Records LLC
2224;CopyRight;2015 The Weeknd XO Inc
1258;Artist_Name;Taylor Swift
1807;Song_Name;Close Your Eyes
27;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
606;Genre;Pop Music
9;Price;1.29
2612;Genre;Electronic Music
1280;Released;18/02/14
812;Price;1.29
2700;Artist_Name;Taylor Swift
2604;CopyRight;2015 Simco Limited
365;Time;269.0
2547;Genre;Rock Music Metal Alternative Hard Rock
924;Song_Name;Wo nt Back Down feat Pink
566;Released;21/08/09
2339;Artist_Name;The Weeknd
684;Price;1.99
737;CopyRight;2014 Macklemore LLC
1748;Released;24/02/15
2764;Released;21/12/09
2808;Time;210.0
918;Price;1.29
886;Genre;Alternative Music
2444;Released;01/06/12
1320;Genre;Country Music Urban Cowboy Contemporary Country
1557;Artist_Name;twenty one pilots
858;Song_Name;Electro Man
783;Price;1.29
1720;Album_Name;Do What U Want feat Christina Aguilera Single
926;Song_Name;Slow Down
1013;Song_Name;Madhouse
955;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
1098;Price;1.29
673;Song_Name;Stars Come Out Dillon Francis Remix
2320;Price;1.29
2031;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
2034;Artist_Name;Danny Elfman
344;Song_Name;Hemingway s Whiskey
2635;Album_Name;Gold
1775;CopyRight;2010 Aftermath Records
2235;CopyRight;2010 Geffen Records
635;CopyRight;2014 PaxAmericana Recording Company
2239;Song_Name;Suburbia
1152;Price;1.29
1104;Genre;HipHop/Rap Music Rap Electronic World Dance
1903;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
2035;CopyRight;2012 Warner Music UK LImited
1073;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
538;Price;1.29
1396;Time;229.0
2264;Album_Name;I Created Disco
288;Song_Name;Second Chance Live Acoustic from Kansas City
2037;Time;410.0
1834;Album_Name;Stars Dance
938;Artist_Name;Wiz Khalifa
2588;Song_Name;We Are Young Acoustic Version
257;Released;30/03/09
462;Genre;HipHop/Rap Music Rap Dirty South
1614;Price;1.29
524;CopyRight;2014 Warner Music UK Limited
1271;Released;02/08/11
282;Song_Name;Guns and Horses
1246;Price;0.99
2292;Released;21/10/14
1851;Price;1.29
365;Released;26/08/11
2647;Released;13/06/95
2829;CopyRight;2014 Capitol Records Ltd
591;Artist_Name;Fall Out Boy
1817;Album_Name;Dangerous feat Sam Martin Remixes EP
1357;Price;1.29
665;CopyRight;2011 Paw Print Records under exclusive license to Warner Music UK Limited
2398;Released;09/09/11
2644;CopyRight;2009 Big Machine Records LLC
1791;Time;251.0
1738;Artist_Name;One Direction
929;Album_Name;Blue Jeans Omid 16B Remixes
640;Time;179.0
919;Song_Name;Claire
13;Album_Name;Summer Remixes EP
1308;Song_Name;Change
2684;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
463;Price;1.29
1614;Artist_Name;Eric Church
2408;Artist_Name;Ellie Goulding
1776;Genre;Pop Music Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
1568;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1083;Price;1.29
2161;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
1418;Released;28/10/08
653;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1258;Time;240.0
2255;Song_Name;Find You feat Matthew Koma and Miriam Bryant Mike Hawkins Remix
2201;Released;01/01/90
2613;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2415;Time;199.0
673;Album_Name;Stars Come Out Dillon Francis Remix Single
589;Artist_Name;Calvin Harris
2828;Genre;Country Music Honky Tonk Contemporary Country
789;Genre;Country Music
2171;Released;29/11/10
912;Genre;Dance Music Rock
2343;Artist_Name;Chase Rice
1729;Song_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Extended
2031;Price;1.29
1792;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
81;Genre;Country Music Honky Tonk Contemporary Country
1937;Time;257.0
1792;Price;1.29
1680;Time;206.0
1227;Album_Name;Nick Jonas
664;Artist_Name;Lady Gaga
2298;CopyRight;2014 Downtown Records
1049;Price;1.29
2122;Price;1.29
744;Artist_Name;Ellie Goulding
1168;Song_Name;Goodbye to You feat Dot Rotten
2421;CopyRight;2005 The Island Def Jam Music Group
1726;Time;310.0
408;Time;161.0
359;Album_Name;The First Time
1504;Artist_Name;Mark Ronson
219;Album_Name;Loyalty to Loyalty
2466;Artist_Name;Kelsea Ballerini
1555;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
526;Released;04/12/12
760;Price;1.29
2079;Time;193.0
2184;Time;194.0
1358;Artist_Name;Wiz Khalifa
2783;Song_Name;Goodbye to You feat Dot Rotten
1674;Song_Name;What I Like About You
2582;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
1963;Price;0.99
2181;Genre;HipHop/Rap Music
358;Genre;Country Music Rock Contemporary Country Honky Tonk
569;CopyRight;2011 Polydor Ltd UK
1048;Released;14/12/10
2545;Song_Name;Lifted feat Emeli Sand  and Professor Green
1386;Price;1.29
1382;Song_Name;Afire Love
892;Artist_Name;Taylor Swift
561;Time;241.0
173;Artist_Name;Ed Sheeran
307;Song_Name;Through the Ghost
713;CopyRight;2013 WaterTower Music
792;Released;01/05/12
193;Price;1.29
1424;Time;255.0
2286;CopyRight;2012 UKF Music
1226;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
1709;Song_Name;Cowboy Boots
1205;Released;04/10/05
1787;Song_Name;Over When It s Over Live
1855;Released;14/12/10
2801;Released;24/07/12
