2844;Genre;Dance Music RandB / Soul Rock Electronic
2797;Genre;Dance Music
2785;CopyRight;2010 Sony Music Entertainment
1372;Artist_Name;Calvin Harris
2665;Artist_Name;Kenny Chesney
2938;Released;27/08/09
2807;Time;236.0
1031;Album_Name;Try It Out Single
1543;Song_Name;These Are the Days
2194;Released;06/08/13
56;Song_Name;Somebody to Love
838;CopyRight;2014 Big Machine Label Group LLC
668;Genre;Country Music Contemporary Country Pop
590;Price;0.99
691;Album_Name;The Evolution of Man Deluxe Version
2473;Price;1.29
1121;Released;11/06/07
73;Genre;Rock Music Metal Alternative Grunge Hard Rock
2417;CopyRight;2013 The Island Def Jam Music Group
2015;Artist_Name;Shinedown
2154;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
1014;Genre;Soundtrack Music
1670;Genre;Soundtrack Music
42;Artist_Name;Kelsea Ballerini
1259;CopyRight;2010 Cash Money Records Inc
1482;Artist_Name;Nick Jonas
2599;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
2596;Price;1.29
1352;Price;0.99
790;Genre;Pop Music Rock
2922;CopyRight;2014 The Island Def Jam Music Group
2915;Price;1.29
2220;Album_Name;Jana Kramer
709;Time;136.0
2684;Released;26/08/11
1407;CopyRight;2015 The Weeknd XO Inc
1704;Time;377.0
2488;Song_Name;Water and Power
377;Price;1.29
1005;Time;226.0
2589;Released;10/11/14
2749;Time;241.0
1138;Released;26/06/12
2585;Artist_Name;Mohombi
1710;Artist_Name;The Weeknd
895;Artist_Name;Wiz Khalifa
2268;Released;11/06/07
846;Released;06/11/05
44;Album_Name;Somewhere In the Stratosphere Live
1861;Released;14/10/07
1770;Artist_Name;Camo and Krooked
174;Album_Name;Blended Original Motion Picture Soundtrack
2302;Released;19/08/14
240;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
2461;Genre;Rock Music
1496;Time;236.0
2044;Released;04/10/05
638;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Hardcore Rap Dirty South
1495;Released;15/09/09
2631;Artist_Name;Lady Gaga
309;Genre;Rock Music
739;Released;24/09/13
2352;CopyRight;2014 Capitol Records Nashville
1842;Released;24/03/14
2318;CopyRight;2013 2014 Epic Records a division of Sony Music Entertainment
2675;Album_Name;The Studio Album Collection
1530;Genre;HipHop/Rap Music
2859;Released;10/11/14
1248;Time;221.0
179;Song_Name;Amazing Play and Win Club Version
2314;Artist_Name;Ryan Adams
1317;CopyRight;2005 19 Recordings Limited
2503;Price;1.29
1920;Time;211.0
2010;Artist_Name;Wiz Khalifa
695;Released;01/06/12
1799;Album_Name;Trilogy
1733;Price;0.99
1309;Genre;Pop Music Dance Rock
803;Price;1.29
285;Song_Name;So What Live
1881;Album_Name;Keith Urban
2506;Song_Name;I Have Seen the Rain Featuring James T Moore
360;Artist_Name;Ryan Adams
2863;CopyRight;2006 Walt Disney Records
48;Genre;Country Music Rock Contemporary Country Honky Tonk
2554;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2989;Time;184.0
401;Artist_Name;Lauren Alaina
2348;Album_Name;Settle Deluxe Version
2083;Artist_Name;Skrillex
838;Time;186.0
2359;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
1872;CopyRight;2013 The Island Def Jam Music Group
2958;Artist_Name;Ed Sheeran
2686;CopyRight;2014 La Industria Inc licencia a Codiscos S A S
76;Price;1.29
1682;Released;11/03/14
2804;Artist_Name;Carnage
2218;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
443;CopyRight;2014 UMG Recordings Inc
471;Price;1.29
1305;Album_Name;5
1737;Genre;Country Music Contemporary Country
1762;CopyRight;2012 Interscope Records
1380;Song_Name;Over My Dead Body
568;CopyRight;2014 Big Machine Records LLC
2111;Song_Name;6PM In New York
856;Released;06/05/14
2943;Song_Name;It Girl
1471;Price;1.29
150;Artist_Name;Patrick Stewart
815;Price;1.29
914;Album_Name;Motion
2405;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2198;Song_Name;Say Yeah
1801;Time;309.0
2012;CopyRight;2012 2012 Macklemore LLC
934;Album_Name;Talk Dirty
23;Price;1.29
2489;Album_Name;Reflection
807;Album_Name;5 Seconds of Summer Bonus Track Version
926;CopyRight;2013 Mad Decent
912;Song_Name;As Long As You Love Me feat Big Sean Audien Luvstep Mix
2270;Time;218.0
2399;Artist_Name;Lady Gaga
2951;Released;18/09/15
1795;Song_Name;Thinking About You feat Ayah Marar
2122;Genre;Pop Music
1001;Released;22/11/11
2181;Released;30/03/09
600;Price;1.29
542;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
950;Album_Name;Greatest Hits II
2412;CopyRight;2012 Sony Music Entertainment UK under exclusive license to Ultra Music / Roc Nation / Columbia Records
2631;Genre;Pop Music Electronic Dance RandB / Soul Rock
2603;Price;1.29
1376;Time;171.0
1657;Song_Name;Tackle Box
2570;Album_Name;Be Here
1212;Time;306.0
421;Price;0.99
759;Released;08/01/08
1283;CopyRight;2014 UMG Recordings Inc
533;Released;28/10/08
2599;Time;193.0
684;Song_Name;Rock N Roll Will Take You to the Mountain
948;Genre;Electronic Music Pop Dance Rock
499;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
580;Released;04/03/06
411;Genre;Country Music Honky Tonk Contemporary Country
132;Artist_Name;Wiz Khalifa
2941;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
150;Genre;Soundtrack Music
303;Genre;HipHop/Rap Music
405;Song_Name;Raise Your Weapon
1226;Song_Name;U + UR Hand Live
41;Album_Name;O N I F C Deluxe Version
2407;Album_Name;Rock N Roll
2671;Genre;Pop Music Teen Pop Dance Rock
1223;Released;06/11/12
310;Time;263.0
735;Released;21/08/15
317;Time;196.0
776;Price;1.29
409;Album_Name;Bring You Back
1267;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
111;Artist_Name;Little Mix
910;Genre;Pop Music Rock Vocal Dance Teen Pop World
808;Time;204.0
2949;Album_Name;Kanye Remixes Part 2 feat sirenXX Single
1493;Released;12/12/11
2424;Price;1.29
2546;Artist_Name;Nick Jonas and The Administration
732;Released;15/11/10
2049;CopyRight;2013 Interscope Records
1183;Price;1.29
2236;Genre;Dance Music
2576;Album_Name;Tell Me Something I Do nt Know Single
872;Artist_Name;Fifth Harmony
617;Price;1.29
2398;Song_Name;Goodbye to You + Dot Rotten
2400;Song_Name;I Ai nt Livin Long Like This
766;Song_Name;Closer feat Mike Posner
2781;Time;211.0
2246;Album_Name;Be As You Are
1606;Song_Name;21 feat Laza Morgan
665;Price;1.29
606;Time;170.0
2835;Time;231.0
1959;Song_Name;We Are Young Acoustic Version
1125;Album_Name;Uptown Funk Remixes EP
2592;Genre;Country Music Honky Tonk Contemporary Country
43;Price;1.29
1891;Released;14/10/14
1472;Time;222.0
2241;Genre;Soundtrack Music Soundtrack Pop
1252;Time;378.0
2702;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
737;Released;20/03/14
2966;Time;234.0
2691;Released;25/01/11
2069;Genre;Country Music Contemporary Country Honky Tonk
68;Album_Name;Scary Monsters and Nice Sprites
723;Song_Name;My Winding Wheel iTunes Session
344;CopyRight;2010 Sony Music Entertainment
493;Artist_Name;Jason Derulo
1958;Time;275.0
617;Released;20/01/15
2591;Time;193.0
327;Genre;Dance Music Electronic
2233;Price;1.29
367;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2325;Album_Name;1989
1044;Released;06/05/14
611;Artist_Name;Chris Young
2870;Time;213.0
462;Price;1.29
1508;Artist_Name;Jake Owen
2851;Price;1.29
1215;Price;1.29
40;Album_Name;O N I F C
627;Song_Name;Bring It Back
1751;Artist_Name;Taylor Swift
8;Released;30/09/14
2128;Genre;Country Music Contemporary Country
1137;Song_Name;Outversion
247;Album_Name;Bright Lights Deluxe Version
712;Time;233.0
827;Price;1.29
259;Released;17/02/15
1078;Artist_Name;Shawn Mendes
1946;Genre;Country Music
2078;Price;1.29
1303;Released;27/05/03
1787;Released;05/04/13
622;Genre;Alternative Music
12;Genre;Country Music Rock Honky Tonk Pop Adult Contemporary Contemporary Country
2636;Time;316.0
523;Time;266.0
2821;Time;239.0
177;Artist_Name;X Ambassadors
2119;CopyRight;2008 Machete Music / VI Music
2129;Song_Name;Fake Demo
2898;Album_Name;Beautiful Now feat Jon Bellion Remixes EP
2242;Released;21/06/10
1468;Price;1.29
157;Artist_Name;David Lawrence
801;Genre;Alternative Music Rock Adult Alternative
342;Time;200.0
739;Time;433.0
2217;Price;1.29
1362;Genre;Pop Music Pop/Rock Dance RandB / Soul
994;Genre;Holiday Music Country Honky Tonk Christmas
1281;Song_Name;Say Something
2875;Time;266.0
2651;Time;284.0
15;Song_Name;Greenlight Bonus Track
1330;Price;1.29
141;Artist_Name;Taylor Swift
117;Price;1.29
2247;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2289;Released;14/03/14
1981;Time;322.0
2561;Genre;Dance Music Electronic House Rock French Pop
111;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
396;Artist_Name;Calvin Harris
164;Price;1.29
1652;Song_Name;Valerie
783;Price;1.29
2597;Time;224.0
1537;Genre;Rock Music Metal Alternative Hard Rock
707;Song_Name;#SELFIE Caked Up Remix
335;Genre;Pop Music Rock Adult Alternative
2434;Album_Name;Everywhere We Go
1228;Released;26/06/07
385;Artist_Name;Kevin Rudolf
1667;Time;205.0
1671;Album_Name;Kanye Remixes Pt 1 feat sirenXX Single
455;CopyRight;2011 SCurve Records
1830;Released;09/09/11
327;Time;414.0
1210;Genre;Dance Music Rock Adult Alternative
83;Song_Name;Better Than Words
306;Artist_Name;Zedd
2259;Album_Name;My Worlds Acoustic
2198;Artist_Name;Wiz Khalifa
2245;Artist_Name;Florida Georgia Line
501;Artist_Name;Keith Urban
1025;Genre;RandB / Soul Music
2555;Song_Name;Jack Daniels
148;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
2339;Genre;RandB / Soul Music
2482;CopyRight;2013 2014 Warner Bros Records Inc
2920;Genre;Country Music Contemporary Country Urban Cowboy
1960;Time;134.0
1670;Artist_Name;Famous to Most
756;Time;216.0
2987;Album_Name;Born To Die The Paradise Edition
2466;Album_Name;The First Time
2061;Released;19/08/14
419;Artist_Name;Wretch 32
2535;Price;1.99
2304;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2414;Released;09/09/11
899;Price;1.29
1124;Artist_Name;Ryan Adams
876;Time;244.0
1889;Artist_Name;Nicki Minaj
1204;CopyRight;2012 Downtown Music LLC
2661;Released;31/03/15
444;Song_Name;6PM In New York
1314;Album_Name;PAX AM Days
1512;Album_Name;LIVESOS Bonus Track Version
2219;Released;26/09/00
2090;Song_Name;Slow Turning
913;Album_Name;Thank Me Later
156;Price;1.29
2596;Genre;Alternative Music Rock Adult Alternative
2341;Price;1.29
230;Album_Name;Salute
1967;Genre;Alternative Music Punk
49;Price;0.99
2355;Released;07/02/12
2968;Released;23/06/14
1169;Album_Name;Jana Kramer
2088;Artist_Name;Taylor Swift
1730;Genre;DanceMusicHipHop / Rap Rap Electronic
1612;CopyRight;2013 Interscope Records
2919;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
680;Released;08/04/14
814;Album_Name;Start Here
455;Released;14/06/11
613;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
1096;Song_Name;No Shoes No Shirt No Problems
2623;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2317;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2463;Genre;RandB / Soul Music Contemporary RandB Rock
2690;Genre;DanceMusicHipHop / Rap Jazz Bop Electronic Rap Rock
1922;Artist_Name;David Guetta
1066;Album_Name;R E D Deluxe Edition
424;Song_Name;Why You Up In Here feat Ludacris Git Fresh and Gucci Mane
2747;Released;16/11/14
1586;Album_Name;Thnks Fr Th Mmrs Hit Pack EP
1401;Time;199.0
1336;Album_Name;Ultraviolence Deluxe
1756;Genre;Rock Music
2037;Genre;Pop Music
703;CopyRight;2013 Alola Records
2054;Price;1.29
2690;Song_Name;Take There feat Kiesza Missy Elliott Remix Bonus Track
324;Price;1.29
2982;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1016;Time;397.0
2841;Time;422.0
2995;Genre;Pop Music Pop/Rock Dance RandB / Soul
2195;Released;25/08/14
474;Song_Name;Your Mama Should ve Named You Whiskey
315;Artist_Name;Nick Jonas
2465;Price;1.29
702;Time;210.0
1375;Time;241.0
1914;Released;11/03/14
811;Released;27/10/14
2804;Album_Name;Ultra Dance 16
805;Price;1.29
96;Price;1.29
1169;Song_Name;I Wo nt Give Up
2644;CopyRight;2009 Big Machine Records LLC
464;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1378;Album_Name;Levels Single
2126;Song_Name;The Middle
2844;Artist_Name;Nick Jonas
1961;Song_Name;Whatcha Say Klubjumpers Remix Radio
2899;Artist_Name;Luke Bryan
1936;Song_Name;Cowboy Boots
2237;Time;238.0
2419;Song_Name;Truce
1150;CopyRight;2013 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1667;Artist_Name;One Direction
893;Price;1.29
1804;Song_Name;Old Blue Chair Acoustic Version
1039;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
231;Album_Name;Hemingway s Whiskey
1081;Genre;Pop Music Rock
2636;Song_Name;The Queen
309;CopyRight;2014 Mercury Records Limited
1085;CopyRight;2012 Polydor Ltd UK
740;Artist_Name;Cold War Kids
653;Song_Name;Tackle Box
2991;Released;09/10/12
75;Genre;HipHop/Rap Music Dirty South
473;Artist_Name;Florida Georgia Line
85;Song_Name;Avalanche In B
1481;Artist_Name;Bounty Killer
1107;Artist_Name;Nick Jonas
2571;Album_Name;Little Big Town
1073;Artist_Name;Skrillex
1178;Album_Name;Rolling Papers Deluxe Version
2140;Song_Name;F For You
846;Album_Name;The Road and the Radio
372;Price;1.29
1924;Time;305.0
2848;Album_Name;Greatest Hits Deluxe Edition
2534;Time;330.0
2921;Artist_Name;Shinedown
913;Price;1.29
2099;Album_Name;Peace Is The Mission
1007;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1596;Song_Name;I Taught Myself How To Grow Old
57;Artist_Name;Dan + Shay
1115;Song_Name;Yesterday feat Chris Brown
74;Time;275.0
1645;CopyRight;2014 Vanguard Records a Welk Music Group Company
29;Time;206.0
88;Genre;Dance Music Rock
1061;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
1085;Song_Name;Starry Eyed Live
1727;Time;269.0
1926;Price;1.29
1628;CopyRight;2014 Dim Mak Inc under exclusive license to Republic Records a Division of UMG Recordings Inc
2779;Song_Name;Look What You ve Done
21;Artist_Name;Ellie Goulding
2161;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
2714;Released;17/03/08
1419;Genre;Country Music
2771;Album_Name;Born This Way Bonus Track Version
562;Price;1.29
1944;Album_Name;American Idol Season 10 Lauren Alaina
779;CopyRight;2011 Paw Print Records under exclusive license to Warner Music UK Limited
1371;Song_Name;Rashi Outro
1771;Genre;Pop Music Rock Country Contemporary Country Adult Contemporary
1736;Time;258.0
497;Time;198.0
2570;Time;169.0
2861;Song_Name;Without You Here
2721;Price;1.29
299;Price;0.99
2549;Album_Name;Taylor Swift Karaoke Instrumentals With Background Vocals
2183;Time;213.0
2258;Artist_Name;Flo Rida
2050;Song_Name;Livin Part of Life
2519;Artist_Name;Kenny Chesney
2871;Released;22/06/12
2903;Time;229.0
700;Album_Name;Folie  Deux Deluxe Version
1191;Album_Name;Born To Die
2156;CopyRight;2009 Twenty One Pilots
2297;Artist_Name;Kenny Chesney
2489;Time;177.0
885;Album_Name;iTunes Festival London 2012 EP
743;CopyRight;2012 Macklemore LLC
1482;Album_Name;Jealous The Rooftop Boys Remix Single
640;Time;179.0
179;CopyRight;2010 Ultra Records Inc
2950;Album_Name;Get Closer Deluxe Version
2346;Released;01/05/12
1573;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
126;Released;11/12/07
2435;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2172;Released;17/12/13
876;CopyRight;2008 Big Machine Records LLC
1985;Released;13/08/13
574;Song_Name;Take Care feat Rihanna
2994;Released;19/11/13
1091;Price;1.29
757;Artist_Name;Ellie Goulding
2808;Time;210.0
2121;Genre;Pop Music Rock Pop/Rock
750;CopyRight;2012 Polydor Ltd UK
1551;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
2263;Album_Name;twenty one pilots
1263;Time;208.0
996;Album_Name;Pop Life Extended Version Bonus Version
307;Released;23/03/12
1906;CopyRight;2012 UKF Music
1657;Released;14/08/07
2576;Song_Name;Tell Me Something I Do nt Know
2762;Price;1.29
2993;Genre;Alternative Music Rock
1765;Released;03/12/13
1738;Price;1.29
2267;CopyRight;2014 Interscope Records
2604;CopyRight;2015 Simco Limited
2318;Artist_Name;A Great Big World and Christina Aguilera
1698;Album_Name;1989
2596;Released;16/06/14
2130;Released;01/06/15
1563;Album_Name;Nothing But the Beat The Electronic Album
610;CopyRight;2014 MCA Nashville a Division of UMG Recordings Inc
28;CopyRight;2014 Interscope Records
623;Released;13/08/13
1514;Genre;Alternative Music Indie Rock Rock Adult Alternative
266;Song_Name;Stronger Back On the Ground
1866;CopyRight;2007 Sony BMG Music Entertainment UK Limited
2291;CopyRight;2010 Warner Bros Records Inc
2526;Song_Name;Lotta Boot Left to Fill
2140;Released;15/04/14
1003;Song_Name;Pa la Discoteka a Bailar
1460;Time;330.0
1700;Released;24/11/14
460;Released;25/03/14
371;CopyRight;2015 Interscope Records
1764;Genre;Pop Music
2882;Song_Name;Turn Me Up
734;Song_Name;The Heavy and the Slow Live
223;Album_Name;House of Balloons
1554;Artist_Name;A Great Big World and Christina Aguilera
290;Album_Name;Thank Me Later
640;Released;24/10/06
1831;CopyRight;2012 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
2084;CopyRight;2015 Island Records a division of UMG Recordings Inc
1416;Price;0.99
2377;Artist_Name;M A N D Y and Booka Shade
1272;Song_Name;Ave Mary A Live
802;Released;17/11/14
2318;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2158;Time;78.0
2563;Genre;Rock Music
1297;Album_Name;Taylor Swift Karaoke Red
2343;Time;463.0
1470;Time;330.0
1651;Album_Name;Cole Swindell
2590;Released;03/11/14
1219;Time;178.0
2205;Released;06/05/14
1845;Released;24/10/06
385;CopyRight;2010 Cash Money Records Inc
2253;Time;220.0
1327;Album_Name;Halcyon Days Deluxe Edition
1109;Song_Name;Chiseled In Stone
2685;Album_Name;Big Eyes Music from the Original Motion Picture
2089;Released;08/11/13
2044;Album_Name;Us and Them Deluxe Version
999;Released;27/08/13
2732;Song_Name;Feel So Close Instrumental
509;Genre;Dance Music RandB / Soul Disco Electronic Rock
2011;Released;20/01/15
287;Artist_Name;Toddla T and Shola Ama
1503;Album_Name;The Outsiders
742;Song_Name;Jump Up Thom Yorke Remix
455;Artist_Name;Andy Grammer
124;Released;21/10/14
974;Album_Name;Live Those Songs Again
2492;Genre;HipHop/Rap Music Rap
2209;Song_Name;A Little Less 16 Candles a Little More Touch Me
232;Genre;Country Music Honky Tonk Contemporary Country
2476;Song_Name;I Taught Myself How To Grow Old
1457;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
2500;Song_Name;Beauty and a Beat DJ Laszlo Body Rock Instrumental
1164;Song_Name;We Dem Boyz
2098;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1979;CopyRight;2014 Downtown Records
1938;Artist_Name;Shinedown
48;Artist_Name;Taylor Swift
977;Price;0.99
2010;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2343;Released;20/03/12
1810;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
1007;Time;241.0
2746;Artist_Name;Justin Bieber
2653;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
951;Song_Name;No Me Queda Mas
636;Price;1.29
2279;Time;213.0
2184;Released;04/10/05
277;Price;0.99
2433;Album_Name;Version
733;Album_Name;The Heist
2653;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
2039;Album_Name;LIVESOS Bonus Track Version
2527;Time;191.0
2339;Artist_Name;The Weeknd
2477;Genre;HipHop/Rap Music
1303;Time;249.0
2321;Artist_Name;Justin Bieber
511;Song_Name;Clarity feat Foxes Brillz Remix
2601;Album_Name;Te Busco Single
2750;Price;1.29
2879;Song_Name;Dance Dance
2216;Time;236.0
853;Genre;HipHop MusicHipHop / Rap Hardcore Rap
987;Album_Name;Cheek to Cheek Deluxe Version
1172;Price;1.29
320;Time;218.0
1056;Released;11/11/13
2998;Released;01/03/13
1856;Released;21/06/11
2450;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
1266;Released;15/06/10
616;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
336;Album_Name;Here For You feat Ella Henderson Single
576;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
1029;Price;1.29
2368;Price;1.29
1935;Price;0.99
1234;Released;16/11/10
495;Time;252.0
2117;Album_Name;Doggumentary
2689;Artist_Name;Shinedown
1472;Released;12/08/14
34;Song_Name;Amnesia
1475;Artist_Name;Justin Bieber
2899;CopyRight;2013 Show Dog   Universal Music LLC
1416;Song_Name;You Wo nt Find This
1581;Album_Name;Stars Come Out Remixes EP
1050;Album_Name;Love Pain and the Whole Crazy Thing
1163;Time;463.0
322;Genre;Electronic Music
1663;CopyRight;2015 The Weeknd XO Inc
1837;Artist_Name;Wiz Khalifa and Curren y
827;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
731;Price;1.29
1377;Song_Name;Compromise feat Tab
1707;Song_Name;If I Am a Stranger Live In Amsterdam
98;Released;24/09/13
1242;Artist_Name;Major Lazer
1161;CopyRight;2015 Black River Entertainment
263;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2739;CopyRight;2015 Sony Music Entertainment UK Limited
142;Artist_Name;Naughty Boy
1000;Released;28/10/08
684;Released;21/06/11
1076;Time;281.0
1177;Genre;Country Music Pop Teen Pop Contemporary Country
2209;CopyRight;2006 The Island Def Jam Music Group
1073;Released;15/12/14
2315;Price;0.99
568;Song_Name;All You Had To Do Was Stay Karaoke Version
1808;Album_Name;Country Goes Raffi
1042;Genre;Rock Music Pop
2503;Released;09/11/12
1946;Artist_Name;Trisha Yearwood
721;Time;298.0
882;Artist_Name;Nelly Furtado
1791;Song_Name;Been About Money
432;Time;220.0
1347;Artist_Name;Ellie Goulding
2540;Time;281.0
182;Price;1.29
841;Time;294.0
684;CopyRight;2011 Big Beat Records Inc for the United States and WEA International for the world outside the United States
2365;Album_Name;Us and Them Deluxe Version
491;CopyRight;2012 Big Machine Records LLC
1682;CopyRight;2014 Warner Bros Records Inc
990;Released;10/12/12
2656;Song_Name;Music Feels Better Bonus Track
420;Price;1.29
111;Price;1.29
2395;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK LIMITED
2814;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2981;Album_Name;The Hunger Games Songs from District 12 and Beyond
154;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
169;Song_Name;30 for 30 Freestyle
138;Genre;Pop Music RandB / SoulSoulDanceRockHipHop / RapHipHop Adult Alternative Electronic Pop/Rock
1391;Artist_Name;Jason Derulo
2196;Genre;Country Music Rock Contemporary Country Honky Tonk Pop Teen Pop
802;Album_Name;She Looks So Perfect Single
1426;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
1723;Artist_Name;Wiz Khalifa
681;Price;1.29
1444;CopyRight;2014 UMG Recordings Inc
8;CopyRight;2014 UMG Recordings Inc
2775;Price;1.29
467;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
935;Album_Name;Recovery
2043;Song_Name;It Girl
428;Released;20/09/12
1306;Time;212.0
932;Album_Name;The Fame Monster Deluxe Version
2041;Album_Name;Lean On Remixes feat M and DJ Snake EP
529;Released;11/09/15
1114;CopyRight;2014 Capitol Records Ltd
2217;Genre;Pop Music Rock Vocal Dance Teen Pop
846;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
20;Time;294.0
1848;Album_Name;Deal Or No Deal
81;Album_Name;Golden Road
383;Genre;Rock Music
1339;Time;305.0
1700;Song_Name;Dangerous feat Sam Martin Robin Schulz Remix Radio Edit
2410;Price;1.29
285;Artist_Name;PNK
1483;Released;24/03/14
2034;Genre;Soundtrack Music
2595;Time;237.0
422;Song_Name;My Everything
1706;Genre;Country Music Contemporary Country Urban Cowboy
1014;Artist_Name;The Decemberists
1621;Album_Name;Only One Flo Pt 1 Deluxe Version
1231;Song_Name;Nothing Would Be Better
1644;Released;17/08/10
2197;CopyRight;2013 Interscope Records
2862;Album_Name;Take Care Deluxe Version
318;Song_Name;Fire Away
2352;Song_Name;The Sand I Brought To the Beach
1667;Song_Name;Stole My Heart
2914;Genre;Rock Music
2330;Genre;Rock Music
1741;Time;270.0
1817;Artist_Name;David Guetta
333;Genre;Country Music
301;Genre;Alternative Music Rock Adult Alternative
1226;Album_Name;Funhouse Tour Live In Australia
639;Album_Name;I Created Disco
328;Artist_Name;Monkey Safari
1925;CopyRight;2011 Warner Bros Records Inc
2824;Artist_Name;Nick Jonas
711;Artist_Name;Ryan Adams
2192;Artist_Name;Nick Jonas
2844;Released;27/03/15
1810;Time;263.0
46;Artist_Name;Fifth Harmony
1977;Genre;Dance Music Electronic
447;Price;1.29
509;Time;236.0
2981;Released;20/03/12
2310;Artist_Name;Lana Del Rey
2746;Song_Name;Bigger
1879;Artist_Name;Keith Urban
1488;CopyRight;2013 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
1710;Song_Name;Initiation
382;Artist_Name;Taylor Swift
2154;Price;1.29
2490;Song_Name;Try
1078;Genre;Pop Music Rock Vocal Dance Teen Pop
1762;Price;1.29
406;Released;05/08/14
1260;Price;1.29
1429;Artist_Name;Ed Sheeran
1967;Released;03/05/05
1060;Price;1.29
1535;Released;07/08/15
526;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
870;Genre;Rock Music Metal Alternative Hard Rock
1735;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2724;Released;16/12/11
1485;Artist_Name;Ryan Adams
318;Album_Name;Recess
1216;Album_Name;Up All Night
2777;CopyRight;2007 MCA Nashville a Division of UMG Recordings Inc
2197;Time;225.0
2791;CopyRight;2011 Macklemore LLC
2440;CopyRight;2007 Gum Records
769;Artist_Name;WALK THE MOON
167;Price;1.29
1042;Price;0.99
