567;Released;29/03/11
1125;Album_Name;Uptown Funk Remixes EP
512;Time;386.0
2736;Price;1.29
569;Genre;Dance Music Pop
2994;Genre;Dance Music
1001;Price;1.29
1360;Price;1.29
1788;CopyRight;2014 Interscope Records
871;CopyRight;1999 Capitol Records Nashville
26;Song_Name;X2CU
1171;Time;234.0
2876;Time;233.0
245;Genre;Soundtrack Music
2998;Time;202.0
1543;Song_Name;These Are the Days
1099;Released;15/06/10
2172;Artist_Name;Eric Church
485;Song_Name;Look In the Mirror Paxam Singles Series Vol 1
2032;Song_Name;In My City
1301;Price;1.29
2022;Artist_Name;PNK
1031;Genre;Dance Music Electronic
2901;Artist_Name;X Ambassadors
781;Time;261.0
1513;Album_Name;Night Changes
868;Album_Name;Titanium Spanish Version Single
1926;Song_Name;Good Intentions feat BullySongs
1867;Artist_Name;X Ambassadors
71;CopyRight;2013 Big Machine Records LLC
450;Album_Name;One Love Deluxe Version
1888;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
349;Album_Name;From Under the Cork Tree
1086;Album_Name;Loyalty to Loyalty
459;Artist_Name;Zedd
1036;Time;107.0
1121;Released;11/06/07
2846;Album_Name;Thursday
2481;Song_Name;It Girl
1030;Genre;Soundtrack Music
653;Song_Name;Tackle Box
885;Price;1.29
943;Released;25/11/13
1714;Released;19/05/13
670;Album_Name;Motion
1592;CopyRight;2010 All tracks p 2010 Paw Print Records under exclusive license to Warner Music UK Limited except for track 1 p 2011Paw Print Records under exclusive license to Warner Music UK Limited
841;Song_Name;Stronger Back On the Ground
1663;Artist_Name;The Weeknd
1679;Artist_Name;5 Seconds of Summer
1115;Price;1.29
2726;Genre;Pop Music Rock Vocal Dance Teen Pop
2365;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
103;Album_Name;Halcyon Days Deluxe Edition
1647;Artist_Name;Little Mix
1577;Time;240.0
1527;Released;28/08/15
1076;Time;281.0
743;Artist_Name;Macklemore and Ryan Lewis
2198;Time;241.0
1895;Time;306.0
1048;Album_Name;Last Train to Paris
2269;Time;233.0
1077;Price;1.29
1004;Song_Name;Disloyal Order of Water Buffaloes
2606;Artist_Name;David Guetta
313;Time;231.0
2302;Artist_Name;Wiz Khalifa
2464;Price;0.99
2724;Price;1.29
1489;Price;1.29
722;Price;0.99
1901;Artist_Name;Kenny Chesney
1601;Artist_Name;The Weeknd
2357;Time;234.0
1733;Price;0.99
1274;Time;255.0
2718;CopyRight;2014 Mercury Records Limited
1626;Released;08/11/08
121;Album_Name;Flashback EP
2144;Released;28/08/15
2028;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
1902;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
361;Price;1.29
2575;Album_Name;I m Not Dead
2737;Song_Name;Hungover and Hard Up Live
107;Time;196.0
415;Genre;Country Music Contemporary Country Urban Cowboy
2834;Album_Name;FOUR Ultimate Edition
1345;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
586;Price;1.29
2993;Song_Name;See You Again
2713;Artist_Name;Skrillex and Damian Jr Gong Marley
1028;Album_Name;Red
2848;Released;08/01/08
1456;Album_Name;Folie  Deux Deluxe Version
1478;Album_Name;Gold
427;Released;18/06/13
2419;Song_Name;Truce
90;Song_Name;Ai nt Back Yet
1736;CopyRight;2003 BMG Music
1173;Price;1.29
2154;Song_Name;Stole My Heart
1732;Released;31/01/12
454;Time;213.0
626;Price;1.29
1529;CopyRight;This compilation 2015 Universal Studios and Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
991;Song_Name;Memphis feat Big Sean
2385;Genre;Dance Music Electronic
158;Genre;Rock Music Metal Alternative Hard Rock
2078;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
15;Genre;Pop Music Teen Pop Alternative Punk Rock
1582;Price;1.29
1142;Time;171.0
2310;Released;23/12/14
770;Song_Name;It s All Your Fault
6;Released;26/10/09
2313;Time;264.0
1872;Time;199.0
1305;Album_Name;5
956;Song_Name;Fire Away
869;Price;1.29
1817;Song_Name;Dangerous feat Sam Martin Kevin Saunderson Inner City Remix
1243;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
591;Genre;Alternative Music
2586;Price;1.29
716;Song_Name;Dead In the Water
138;Time;112.0
25;Released;06/05/14
1666;CopyRight;2008 The Island Def Jam Music Group
2069;Price;0.99
1799;Artist_Name;The Weeknd
2700;Released;27/10/14
2268;Time;298.0
851;Song_Name;VHS Outro Interlude
2534;Released;23/06/14
1488;Released;01/03/13
284;Song_Name;The Edge of Glory Live from A Very Gaga Thanksgiving
1183;Album_Name;Best Song Ever Kat Krazy Remix Single
270;Released;11/07/11
460;Released;25/03/14
1141;Artist_Name;Keith Urban
1258;CopyRight;2010 Big Machine Records LLC
47;Released;22/07/14
1311;Price;1.29
87;Time;204.0
1387;CopyRight;2008 Atlantic Recording Corp for the United States and WEA International Inc for the world outside of the United States
1633;Genre;Dance Music Electronic
1845;Released;24/10/06
2467;Song_Name;Elevator feat Timbaland
1374;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
659;Artist_Name;Pia Mia
1727;Genre;Country Music Rock Southern Rock Contemporary Country
1440;Genre;Pop Music Teen Pop Dance Pop/Rock
444;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul Contemporary RandB
186;Genre;DanceMusicElectronicHipHop / Rap Dirty South
2383;Artist_Name;twenty one pilots
754;Album_Name;The Reason Why
1251;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1603;Song_Name;Nothing Left feat Will Heard
2885;Song_Name;Rashi Outro
2552;Time;355.0
2795;Song_Name;Sweet Spot 2 0 feat Jennifer Lopez
1854;Released;03/12/13
1377;CopyRight;2013 Musical Freedom
2545;Song_Name;Lifted feat Emeli Sand  and Professor Green
1060;Album_Name;Cheek to Cheek Deluxe Version
2286;Price;0.99
2030;Released;12/04/11
1505;Genre;Dance Music
2522;Price;1.29
1154;Time;310.0
582;Album_Name;Do You Laugh When You Lie Single
2596;Price;1.29
2165;Song_Name;Pancho and Lefty
1840;Album_Name;The Hunger Games Songs from District 12 and Beyond
1468;Artist_Name;Shinedown
1961;CopyRight;2011 This Compilation P2011 Warner Bros Records Inc
1945;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1979;Artist_Name;Cold War Kids
191;Genre;Singer/Songwriter Music
2818;Price;1.29
1216;Artist_Name;One Direction
2281;Price;1.29
1923;Time;184.0
316;Price;1.29
2102;Price;1.29
851;Time;85.0
1253;Album_Name;House of Balloons
803;Genre;Country Music Rock Contemporary Country
2229;Artist_Name;X Ambassadors
2600;Album_Name;One Love Deluxe Version
2576;Album_Name;Tell Me Something I Do nt Know Single
2488;Album_Name;Dear Miss Lonelyhearts
2048;Released;25/10/10
1350;Price;1.29
2853;Genre;HipHop/Rap Music
1920;Genre;Latin Urban Music Latino
915;Album_Name;Rolling Papers Deluxe Version
1087;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
2266;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
2278;Genre;Alternative Music Indie Rock Rock
63;Song_Name;Some Day
2847;Song_Name;Under the Sheets Jakwob Remix
1951;Song_Name;Cold Wind Blows
1491;CopyRight;2009 Twenty One Pilots
1306;Released;05/08/11
1503;Price;1.29
1393;Artist_Name;PNK
284;Artist_Name;Lady Gaga
1804;Genre;Country Music Contemporary Country Urban Cowboy
2042;Price;1.29
1380;Time;272.0
1536;Artist_Name;Florida Georgia Line
1745;Price;1.29
232;Released;18/09/07
2623;Artist_Name;One Direction
2168;Genre;Fitness and Workout Music Pop
332;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
1860;Song_Name;Spring Breakdown
136;Time;332.0
2496;Price;1.29
1128;Song_Name;Say Yeah
1446;Artist_Name;Kenny Chesney
391;Artist_Name;Ellie Goulding
2525;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
532;Album_Name;Divergent Original Motion Picture Soundtrack Deluxe Version
619;Artist_Name;LMFAO
2509;Released;24/03/14
400;Artist_Name;twenty one pilots
2888;CopyRight;2009 Big Machine Records LLC
2152;Price;1.29
597;CopyRight;2013 Virgin Records Ltd
1547;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Contemporary RandB
170;Price;1.29
169;Song_Name;30 for 30 Freestyle
2308;Released;04/06/13
2854;Album_Name;Ibiza Sessions 2013 Ministry of Sound
1520;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
2411;Album_Name;Thursday
1860;CopyRight;2015 Capitol Records Nashville
714;Genre;Alternative Music Punk
1931;Artist_Name;Ed Sheeran
1044;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
1315;Album_Name;Born This Way
898;Price;1.29
1862;CopyRight;2015 Polydor Ltd UK
1193;Genre;Country Music Honky Tonk Contemporary Country
2477;Time;266.0
2582;Genre;Rock Music Hard Rock Alternative
924;CopyRight;2010 Aftermath Records
2243;Album_Name;Carnival Ride
2568;Album_Name;Until the Morning 2
644;Genre;Dance Music Electronic
237;Released;19/06/12
2890;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
2238;Time;310.0
1810;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
160;Artist_Name;The Weeknd
1480;Song_Name;VHS Outro Interlude
1933;CopyRight;2015 Interscope Records
1415;Artist_Name;Kenny Chesney
2533;Price;1.29
1464;Song_Name;Stole My Heart
2568;Song_Name;I Got ta Feeling
365;Genre;Dance Music Electronic Rock House
2850;Price;1.29
2710;CopyRight;2012 Macklemore LLC
532;Artist_Name;Zedd
2572;Time;222.0
1093;Time;222.0
2544;Genre;Soundtrack Music
2354;Genre;Pop Music
208;Genre;HipHop/Rap Music Rap Electronic Dance
1913;Time;107.0
2658;Genre;Alternative Music Indie Rock Rock
618;Price;1.29
2002;Released;04/12/12
911;Song_Name;Angel
2791;Price;0.99
1406;Song_Name;Air Guitar Ultra Music Festival Anthem Bonus Track
370;Released;06/04/15
1912;Price;1.29
50;Artist_Name;Fall Out Boy
508;Album_Name;The Black Carpet
1550;Price;1.29
2355;Song_Name;Breakn a Sweat Zedd Remix
2306;Album_Name;Chris Janson EP
2364;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1965;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
827;Time;207.0
1502;Price;1.29
2160;Song_Name;Heart Like Mine
929;CopyRight;2013 Alola Records
1895;Song_Name;Second Chance Live Acoustic from Kansas City
2088;Album_Name;iTunes Live from SoHo
1645;Genre;Alternative Music Rock Pop Pop/Rock Electronic Adult Alternative
948;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
496;CopyRight;2014 Downtown Records
1758;Price;1.29
1838;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1659;Album_Name;The Fault In Our Stars Music From the Motion Picture
176;Song_Name;Yo Me Le Pego
741;CopyRight;2013 EMI Records Nashville
1181;Time;298.0
2644;Time;228.0
1825;Genre;Country Music Contemporary Country
619;Time;236.0
2214;Album_Name;Club Life Vol 3 Stockholm
739;Album_Name;Nothing Was the Same
2011;Price;1.29
1491;Song_Name;Isle of Flightless Birds
402;Album_Name;The Cowboy Rides Away Live from ATandT Stadium
1278;Price;1.29
1277;Released;02/11/12
142;Album_Name;Hotel Cabana Deluxe Version
1531;Price;0.99
335;Price;1.29
677;Artist_Name;The Weeknd
1272;Album_Name;Funhouse Tour Live In Australia
1676;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
867;Album_Name;Everything Is 4
1150;Song_Name;This Is What Makes Us Girls
1144;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
198;Released;12/07/10
21;Song_Name;Beating Heart Dexcell Remix
91;Artist_Name;Wiz Khalifa
323;CopyRight;2003 Arista Records Inc
2429;Song_Name;Sweat Snoop Dogg vs David Guetta Remix
1366;Released;22/05/12
1300;Song_Name;Twin Skeleton s Hotel In NYC
1163;Price;0.99
2659;Released;24/06/08
422;Album_Name;My Everything
2156;Price;0.99
881;Released;10/11/03
1886;Album_Name;Taylor Swift Karaoke Instrumentals With Background Vocals
1429;CopyRight;2014 Warner Music UK LImited
1148;Price;1.29
2553;CopyRight;2013 Musical Freedom
2948;Time;211.0
1625;Released;12/08/14
1240;Song_Name;My Favorite Things
2071;Album_Name;Keith Urban
1717;Time;312.0
1372;Song_Name;Dollar Signs feat Tinashe
729;Genre;DanceMusicElectronicHipHop / Rap Dirty South
483;Genre;Pop Music
841;Released;02/02/10
2952;CopyRight;LaFace Recording LLC
100;Album_Name;Working Man s Poet A Tribute To Merle Haggard
1573;Released;16/09/11
1243;Genre;Dance Music Electronic House Rock French Pop
608;Released;01/04/14
2335;Price;1.29
1493;Released;12/12/11
1325;Released;26/05/15
182;Artist_Name;Nicky Jam and Enrique Iglesias
2413;Album_Name;Golden Road
130;Released;05/08/14
1791;Genre;HipHop/Rap Music Dirty South
2642;Artist_Name;Lana Del Rey
2767;Artist_Name;Lana Del Rey
1142;Released;21/08/09
1733;CopyRight;2009 Gum Prod Licence exclusive Parlophone Music France
709;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
1759;Released;17/09/13
739;Released;24/09/13
290;Song_Name;Thank Me Now
940;Artist_Name;Calvin Harris
2330;Artist_Name;Elton John
2860;Song_Name;Look In the Mirror Paxam Singles Series Vol 1
2951;Price;1.29
2261;Price;1.29
1486;Song_Name;Like a Wrecking Ball
2349;Time;240.0
516;Released;11/11/03
1524;Time;171.0
2488;Price;1.29
598;Song_Name;Sweet Lil Gal 23rd/1st
1671;Album_Name;Kanye Remixes Pt 1 feat sirenXX Single
2100;Song_Name;Lucky Charm
1165;Album_Name;Taylor Swift Bonus Track Version
1752;Song_Name;Thriller Live From Hammersmith Palais
2460;Genre;Soundtrack Music Soundtrack Classical Original Score
1898;Song_Name;Through the Ghost
2337;Genre;Country Music Contemporary Country
1752;Artist_Name;Fall Out Boy
682;Released;03/08/12
1470;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
2390;Released;29/03/11
1458;Song_Name;Outversion
2804;CopyRight;2015 Ultra Records LLC
170;Album_Name;Listen
1916;Song_Name;Leave My Heart Out of This Acoustic
1661;Released;15/12/14
1018;Time;151.0
1909;Price;1.29
2257;Artist_Name;Rajiv Surendra
1050;Artist_Name;Keith Urban
480;Song_Name;Every Breath You Take
742;Artist_Name;Major Lazer
2025;Genre;Dance Music Electronic Rock
1527;Artist_Name;Maddie and Tae
1533;Released;18/02/14
2725;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
832;Song_Name;Claire
149;Album_Name;FOUR
1472;Genre;Country Music Contemporary Country
471;Released;03/03/15
2077;Genre;Alternative Music Rock
424;Song_Name;Why You Up In Here feat Ludacris Git Fresh and Gucci Mane
1158;Album_Name;Love Is Hell
2546;Album_Name;Who I Am
2599;Album_Name;Play On
2850;Song_Name;Maps for the Getaway
691;Album_Name;The Evolution of Man Deluxe Version
793;Price;1.29
2222;Time;200.0
1743;Artist_Name;Fall Out Boy
2801;Time;234.0
1561;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rap Rock Hardcore Rap
1166;Price;1.29
2098;Genre;ElectronicMusicHipHop / Rap Rap
2408;Album_Name;Anything Could Happen Remixed
2808;Genre;Pop Music Dance Rock
1404;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
2834;Released;17/11/14
939;Price;1.29
697;Song_Name;Take It Out On Me
2422;Song_Name;We Are Never Ever Getting Back Together Instrumental With Background Vocals
364;Released;04/11/14
295;Released;27/05/03
2908;Time;222.0
2957;Artist_Name;Major Lazer
970;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
2458;Artist_Name;David Guetta and Chris Willis
1037;Time;202.0
2034;Song_Name;Who s the Artist
698;Price;1.29
912;Album_Name;As Long As You Love Me Remixes feat Big Sean
2854;Time;293.0
1831;Album_Name;Take Me Home
2758;Song_Name;Like Me
2338;Album_Name;Nick Jonas Deluxe
782;Genre;Country Music Contemporary Country
2034;CopyRight;2014 Interscope Records
60;Time;248.0
23;Album_Name;Relapse Refill
712;Genre;Country Music
993;Price;1.29
1484;Artist_Name;Nelly Furtado
1364;Song_Name;Rashi Outro
1372;Time;236.0
2981;Price;1.29
2885;Price;0.99
1075;Song_Name;Little Me Unplugged
208;Song_Name;How I Feel Bang La Decks Radio Mix
2679;Time;280.0
1776;Price;1.29
1263;Released;13/08/13
2083;Time;342.0
2351;Album_Name;Jason Derulo Special Edition EP
795;Time;154.0
924;Album_Name;Recovery
1506;Time;228.0
1044;Song_Name;Epilogue feat George the Poet
1558;Genre;Pop Music Rock
2438;CopyRight;2003 BMG Music
2372;Time;132.0
1811;Artist_Name;Zedd
2373;Released;24/03/14
898;Time;184.0
1780;CopyRight;2014 Interscope Records
1484;Price;1.29
2065;CopyRight;2013 Secretly Canadian / Mad Decent
367;Price;1.29
1323;Song_Name;The Alphabeat
2361;Artist_Name;Zedd
1570;Song_Name;From This Dream
1304;Released;14/06/11
397;Song_Name;VHS Outro Interlude
2933;Song_Name;VHS Outro Interlude
1598;Artist_Name;Snoop Dogg
2523;Price;0.99
393;Released;10/11/03
1437;Album_Name;Born This Way
875;Price;1.29
998;Price;1.29
1565;Song_Name;A Different Beat
189;Price;0.99
1832;Price;1.29
2630;Album_Name;Nothing But Trouble Instagram Models Single
1816;Genre;Dance Music Electronic
2415;Time;199.0
592;Time;177.0
686;Album_Name;Honeymoon
2607;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
2409;Album_Name;5
2407;Genre;Rock Music Adult Alternative
1958;Album_Name;UKF Bass Culture 2
1567;Song_Name;Young Boy Talk
1743;CopyRight;2009 The Island Def Jam Music Group
213;Price;1.29
594;Price;1.29
1998;Artist_Name;David Guetta and Chris Willis
2606;Price;0.99
174;Album_Name;Blended Original Motion Picture Soundtrack
295;Price;1.29
2562;Artist_Name;Ryan Adams
2880;Song_Name;Sidekick
2694;Artist_Name;Taylor Swift
1028;Genre;Country Music Rock Contemporary Country Honky Tonk Pop Teen Pop
715;Time;143.0
2383;CopyRight;2009 Twenty One Pilots
2893;Released;11/03/14
172;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
2404;Time;241.0
138;Genre;Pop Music RandB / SoulSoulDanceRockHipHop / RapHipHop Adult Alternative Electronic Pop/Rock
393;CopyRight;2003 Arista Records Inc
2030;Price;1.29
2144;CopyRight;2015 Republic Records a Division of UMG Recordings Inc Dot Records
2289;Genre;Pop Music
1217;Song_Name;Smile
69;CopyRight;2011 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2485;Released;09/12/11
2853;Released;30/03/09
692;Price;1.29
680;Genre;House Music Dance Reggae Pop
227;Song_Name;Where Are Now with Justin Bieber Ember Island Remix
2220;Price;1.29
1718;Time;280.0
1910;Released;26/04/11
1344;Released;29/10/13
2053;Artist_Name;Carrie Underwood
1202;Song_Name;Clean
954;Artist_Name;Ryan Adams
28;Price;1.29
481;Album_Name;Better Together Acoustic EP
2989;Song_Name;Hooker
2119;Song_Name;Deja Que la Toquen
1797;Price;1.29
2070;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2387;Song_Name;The Tin Man
2086;Song_Name;We Are Young Acoustic Version
2833;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
1073;Released;15/12/14
1077;Song_Name;Come Away to the Water feat Rozzi Crane
187;Genre;Rock Music Country Singer/Songwriter Alternative Country Adult Alternative
2163;Price;1.29
121;Artist_Name;Calvin Harris
891;Album_Name;The Sound of Deep House Ministry of Sound
1700;Album_Name;Listen Deluxe Version
2495;Time;222.0
404;Artist_Name;Drake
2151;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
950;CopyRight;2010 Sony Music Entertainment
2947;Genre;Dance Music
809;Price;1.29
349;CopyRight;2005 The Island Def Jam Music Group
936;Album_Name;Who Dat Girl feat Akon Deluxe Single
2380;Artist_Name;Jason Derulo
1067;Price;1.29
1538;Song_Name;Pledge Allegiance to the Hag Live
2649;CopyRight;2013 Interscope Records
1208;Price;1.29
2417;Song_Name;Nothing Like Us Bonus Track
2458;Song_Name;Never Take Away My Freedom
2416;Song_Name;Closer feat Mike Posner
127;Artist_Name;Taylor Swift
1324;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
2446;Album_Name;Doggumentary
2512;Song_Name;I Believe in You
2746;Genre;Pop Music Dance Teen Pop RandB / Soul Contemporary RandB Rock
1276;Artist_Name;Skrillex
1475;Time;245.0
1322;Released;25/12/03
1566;Artist_Name;Lady Gaga
2010;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
2547;Artist_Name;Shinedown
1490;Released;19/08/14
2084;Album_Name;All for Love feat Jack and Jack Single
1477;Song_Name;Kill and Run
2286;Artist_Name;Feed Me
927;Released;11/03/14
1653;Song_Name;Beats a Million Bucks
2921;Time;227.0
1887;Price;1.29
2901;Time;228.0
2063;Time;241.0
2802;Song_Name;Valerie
2540;Price;1.29
1292;Time;180.0
491;Album_Name;Red
2673;Album_Name;Where It All Began
1268;CopyRight;2015 Capitol Records Nashville
663;Released;11/09/15
714;Released;16/12/08
1992;Price;1.29
2329;Genre;Pop Music Rock Pop/Rock Dance Teen Pop
2532;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
767;Album_Name;iTunes Festival London 2013  EP
207;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
62;CopyRight;2013 GrecoRoman Ltd
1645;Artist_Name;Andrew McMahon In the Wilderness
1509;Time;199.0
636;Released;17/11/14
2234;Song_Name;Livin Part of Life
104;Released;30/01/15
1358;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
787;Released;30/10/12
1843;Genre;Dance Music Electronic
556;Price;1.29
2223;Genre;Pop Music Dance Rock
2314;CopyRight;2005 UMG Recordings Inc
2279;CopyRight;2014 Little Big Town LLC Under exclusive license to Capitol Records Nashville
1372;Album_Name;Motion
1772;Time;88.0
2183;CopyRight;2012 School Boy/Interscope Records
2668;Artist_Name;Calvin Harris and Alesso
532;Song_Name;Find You feat Matthew Koma and Miriam Bryant
46;Genre;Pop Music Rock Teen Pop Dance
170;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1822;Released;03/04/06
992;Released;19/04/11
1060;Artist_Name;Lady Gaga
2272;Released;08/11/13
2718;Genre;Rock Music
887;Song_Name;Lips Are Movin
2373;Time;236.0
1631;Released;24/03/09
771;Released;03/04/06
1196;Genre;Pop Music Rock Pop/Rock Singer/Songwriter Contemporary Singer/Songwriter
1018;CopyRight;2014 Capitol Records Ltd
826;Artist_Name;deadmau5
979;Song_Name;The Alphabeat
1055;Artist_Name;Kenny Chesney
2134;Artist_Name;Fall Out Boy
191;Artist_Name;Ed Sheeran
2636;CopyRight;2014 Interscope Records
2429;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1528;Released;15/01/13
331;Artist_Name;Shinedown
1854;Price;1.29
741;Released;10/09/13
2842;Artist_Name;Calvin Harris
2663;Album_Name;Thank Me Later
1307;Artist_Name;Martina McBride
1464;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
1715;Released;16/12/08
1211;Album_Name;Taylor Swift Bonus Track Version
2048;Song_Name;Enchanted
505;Album_Name;Uptown Special
1818;Genre;Alternative Music Rock
1373;Price;1.29
2609;CopyRight;2015 Cash Money Records Inc
1729;Album_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Remixes EP
1590;Price;1.29
430;Song_Name;Must Be the Love Clubbers Guide 2013 Edit
361;Time;228.0
189;Genre;Dance Music Electronic Rock
2165;Genre;Country Music
2112;Time;239.0
1615;CopyRight;2012 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1081;Released;27/10/14
620;Album_Name;Ultra Chilled 06
2115;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
1613;Album_Name;I Want You To Know Scout Remix feat Selena Gomez Single
2984;Artist_Name;David Guetta
1186;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
2555;Time;304.0
145;CopyRight;2011 The Island Def Jam Music Group
2381;Genre;Dance Music
2925;Genre;Pop Music Rock
2420;Song_Name;This Love Karaoke Version
481;Artist_Name;Fifth Harmony
1264;Price;1.99
2771;Artist_Name;Lady Gaga
1529;Song_Name;Whip Bonus Track
1745;Album_Name;Motion
2878;Genre;Singer/Songwriter MusicFolkRock Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2908;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2853;Album_Name;R O O T S Deluxe Version
1841;Song_Name;45
709;Time;136.0
2382;Released;24/06/08
361;Released;10/11/14
1728;Song_Name;Thinking About You feat Ayah Marar
317;Price;1.29
604;Song_Name;Love Is Gone Original Mix
1766;Artist_Name;Wiley and Naughty Boy
2568;CopyRight;2014 BY Music
1154;Album_Name;Live After Deaf Live Complete Collection
161;Genre;Alternative Music Punk
2798;Released;26/08/11
478;Time;205.0
712;Album_Name;Nashville Outlaws A Tribute to M  tley Cre
260;Artist_Name;Ed Sheeran
1211;Song_Name;Teardrops On My Guitar Pop Version
1594;Released;26/08/11
2251;Price;0.99
810;Album_Name;Try This
1094;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1558;Time;199.0
2192;Song_Name;Closer feat Mike Posner
979;Price;0.99
2599;Artist_Name;Carrie Underwood
2605;Album_Name;The Black Carpet
1400;Genre;RandB / Soul Music
1802;CopyRight;2008 The Island Def Jam Music Group
1644;Song_Name;Club Ca nt Handle Me Ridney Remix
2689;Song_Name;Second Chance Live Acoustic from Kansas City
999;Song_Name;Do nt Say a Word
159;CopyRight;2003 BMG Music
1456;Song_Name;America s Suitehearts
367;Album_Name;O N I F C
2573;Song_Name;One Last Ride Felix Cartal Remix feat Erik Hassle
240;Artist_Name;Mark Ronson
677;Album_Name;Beauty Behind the Madness
87;Genre;Pop Music Dance Vocal Teen Pop Rock
1601;Price;1.29
1460;Song_Name;Medicated feat Chevy Woods and Juicy J
1322;Genre;Dance Music Pop
1873;Artist_Name;Eminem
2057;Released;20/11/07
2748;Time;193.0
1471;Price;1.29
521;Time;371.0
1119;Album_Name;TALKING IS HARD
305;Album_Name;The Sound of Madness
2805;Time;200.0
1975;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1624;Album_Name;The Hunger Games Mockingjay Pt 1 Original Motion Picture Soundtrack
2160;Time;232.0
1385;Time;191.0
1359;Price;0.99
38;Album_Name;Burn Remixes
514;CopyRight;2011 This Compilation P2011 Warner Bros Records Inc
264;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
2033;CopyRight;2011 Interscope Records
551;Artist_Name;Lana Del Rey
