1192;Song_Name;Underage
2581;Time;280.0
188;Time;165.0
1078;Price;1.29
177;Time;85.0
1576;Song_Name;Slow Down Smash Mode Remix
1796;Album_Name;Here Comes the Fuzz
1968;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
2139;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
1961;Song_Name;Whatcha Say Klubjumpers Remix Radio
365;Album_Name;Nothing But the Beat 2 0
1905;Price;0.99
1601;Price;1.29
1390;Released;07/08/15
1485;Time;309.0
205;Album_Name;Swap It Out Single
1559;Genre;Latin Urban Music Latino
2018;Song_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Extended
1093;Price;1.29
1608;Song_Name;The Heavy and the Slow Live
2249;Price;1.29
2343;Time;463.0
452;Price;1.29
2411;Genre;RandB / Soul Music Contemporary RandB Rock
872;Artist_Name;Fifth Harmony
1516;Song_Name;Down to Earth Acoustic Version
796;Album_Name;The Man I Want to Be
1818;Song_Name;West Coast MK Remix
2124;Song_Name;Spring Breakdown
2356;CopyRight;2007 Sony BMG Music Entertainment UK Limited
2650;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
1401;Song_Name;The Patron Saint of Liars and Fakes Album Version
2221;CopyRight;2013 Capitol Records Nashville
1393;CopyRight;2006 LaFace Records LLC
2105;Released;04/10/13
2883;Artist_Name;Holly Williams
2081;Song_Name;Animal
1372;Time;236.0
660;Released;06/05/14
1349;Artist_Name;Chris Young
1426;Song_Name;Kingsfoil
905;Time;319.0
991;Released;13/01/14
2604;Time;207.0
1949;Genre;Soundtrack Music
2405;Time;207.0
288;Released;18/04/11
176;CopyRight;2005 New Records Inc
408;Released;01/01/08
650;Released;13/11/12
1661;Song_Name;What I Like About You
1131;Released;19/04/11
1948;Time;205.0
2686;Genre;Latin Urban Music Latino
449;Released;15/02/11
2816;Genre;Pop Music Pop/Rock Rock
544;Price;1.29
996;Released;18/09/07
1037;Genre;Country Music Contemporary Country
818;Song_Name;Starry Eyed AN21 and Max Vangeli Remix
437;Time;188.0
2769;Released;20/01/15
1506;Price;1.29
642;Released;23/11/09
2072;Genre;Country Music
1551;Time;236.0
2704;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2269;Released;24/03/14
909;Released;14/06/11
2875;Released;29/11/10
89;CopyRight;2014 La Industria Inc Licencia a Codiscos S A S
806;Artist_Name;Elle King
1763;Time;242.0
43;Released;30/03/12
813;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
1517;Album_Name;It Goes Like This
245;Price;1.29
1756;Genre;Rock Music
1187;Time;244.0
228;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
626;Genre;Pop Music Pop/Rock Dance Rock Teen Pop
1222;Genre;Rock Music Country Singer/Songwriter Alternative Country Adult Alternative
1293;Genre;Country Music Rock Contemporary Country Honky Tonk
9;Genre;Country Music Rock Singer/Songwriter Contemporary Singer/Songwriter Southern Rock Contemporary Country Urban Cowboy
2508;Price;1.29
854;Released;13/01/15
1121;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
2669;Price;1.29
2463;Song_Name;Twenty Eight
526;Album_Name;O N I F C
922;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2440;Released;18/09/07
1323;Price;0.99
1879;Price;1.29
234;Song_Name;Laughed Until We Cried
1719;Price;1.29
1157;Album_Name;Free the Universe Extended Version
311;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
1606;Released;26/11/10
1077;Price;1.29
1612;Album_Name;The Great Gatsby Music from Baz Luhrmann s Film Deluxe Edition
2570;Genre;Country Music Honky Tonk Contemporary Country
2816;Time;274.0
2403;Time;212.0
2646;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1419;Song_Name;Ours
2615;Album_Name;Infinity On High Deluxe Bonus EP
1658;Album_Name;Lovers on the Sun Remixes EP
2075;Time;286.0
1714;Released;19/05/13
2303;Song_Name;Save Me Pull Mix
1825;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
423;Album_Name;One Love Deluxe Version
292;Time;282.0
2802;Album_Name;Thursday
1845;Genre;Soundtrack Music
805;Artist_Name;Bryan Ferry and The Bryan Ferry Orchestra
706;Artist_Name;Ed Sheeran
859;Genre;Electronic Music Reggae Modern Dancehall Dance
312;CopyRight;2012 Ultra Records Inc
1825;Artist_Name;Cole Swindell
1655;Price;1.29
2917;Album_Name;Everything Is 4
420;Released;06/11/12
87;Price;1.29
435;Released;28/10/08
1306;Artist_Name;Luke Bryan
1898;Released;08/11/13
2036;Artist_Name;Taylor Swift
2607;Price;1.29
1441;Genre;Dance Music
1890;Album_Name;Unbreakable Smile Bonus Track Version
2198;Artist_Name;Wiz Khalifa
2572;Song_Name;Diet Mountain Dew
812;CopyRight;2015 ARTBEATZ
2300;CopyRight;2012 The Island Def Jam Music Group
2086;Artist_Name;Little Mix
464;Time;196.0
1819;Genre;Dance Music Electronic
2973;Album_Name;Turn Around Pt 2 Single
1020;Artist_Name;Birdman Drake and Lil Wayne
1836;Album_Name;It Goes Like This
1354;Price;0.99
597;Album_Name;Our Version of Events Deluxe Edition
904;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
2485;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
1789;Album_Name;Uptown Special
1772;Artist_Name;Naughty Boy
589;CopyRight;2015 Sony Music Entertainment UK Limited
2501;Price;1.29
2975;Genre;Pop Music Teen Pop Pop/Rock Rock
243;Song_Name;Cruel World
953;Genre;Alternative Music Rock Adult Alternative Punk
1762;Artist_Name;Zedd and Nicky Romero
1490;Album_Name;Blacc Hollywood
1659;Song_Name;Best Shot Bonus Track
2127;Song_Name;Christmas Eve Montage
2340;Song_Name;Take There feat Kiesza Tchami Remix
1680;Time;206.0
1303;Time;249.0
346;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
112;Genre;Pop Music
1172;Released;30/03/12
2814;Artist_Name;Flo Rida
1863;Album_Name;The Black Carpet
2424;Album_Name;ARTPOP
518;Genre;Country Music Honky Tonk Contemporary Country Urban Cowboy Singer/Songwriter Contemporary Singer/Songwriter
1336;Song_Name;F d My Way Up To the Top
2969;Song_Name;Kill Everybody Bare Noize Remix
1532;Song_Name;Barefoot and Buckwild
695;Released;01/06/12
464;Released;18/03/08
971;Album_Name;Take This to Your Grave
2195;Artist_Name;Ariana Grande
2699;Album_Name;True Colors
1383;Song_Name;Party All Day Club Extended
2209;Album_Name;A Little Less 16 Candles a Little More Touch Me Single
918;Time;169.0
531;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
2442;Genre;Pop Music
102;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1280;Genre;Country Music Contemporary Country
541;Price;1.29
889;Released;04/01/13
1966;Genre;Rock Music
817;Released;10/12/13
2692;Price;1.29
316;Genre;Dance Music
997;Album_Name;Fuse
991;Artist_Name;Justin Bieber
1813;Price;1.29
1879;Genre;Country Music Contemporary Country Honky Tonk
1391;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
2947;Time;282.0
537;Song_Name;Love Is Gone Fred Rister and Joachim Garraud Radio Edit Remix
939;Genre;Country Music Contemporary Country
1466;Artist_Name;David Guetta
2692;Artist_Name;Shinedown
1939;Song_Name;One Time My Heart Edition
38;Price;1.29
1340;Song_Name;Blank Space
1555;Price;1.29
843;Released;30/09/14
637;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
483;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1349;Genre;Country Music Contemporary Country
2424;Time;214.0
169;Released;20/09/15
1302;Song_Name;I Belong to You Lany
117;CopyRight;2015 Capitol Records Nashville
370;Time;208.0
807;Genre;Pop Music Teen Pop Alternative Punk Rock
2152;CopyRight;LaFace Recording LLC
1678;Album_Name;Alone Together The Remixes Single
1986;Album_Name;Rise Up Single
113;Song_Name;Over the Rainbow
1740;Time;178.0
268;Price;1.29
2108;Genre;Country Music Rock Southern Rock Honky Tonk Urban Cowboy Contemporary Country
2583;Song_Name;True Colors feat Nicki Minaj
1095;Song_Name;That Should Be Me
360;Artist_Name;Ryan Adams
2821;CopyRight;2013 Interscope Records
1785;Artist_Name;Macklemore and Ryan Lewis
434;Album_Name;Club Ca nt Handle Me feat David Guetta From Step Up 3D { The Remixes } EP
1015;Artist_Name;Shawn Mendes
1639;Released;20/06/14
2640;CopyRight;2013 Downtown Music LLC
1703;Genre;Dance Music Rock
2875;Price;1.29
1976;Song_Name;Echoes of Silence
911;Price;1.29
909;Price;1.29
380;Album_Name;Peace Is The Mission
2807;Song_Name;Goner
837;Song_Name;Dollar Signs feat Tinashe
908;Time;245.0
1965;Genre;DanceMusicHipHop / Rap Alternative RapHipHop RandB / Soul Soul Electronic
2544;Released;10/02/15
141;Price;0.99
1481;Album_Name;Reggae Gold 2013
535;Genre;Alternative Music Rock Adult Alternative Electronic
2936;Price;1.29
2657;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
1692;Song_Name;Twenty Eight
2432;Released;25/01/15
2244;Time;313.0
484;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
757;Price;1.29
1866;Album_Name;The Girls EP
117;Price;1.29
346;Price;1.29
2021;Song_Name;Hurricane feat Lily Elise
1391;Released;15/04/14
2857;Genre;Dance Music Trance Electronic
805;Genre;Soundtrack Music Classical Soundtrack
2619;Time;215.0
1728;Artist_Name;Calvin Harris
1732;Price;1.29
835;Released;28/04/15
1867;Time;85.0
516;Song_Name;Hooker
2955;Genre;Pop Music Pop/Rock Rock
1793;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
2901;Price;1.29
2232;CopyRight;2010 Warner Bros Records Inc
2107;Released;08/07/13
445;CopyRight;2008 National Academy of Recording Arts and Sciences Inc Manufactured by Universal Music Enterprises a Division of UMG Recordings Inc
824;Released;26/08/11
646;Price;1.29
2967;CopyRight;2014 Asylum Records UK a Warner Music UK Company
2793;Time;208.0
734;Released;13/03/12
2711;Genre;Country Music
260;Song_Name;Goodbye to You feat Dot Rotten
582;Artist_Name;Ryan Adams
1632;Artist_Name;Hybrid Minds
2050;Artist_Name;Eric Church
1520;Song_Name;What I d Give
1334;Album_Name;Sugar Remixes feat Wynter
2343;Album_Name;Dirt Road Communion
1604;Price;1.29
168;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
2232;Genre;Pop Music RandB / SoulHipHop / Rap Rap Rock Contemporary RandB
2281;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
284;Artist_Name;Lady Gaga
414;Price;1.29
181;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
2698;Released;28/05/13
947;Genre;Dance Music
2910;Time;204.0
1145;CopyRight;2011 Warner Bros Records Inc
1750;Price;1.29
2494;Song_Name;Cowboy Boots
63;Genre;Rock Music Metal Alternative Hard Rock
1272;Released;26/10/09
2900;CopyRight;2008 Walt Disney Records
144;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
891;Price;1.29
2871;Price;1.29
1574;CopyRight;2006 Sony Music Entertainment
1887;Price;1.29
1551;Genre;Pop Music
1658;Price;1.29
906;Released;11/06/07
2636;Time;316.0
2459;Released;09/09/14
1183;Artist_Name;One Direction
1706;Song_Name;Please Come to Boston Live
2229;Genre;Alternative Music Rock Adult Alternative
221;Artist_Name;Rachel Platten
498;Album_Name;Funhouse
488;CopyRight;2015 Sony Music Entertainment UK Limited
863;Time;201.0
2303;Released;20/06/06
448;Artist_Name;Lady Gaga
2930;Released;17/11/09
2228;Released;18/02/14
447;Genre;DanceMusicHipHop / Rap Jazz Bop Electronic Rap Rock
42;Price;1.29
2593;CopyRight;2015 Cash Money Records Inc
1237;Genre;RandB / Soul Music Contemporary RandB Rock
2654;Song_Name;Electro Man
127;Song_Name;Teardrops On My Guitar Pop Version
1765;Time;186.0
2072;Album_Name;Dirt on a Road Single
118;Time;396.0
1175;Artist_Name;Ryan Adams
12;Song_Name;Forever and Always
597;Time;460.0
1368;CopyRight;2014 Interscope Records
2535;Time;235.0
2945;Genre;HipHop/Rap Music
1330;Genre;Country Music Honky Tonk Contemporary Country
2022;Price;1.29
2620;Released;17/02/15
1533;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1141;Song_Name;These Are the Days
648;CopyRight;Compilation 2012 Relativity Music Group LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI Label Services
659;CopyRight;2014 Interscope Records
850;Album_Name;A Place to Land
1211;Price;0.99
1947;Artist_Name;Ed Sheeran
1883;Time;229.0
2184;Artist_Name;Shinedown
1022;Released;01/04/14
2923;Artist_Name;Fall Out Boy
2963;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
1085;Song_Name;Starry Eyed Live
362;Time;281.0
1857;Artist_Name;Taylor Swift
774;Album_Name;The Taylor Swift Holiday Collection EP
1732;Genre;Alternative Music Pop Pop/Rock Rock Adult Alternative
700;Artist_Name;Fall Out Boy
2277;Price;0.99
2954;Time;88.0
2680;Time;136.0
780;Price;1.29
1777;Song_Name;Better Life Live In Gwinnett GA
2099;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
2666;Artist_Name;PNK
1798;Time;275.0
2609;CopyRight;2015 Cash Money Records Inc
2385;Genre;Dance Music Electronic
1337;CopyRight;2010 Cash Money Records Inc
1024;Time;255.0
914;Time;236.0
1145;Time;193.0
2717;Song_Name;Til It Happens To You
2646;Time;269.0
1013;Album_Name;DNA
1865;Time;165.0
237;CopyRight;2012 The Island Def Jam Music Group
2470;Album_Name;Turn Down For What Single
2123;Genre;Pop Music Singer/Songwriter Contemporary Singer/Songwriter Rock Adult Alternative
1333;Released;28/10/08
2893;Released;11/03/14
200;Artist_Name;Eric Church
2488;Artist_Name;Cold War Kids
2287;Artist_Name;Drake
1968;Song_Name;Outversion
207;Song_Name;Livin Part of Life
319;Price;1.29
728;CopyRight;2015 Capitol Records Nashville
556;Song_Name;Some Day
1579;Album_Name;Rudderless Original Motion Picture Soundtrack
2194;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1616;Price;0.99
524;Price;1.29
1736;CopyRight;2003 BMG Music
1749;Genre;Country Music Contemporary Country Urban Cowboy
2563;Released;06/05/14
572;Genre;Dance Music
1591;Price;0.99
2525;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
1611;Price;1.29
2329;Song_Name;Credit
2481;Album_Name;Future History Deluxe Version
1731;Artist_Name;Ryan Adams
94;Song_Name;SMH Shakin My Head feat Flo Rida
2422;Song_Name;We Are Never Ever Getting Back Together Instrumental With Background Vocals
1869;Released;01/01/01
396;CopyRight;2014 Sony Music Entertainment UK Limited
1287;Time;224.0
109;Genre;Country Music Contemporary Country Urban Cowboy
1298;Genre;DanceMusicElectronicHipHop / Rap Rap
2490;Released;16/11/10
1854;Price;1.29
737;Album_Name;Irish Celebration Single
857;Album_Name;If This Was a Movie Single
1321;Released;02/08/13
2649;Album_Name;ARTPOP
2598;Released;23/06/15
1685;Released;22/07/08
2847;Price;1.29
442;Released;07/10/13
2991;CopyRight;2012 2012 Macklemore LLC
1485;Price;1.29
967;Song_Name;Teardrops On My Guitar Instrumental With Background Vocals
2057;CopyRight;2007 The Island Def Jam Music Group
171;Artist_Name;Wiz Khalifa
2506;Price;0.99
1310;Album_Name;Flashback EP
761;Time;465.0
477;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
59;Price;1.29
1440;Released;28/05/13
2104;Released;11/11/13
1782;Price;1.29
2633;Released;09/09/14
1220;Album_Name;Dada Life Presents Welcome to Dada Land
2570;CopyRight;2004 Capitol Records Nashville
1549;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
2368;Released;01/03/13
2139;Price;1.29
2016;Price;0.99
1894;Genre;Latin Urban Music Latino
1268;Released;10/03/15
2740;Artist_Name;Ryan Adams
234;Album_Name;Country Hits
1808;Genre;Children s Music Music Country
1347;Released;27/08/13
1066;Genre;RandB / Soul Music
1688;Price;1.29
321;Genre;Dance Music Rock
443;Time;332.0
235;CopyRight;2013 Polydor Ltd UK
2763;Artist_Name;Kenny Chesney
2672;Price;1.29
151;Album_Name;R O O T S Deluxe Version
1851;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
1367;CopyRight;2010 Geffen Records
733;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
116;Song_Name;#SELFIE
2710;CopyRight;2012 Macklemore LLC
2621;Released;25/05/11
644;Time;472.0
2669;Album_Name;Jana Kramer
2993;Time;206.0
825;Artist_Name;Carrie Underwood
2074;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2959;Album_Name;Under the Mistletoe Deluxe Edition
845;CopyRight;2003 Fueled By Ramen LLC
942;Album_Name;A Celebration In Song
1238;Released;04/10/02
2875;Artist_Name;Ellie Goulding
138;Album_Name;Version
1043;Price;0.99
977;Artist_Name;Eptic
548;Artist_Name;Chris Young
1215;Genre;Alternative Music Indie Rock Rock
2954;Song_Name;Epilogue feat George the Poet
334;Price;1.29
2741;Artist_Name;Shinedown
992;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2278;Genre;Alternative Music Indie Rock Rock
1980;Price;1.29
1772;Song_Name;Epilogue feat George the Poet
1446;Released;01/03/10
269;Genre;Country Music
2309;Artist_Name;Flo Rida
1185;Time;269.0
1155;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
729;Song_Name;Jump Disco Fries Extended Mix
2121;Song_Name;Closer feat Mike Posner
277;Artist_Name;Chase Rice
1966;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1462;Price;1.29
1577;Price;1.29
891;Song_Name;Jaded The Sound of Deep House Edit
1277;Song_Name;Bully Figure Remix
1655;Album_Name;Sweet Nothing feat Florence Welch Remixes EP
1969;Album_Name;Last Train to Paris
152;Time;332.0
2894;Time;174.0
2988;CopyRight;2013 Capitol Nashville
1278;Artist_Name;Eminem
1982;CopyRight;2009 Cash Money Records Inc
1223;Genre;RandB / Soul Music
1843;Released;08/04/14
1577;Time;240.0
2588;Album_Name;DNA The Deluxe Edition
1881;Genre;Country Music Honky Tonk Contemporary Country
1664;Time;174.0
1897;Price;1.29
1214;Price;0.99
440;CopyRight;2015 Interscope Records
702;Genre;HipHop/Rap Music
1643;Released;02/10/09
2203;Released;10/11/03
27;Time;303.0
2661;Time;181.0
1119;Price;1.29
1913;Song_Name;Sally s Song
2836;Album_Name;Loyalty to Loyalty
2719;Artist_Name;One Direction
2279;Genre;Country Music Honky Tonk Contemporary Country
1301;Genre;Dance Music Rock House Electronic French Pop
1829;Released;22/11/10
670;Price;1.29
1784;Album_Name;Beautiful Now feat Jon Bellion Remixes EP
1334;Genre;HipHop/Rap Music Dirty South Dance
2088;Released;15/01/08
183;Price;1.29
2022;CopyRight;P 2012 RCA Records a division of Sony Music Entertainment
201;Song_Name;Let You Go feat Great Good Fine Ok ATrak Remix
743;CopyRight;2012 Macklemore LLC
1338;Genre;Pop Music Dance RandB / Soul Pop/Rock
1948;Released;13/06/95
1927;Album_Name;So Far Gone
2126;Genre;Country Music Rock Contemporary Country
1713;Time;269.0
155;Time;264.0
670;Album_Name;Motion
634;Price;1.29
2570;Song_Name;These Are the Days
86;Artist_Name;Jason Derulo
751;Album_Name;Echoes of Silence
2732;Song_Name;Feel So Close Instrumental
1364;Time;121.0
627;Price;0.99
480;Song_Name;Every Breath You Take
730;Released;26/08/15
2215;Song_Name;Headphones
2966;Price;0.69
691;Genre;DanceMusicElectronicHipHop / Rap Rock
804;Artist_Name;One Direction
1442;Price;1.29
1194;Artist_Name;Taylor Swift
1481;CopyRight;2013 VP Music Group Inc
1238;CopyRight;2002 Capitol Records Nashville
2169;Time;231.0
2282;Genre;RandB / Soul Music Rock Contemporary RandB
2162;Time;210.0
1020;Time;261.0
2885;Song_Name;Rashi Outro
2722;Artist_Name;Drake
469;Album_Name;Free the Universe Extended Version
1002;Released;13/11/12
1904;Song_Name;She s a Wildflower
2748;Album_Name;Future History Deluxe Version
2073;Released;18/01/13
2868;Artist_Name;Little Mix
1964;Time;371.0
2875;Song_Name;Wish I Stayed Live at the iTunes Festival
1370;Genre;Country Music Rock Southern Rock Contemporary Country
2736;Released;04/02/14
1120;Time;345.0
116;Time;183.0
1020;Price;1.29
1258;Price;1.29
868;Time;238.0
1119;Album_Name;TALKING IS HARD
1876;Album_Name;Love Is Hell
2253;CopyRight;2011 The Island Def Jam Music Group
645;Price;1.29
201;Price;1.29
1248;Artist_Name;Cole Swindell
348;Artist_Name;Henry Jackman
1312;Price;1.29
2051;Released;29/12/09
1900;Song_Name;The Alphabeat
1717;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
137;Genre;Country Music Contemporary Country Honky Tonk
656;Album_Name;Taylor Swift Bonus Track Version
2687;CopyRight;2012 The Island Def Jam Music Group
380;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
1256;CopyRight;2009 Disney
1396;Released;05/04/13
1063;Genre;HipHop/Rap Music Rap Hardcore Rap RandB / Soul Contemporary RandB
135;Song_Name;Winning
1820;Album_Name;The Reason Why
2208;Album_Name;Downtown feat Eric Nally Melle Mel Kool Moe Dee and Grandmaster Caz Single
1785;Song_Name;Gold feat Eighty4 Fly
1030;Song_Name;Breaks
1253;Song_Name;Twenty Eight
810;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Electronic
23;Released;21/12/09
1010;Price;1.29
2579;Artist_Name;Little Mix
619;Album_Name;Sorry for Party Rocking Deluxe Version
1785;Price;1.29
2608;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2848;Genre;Country Music Honky Tonk Contemporary Country
263;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2745;Song_Name;I Taught Myself How To Grow Old
2796;Song_Name;Tackle Box
362;Song_Name;Leave My Heart Out of This Buzz Junkies Remix
577;Song_Name;Your Mama Should ve Named You Whiskey
2812;Genre;Dance Music RandB / Soul Rock Electronic
1107;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1786;Album_Name;Tailgates and Tanlines
635;Price;0.99
1198;Price;1.29
257;Album_Name;R O O T S Deluxe Version
840;Song_Name;Sunburn Bonus Track
1780;Artist_Name;Lady Gaga
1242;Genre;Electronic Music Reggae Modern Dancehall Dance
647;Album_Name;Red
1459;Time;309.0
1756;Artist_Name;Shinedown
73;Album_Name;The Sound of Madness
1814;Genre;Soundtrack Music
1992;CopyRight;2013 The Island Def Jam Music Group
670;Artist_Name;Calvin Harris
2110;Genre;HipHop/Rap Music Rap Dirty South
793;Time;199.0
2068;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
676;Price;1.29
782;Artist_Name;Luke Bryan
2033;Time;465.0
2174;Released;02/09/11
2591;Price;1.99
1536;Released;04/12/12
584;Song_Name;Silent Night
1316;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
1800;Song_Name;Shake It Up
715;Song_Name;September Punks Jump Up Funhouse Mix
940;CopyRight;2012 Sony Music Entertainment UK under exclusive license to Ultra Music / Roc Nation / Columbia Records
552;CopyRight;2005 19 Recordings Limited
1477;Song_Name;Kill and Run
2431;Song_Name;Goner
490;Released;18/06/13
2188;Price;1.99
2010;Released;04/12/12
2544;Artist_Name;Danny Elfman
1071;Artist_Name;Eric Church
650;CopyRight;2012 XO and co Inc
114;Price;1.29
2084;Genre;Pop Music
2384;Genre;HipHop/Rap Music Rap
1507;Artist_Name;Flo Rida
2802;Artist_Name;The Weeknd
86;Song_Name;Talk Dirty feat 2 Chainz TJR Remix
495;Album_Name;R O O T S Deluxe Version
1027;Time;209.0
637;Album_Name;Us and Them
2224;Released;17/02/15
938;Album_Name;Deal Or No Deal
1724;Price;1.29
2205;Released;06/05/14
948;Genre;Electronic Music Pop Dance Rock
2444;Released;01/06/12
2661;CopyRight;2015 Sony Music Entertainment
1798;Price;1.99
2826;Time;265.0
1821;CopyRight;2012 Downtown Music LLC
1368;Artist_Name;Lady Gaga
111;Price;1.29
1656;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
