1021;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
983;Song_Name;Through the Ghost
581;Price;1.29
954;Song_Name;Let Go
1980;Price;1.29
400;Time;236.0
1814;Artist_Name;Matthew Mdot Finley
2471;Genre;Rock Music
2099;Price;1.29
551;Song_Name;This Is What Makes Us Girls
2224;Album_Name;Thursday
1226;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2136;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2536;Price;1.29
2328;Album_Name;Beautiful Now Grey Remix feat Jon Bellion Single
611;Song_Name;Nothin But the Cooler Left
2175;Album_Name;Get Closer Deluxe Version
1915;Time;186.0
1405;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2596;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
549;Released;29/08/03
1848;Price;1.29
2516;Genre;Country Music Honky Tonk Traditional Country Contemporary Country
2494;CopyRight;2012 2012 Macklemore LLC
31;Released;08/11/13
1053;CopyRight;2014 Mercury Records Limited
807;Genre;Pop Music Teen Pop Alternative Punk Rock
292;CopyRight;2014 2015 Wedgewood Productions Inc and DJ Snake Music LLC under exclusive license to Columbia Records a Division of Sony Music Entertainment
1432;Song_Name;Remember You feat The Weeknd
2867;CopyRight;2015 Lions Gate Records Inc
2825;Artist_Name;The Submarines
53;Album_Name;Listen Deluxe Version
136;Artist_Name;Ryan Adams
2718;CopyRight;2014 Mercury Records Limited
1846;Time;199.0
905;Genre;RandB / Soul Music Contemporary RandB Rock
35;Released;26/10/09
138;Genre;Pop Music RandB / SoulSoulDanceRockHipHop / RapHipHop Adult Alternative Electronic Pop/Rock
210;Artist_Name;Taylor Swift
827;Released;25/11/13
2846;Price;1.29
1451;Artist_Name;Ellie Goulding
1477;Genre;Soundtrack Music Classical Soundtrack
324;CopyRight;2015 Island Records a division of UMG Recordings Inc
2664;Price;1.29
1109;Time;237.0
2765;Price;1.99
821;Album_Name;Wild Ones
804;Released;20/09/12
1913;Genre;Soundtrack Music
2633;Released;09/09/14
2103;Album_Name;Be As You Are
1420;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1233;Price;1.29
1147;Song_Name;Elevator feat Timbaland
1746;CopyRight;2006 Maverick Recording Company
460;Artist_Name;Ivan Gough Walden and Jebu
1722;Artist_Name;X Ambassadors
1897;CopyRight;2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1107;Album_Name;Nick Jonas
1436;Artist_Name;Fifth Harmony
2327;Album_Name;House of Balloons
2438;CopyRight;2003 BMG Music
1654;Artist_Name;Justin Bieber
1096;Song_Name;No Shoes No Shirt No Problems
1521;Song_Name;Fake Demo
1453;Artist_Name;Luke Bryan
1935;Artist_Name;Calvin Harris
1573;Price;1.99
1536;Artist_Name;Florida Georgia Line
212;Released;20/11/07
20;Genre;Rock Music Pop Teen Pop Pop/Rock
548;Genre;Country Music Contemporary Country
876;Song_Name;The Way I Loved You
1409;Album_Name;Pop Life Extended Version Bonus Version
2852;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
1724;Artist_Name;Skrillex
641;Time;151.0
2151;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2742;Genre;Alternative Music Rock Adult Alternative Punk
2397;Price;1.29
1111;Genre;Pop Music Rock
869;CopyRight;2009 Walt Disney Records
960;Song_Name;Livin Part of Life
1601;Album_Name;Trilogy
2368;Song_Name;Take My Drunk Ass Home Demo
1329;Genre;Country Music Honky Tonk Contemporary Country
1338;Released;26/10/09
351;Song_Name;Stupid Girls Noize Trip Remix
102;Artist_Name;One Direction
2174;Song_Name;Make It Up As We Go
656;Album_Name;Taylor Swift Bonus Track Version
2531;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
648;CopyRight;Compilation 2012 Relativity Music Group LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI Label Services
331;Price;1.99
2668;Time;336.0
2669;Artist_Name;Jana Kramer
1392;Song_Name;It Happens
2950;Song_Name;Shut Out the Lights
747;Genre;Pop Music
592;Genre;Pop Music Singer/Songwriter Contemporary Singer/Songwriter Rock Adult Alternative
465;Album_Name;Sugar Remixes feat Wynter
477;Song_Name;We Run
101;Song_Name;Through the Ghost
1370;Time;269.0
1357;Time;193.0
445;Song_Name;Instant Karma
263;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
942;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
32;Album_Name;Illinois
2842;Album_Name;I Created Disco
125;Artist_Name;Eminem
2337;Artist_Name;Eric Church
1122;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1356;Album_Name;Here Comes the Fuzz
1143;Time;225.0
38;CopyRight;2013 Polydor Ltd UK
1840;Genre;Soundtrack Music
1989;Price;1.29
735;Genre;Rock Music RandB / Soul Roots Rock
30;CopyRight;2014 Interscope Records
2580;Song_Name;Bad Blood feat Kendrick Lamar
30;Released;05/08/14
2197;Song_Name;Lost At Sea feat Ryan Tedder
404;Artist_Name;Drake
2761;Released;17/12/13
373;Genre;Pop Music RandB / Soul Teen Pop Dance Rock
2221;Time;208.0
1335;Album_Name;Nick Jonas Deluxe
2643;Album_Name;Beauty Behind the Madness
192;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2973;Album_Name;Turn Around Pt 2 Single
1389;CopyRight;2015 Lions Gate Records Inc
959;CopyRight;2014 Dack Janiels Records
729;Album_Name;Jump Remixes feat Nelly Furtado
363;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
1974;Time;244.0
2119;Genre;Latin Urban Music Latino
2070;Album_Name;Cheek to Cheek
582;Album_Name;Do You Laugh When You Lie Single
2206;Artist_Name;Eric Church
1262;Album_Name;Nickelodeon Kids Choice Vol 2
1474;Song_Name;Starry Eyed AN21 and Max Vangeli Remix
2817;Time;234.0
905;Album_Name;Echoes of Silence
2493;Artist_Name;Carrie Underwood
147;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
687;Song_Name;Illusion feat Echosmith
2743;Artist_Name;PNK
640;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
1794;Time;326.0
2518;Album_Name;Club Ca nt Handle Me feat David Guetta From Step Up 3D { The Remixes } EP
1904;Song_Name;She s a Wildflower
1412;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2011;Artist_Name;Geoff Zanelli and Mark Ronson
154;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1315;CopyRight;2014 Interscope Records
781;Song_Name;I Know You Wo nt
2938;Time;253.0
1402;Album_Name;Where Are Now with Justin Bieber Remixes EP
2616;Album_Name;Ultraviolence Deluxe
1887;Time;190.0
582;Song_Name;I m In Love With You
1102;Artist_Name;Fall Out Boy
1037;CopyRight;2013 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
2177;CopyRight;2015 Def Jam Recordings a division of UMG Recordings Inc
1738;Album_Name;Midnight Memories Deluxe Edition
2896;Released;03/05/05
2861;Time;162.0
2357;Song_Name;Unity Steve Lade Radio Edit
1063;Song_Name;The Language
2358;Artist_Name;Shinedown
163;CopyRight;2013 Big Machine Records LLC
2809;Genre;Rock Music
1909;Album_Name;Wizards of Waverly Place Songs from and Inspired By the TV Series and Movie
2130;Price;1.29
2832;CopyRight;2007 Sony BMG Music Entertainment UK Limited
2912;CopyRight;2014 Sony Music Entertainment
2473;Album_Name;Reflection
2831;Genre;DanceMusicElectronicHipHop / Rap Rap World
1781;Time;236.0
382;Album_Name;Taylor Swift Karaoke Instrumentals With Background Vocals
791;Album_Name;Fuse Deluxe Version
2381;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2132;Album_Name;As Long As You Love Me Remixes feat Big Sean
1360;Genre;Country Music
2118;Artist_Name;Nicky Jam
22;Song_Name;Are You Leaving With Him
1798;Released;24/11/14
1491;Released;29/12/09
2425;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1428;Album_Name;Handmade Songs By Tori Kelly EP
2155;Released;14/11/05
2374;Album_Name;I Created Disco
77;Song_Name;Chevy Van
207;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1295;Released;16/11/10
1612;Genre;Soundtrack Music Classical Soundtrack
969;Time;110.0
2672;Genre;Dance Music Alternative Punk Electronic
1902;Song_Name;Teardrops On My Guitar Pop Version
2660;Album_Name;Thank Me Later
1808;Song_Name;One Light One Sun
1630;Time;483.0
289;Genre;Dance Music House Electronic Rock
2050;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2493;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
1865;Song_Name;Take the Heartland
1634;Released;27/10/14
818;Artist_Name;Ellie Goulding
1647;Released;28/05/13
2108;Artist_Name;Chris Young
1085;Album_Name;iTunes Festival London 2012 EP
2854;Album_Name;Ibiza Sessions 2013 Ministry of Sound
844;Album_Name;Autonomy EP
763;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
1023;Released;17/02/15
1193;Price;1.29
512;Price;1.29
2751;Time;194.0
79;CopyRight;2014 Interscope Records
2819;CopyRight;2012 Polydor Ltd UK
2876;Price;0.99
784;Artist_Name;Lana Del Rey
2903;Price;1.29
1541;Time;135.0
2607;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1646;Album_Name;Demolition
1919;CopyRight;2012 OWSLA and Big Beat Records for the United States and WEA International for the world outside the United States
844;CopyRight;2011 Bugeyed Records
2313;Price;0.99
1472;CopyRight;2014 Capitol Records Nashville
1763;Artist_Name;Sugarland
741;Artist_Name;Brothers Osborne
2298;Artist_Name;Cold War Kids
1021;Artist_Name;Shinedown
650;Time;341.0
2908;Album_Name;Burn Slow feat Rae Sremmurd Single
64;Song_Name;Silver and Gold
