512;Genre;Electronic Music
2728;Genre;Country Music Rock Southern Rock Honky Tonk Urban Cowboy Contemporary Country
2180;CopyRight;2011 Artist Revolution
1892;Released;30/09/14
2110;Album_Name;Only One Flo Pt 1 Deluxe Version
805;Genre;Soundtrack Music Classical Soundtrack
2359;Album_Name;Doggumentary
198;Price;1.29
1648;Released;25/11/13
1596;CopyRight;2014 UMG Recordings Inc
710;Song_Name;Only Thing I Ever Get for Christmas
1294;CopyRight;2012 Interscope Records
2884;CopyRight;2012 Ultra Records Inc
281;Artist_Name;Wideboys
990;Album_Name;Beauty and a Beat Remixes feat Nicki Minaj
1711;CopyRight;2013 Alola Records
913;Price;1.29
2348;Price;1.29
195;Song_Name;Maria
2117;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
497;CopyRight;2012 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
918;Time;169.0
2028;Album_Name;x
2063;Time;241.0
2906;Time;240.0
638;Song_Name;Fear
530;Price;1.29
568;Album_Name;Taylor Swift Karaoke 1989
2895;Genre;Pop Music Electronic Dance RandB / Soul Rock
2641;Artist_Name;Shinedown
2359;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
1372;CopyRight;2014 Sony Music Entertainment UK Limited
1752;Album_Name;Infinity On High Deluxe Edition
2046;Song_Name;Place of Love feat Filburt MP Edit
2284;Album_Name;twenty one pilots
2175;Released;22/02/11
1751;Released;03/03/15
452;Price;1.29
1825;Song_Name;Boomerang Down Home Sessions
1510;CopyRight;2007 The Island Def Jam Music Group
1685;Released;22/07/08
357;Album_Name;Crash My Party Deluxe
1015;Price;1.29
2444;Released;01/06/12
1307;Artist_Name;Martina McBride
1571;Released;15/11/11
2198;Artist_Name;Wiz Khalifa
2283;Album_Name;Love Stuff
41;Price;1.99
1277;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2712;Artist_Name;Ryan Adams
698;Song_Name;My Winding Wheel iTunes Session
472;Artist_Name;Fall Out Boy
591;Song_Name;Caffeine Cold
2884;Released;07/02/12
1378;Price;1.29
155;Released;25/02/13
1995;Time;267.0
2308;CopyRight;2013 Universal Island Records a division of Universal Music Operations Limited
2020;Song_Name;The Stranger
1891;CopyRight;2014 Big Machine Label Group LLC
559;Song_Name;Electro Man
715;Artist_Name;Saint Lucia
2333;Genre;Pop Music Dance House Electronic Rock Teen Pop
1578;Time;173.0
1369;Artist_Name;Eric Church
1368;Price;1.29
1265;Artist_Name;The Civil Wars
901;Genre;House Music Dance Rock Electronic
852;Artist_Name;Zedd and Nicky Romero
2560;Song_Name;Sunburn Bonus Track
1118;Song_Name;Jack Daniels and Jesus
2296;Genre;Regional Mexicano Music Latino Latin Pop
1438;Genre;Dance Music
2875;Released;29/11/10
1831;Album_Name;Take Me Home
1732;CopyRight;2011 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1964;Album_Name;Come and Get It Remixes
1004;Genre;Alternative Music Punk
2675;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2146;Artist_Name;Fall Out Boy
272;CopyRight;2013 Interscope Records
2136;Time;265.0
2362;CopyRight;2012 XO and co Inc
2464;Released;13/06/95
152;CopyRight;2014 UMG Recordings Inc
1664;CopyRight;2014 Ultra Records LLC / Louder Than Life under exclusive license to Columbia Records a Division of Sony Music Entertainment
443;Price;1.29
1779;CopyRight;2013 Method Music Ltd
340;Artist_Name;Lana Del Rey
2141;Artist_Name;Flo Rida
1707;CopyRight;2012 PAXAM RECORDS
776;Genre;Rock Music Hard Rock Alternative
1507;Artist_Name;Flo Rida
2649;Genre;Pop Music Dance Rock
1476;Time;257.0
204;Price;1.29
31;Genre;Rock Music
907;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
525;Artist_Name;Jason Derulo
442;Album_Name;Brand New Machine Deluxe Version
1700;Album_Name;Listen Deluxe Version
1072;Song_Name;As Long As You Love Me feat Big Sean Audien Luvstep Mix
2060;Artist_Name;Kenny Chesney
2866;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2816;Time;274.0
1469;CopyRight;2013 Interscope Records
427;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
449;Artist_Name;Ellie Goulding
1662;Song_Name;Twenty Eight
1066;Album_Name;R E D Deluxe Edition
1696;Song_Name;A Perfectly Good Heart Instrumental With Background Vocals
2755;Price;1.29
2336;Released;04/02/14
1129;Released;14/04/15
1683;Price;1.29
906;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
1876;Song_Name;Hotel Chelsea Nights
2225;Song_Name;Stars Come Out Tim Mason Remix
2567;Artist_Name;Katy B and Mark Ronson
2161;Song_Name;Truce
1349;Album_Name;The Man I Want to Be
462;Genre;HipHop/Rap Music Rap Dirty South
1915;Price;1.29
698;Time;214.0
519;Song_Name;Epilogue feat George the Poet
473;Artist_Name;Florida Georgia Line
945;Released;03/11/14
200;Price;1.29
1865;Price;1.29
1718;Album_Name;Playero 41 Past Present and Future Pt 1
1637;CopyRight;2014 Universal Island Records a division of Universal Music Operations Limited
970;Released;04/12/12
1215;Time;290.0
1318;Genre;RandB / Soul Music Contemporary RandB Rock
1776;Song_Name;Friends
1675;Song_Name;When You Love Someone Like That
392;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
2296;Song_Name;Tus Desprecios
1635;Time;277.0
509;Genre;Dance Music RandB / Soul Disco Electronic Rock
952;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2738;Album_Name;Roots Of Reggaeton Las Plagas 1
551;Released;13/11/12
1;Artist_Name;Shinedown
2519;Price;1.99
2243;Album_Name;Carnival Ride
324;Genre;Pop Music Rock Vocal Teen Pop Dance
1875;Artist_Name;Dillon Francis and DJ Snake
127;Released;24/10/06
372;Released;20/03/12
1589;Song_Name;Money Machine
2966;Released;15/11/13
982;Released;12/04/11
2288;Released;26/10/09
1032;Released;28/08/15
2077;Time;493.0
1052;Time;266.0
934;Price;1.29
921;Price;1.29
2635;CopyRight;2014 UMG Recordings Inc
445;Time;189.0
492;Genre;Rock Music Metal Hard Rock Alternative
2723;Time;353.0
1693;Song_Name;Summer Love
1565;Album_Name;Salute
2147;CopyRight;2015 Lions Gate Records Inc
1074;Released;05/05/15
268;Song_Name;White Christmas
1841;Artist_Name;Shinedown
315;Released;10/11/14
1301;Price;1.29
866;Artist_Name;Fall Out Boy
508;Album_Name;The Black Carpet
1067;Released;03/03/15
317;CopyRight;This compilation P 2014 Sony Music Entertainment
2484;Price;1.29
2769;Price;1.29
2937;CopyRight;2010 Big Machine Records LLC
2780;Time;225.0
954;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
532;Song_Name;Find You feat Matthew Koma and Miriam Bryant
1848;Genre;HipHop MusicHipHop / Rap Hardcore Rap
2253;Genre;Pop Music Teen Pop Dance Rock Vocal
26;Released;01/06/15
1598;Song_Name;Raised In da Hood Edited
1256;Time;50.0
2547;Album_Name;Somewhere In the Stratosphere Live
50;Genre;Alternative Music Punk
472;Album_Name;From Under the Cork Tree Limited Black Clouds and Underdogs Edition EP
1266;Time;183.0
2435;Genre;Dance Music
1232;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
2686;Genre;Latin Urban Music Latino
683;Genre;Country Music Rock Adult Alternative
986;Album_Name;The Studio Album Collection
158;Time;306.0
2853;Time;269.0
1965;Time;121.0
356;Released;03/05/05
103;Released;27/08/13
1599;Time;227.0
239;Price;1.29
1012;Released;13/01/15
2731;Song_Name;For Her Live
1009;Artist_Name;Fifth Harmony
1890;CopyRight;2015 Capitol Records and Schoolboy Records
893;Genre;Rock Music
2213;Song_Name;Isle of Flightless Birds
1005;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
989;Released;21/08/09
43;Released;30/03/12
747;Genre;Pop Music
1190;CopyRight;1996 BMG Entertainment
1224;Price;1.29
17;Genre;Country Music Contemporary Country
1176;Released;14/12/10
1158;Price;1.29
2102;Genre;Electronic Music Reggae Modern Dancehall Dance
396;Price;1.29
2808;Artist_Name;Ellie Goulding
75;Time;210.0
2638;Artist_Name;Justin Bieber
2784;Artist_Name;Kim Sozzi
984;CopyRight;2010 Walt Disney Records
665;Artist_Name;Ed Sheeran
2371;Artist_Name;Lana Del Rey
1577;Time;240.0
2212;Song_Name;Little Me Unplugged
2909;Time;235.0
2863;Artist_Name;Danny Elfman Paul Reubens and Catherine OHara
2872;Album_Name;Unity Single
88;Album_Name;Boyfriend Remixes
2262;Genre;Dance Music RandB / Soul Disco Electronic Rock
884;Time;142.0
197;Genre;Electronic Music
2887;Song_Name;Your Song Live At Hammersmith Odeon London 1973
2058;Price;1.29
2515;Price;1.29
1105;Time;198.0
1508;Artist_Name;Jake Owen
1014;Artist_Name;The Decemberists
2021;CopyRight;2014 Columbia Records a Division of Sony Music Entertainment Wedgewood Productions Inc and DJ Snake Music LLC under exclusive license to Columbia Records a Division of Sony Music Entertainment
2641;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1218;Released;20/09/15
627;Genre;HipHop/Rap Music Dirty South
2159;Time;204.0
643;Time;330.0
725;Released;30/01/15
2012;Price;1.29
1404;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
2147;Song_Name;In the Bathtub
2807;Released;15/05/15
1771;Time;224.0
895;Artist_Name;Wiz Khalifa
2656;Price;1.29
2178;Song_Name;Street Light Chronicle
2448;Artist_Name;Eminem
164;Song_Name;The Carpal Tunnel of Love
2770;Price;1.29
1661;Price;1.29
1649;Released;23/03/10
123;Artist_Name;Lady Gaga
2708;Album_Name;The Heist Deluxe Edition
722;Price;0.99
728;Album_Name;Kill the Lights
2566;Album_Name;O N I F C Deluxe Version
609;Artist_Name;Thomas Rhett
2975;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
2704;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
538;CopyRight;2011 19 Recordings Inc
2840;Time;241.0
2045;CopyRight;2012 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States
1534;Released;21/06/11
701;Time;136.0
577;Price;1.29
1917;Album_Name;Tightrope EP
1364;Artist_Name;Mark Ronson
1149;Album_Name;Born To Die The Paradise Edition
995;Price;0.99
2805;Time;200.0
543;Time;306.0
2322;Artist_Name;Drake
2998;Genre;Country Music Contemporary Country
2872;Time;234.0
2287;Price;1.29
770;CopyRight;2008 LaFace Records LLC
684;CopyRight;2011 Big Beat Records Inc for the United States and WEA International for the world outside the United States
1526;Song_Name;Let Go
1638;Time;292.0
1233;Released;22/10/12
1621;Time;199.0
2531;Time;269.0
1023;Genre;RandB / Soul Music Contemporary RandB Rock
2087;Price;1.29
1262;Artist_Name;Franz Ferdinand
2164;Genre;Pop Music Rock Adult Alternative
330;Price;1.29
2882;Genre;Pop Music Rock Vocal Dance Teen Pop World
1439;CopyRight;2010 Jonas Enterprises
603;Price;1.29
261;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
405;Time;472.0
1614;CopyRight;2013 Capitol Nashville
60;Time;248.0
2720;Time;312.0
2171;Time;220.0
1374;Released;13/03/12
157;Genre;Soundtrack Music
2287;Artist_Name;Drake
1558;Time;199.0
2671;Song_Name;The Heart Wants What It Wants Official Video
194;Price;1.29
2040;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2963;Time;110.0
1175;Artist_Name;Ryan Adams
2200;Time;230.0
1394;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
855;Genre;Country Music Rock Contemporary Country
1123;Time;239.0
1019;Time;227.0
978;CopyRight;2013 Polydor Ltd UK
1518;CopyRight;2009 Mercury Records a Division of UMG Recordings Inc
2462;Artist_Name;5 Seconds of Summer
2847;Artist_Name;Ellie Goulding
2352;Price;1.29
1845;Time;86.0
1834;Genre;Pop Music Dance House Electronic Rock Teen Pop
351;Song_Name;Stupid Girls Noize Trip Remix
2877;Album_Name;The Studio Album Collection
1434;Released;28/01/14
2809;Time;281.0
1371;Song_Name;Rashi Outro
637;Genre;Rock Music Metal Alternative Hard Rock
2153;Price;1.29
2953;Artist_Name;PNK
2155;Artist_Name;Carrie Underwood
947;Album_Name;Split Only U Single
2311;Price;1.29
571;Song_Name;Life of the Party Acoustic
382;Artist_Name;Taylor Swift
1012;Price;1.29
1433;Song_Name;I Wo nt Tell a Soul
1688;Time;165.0
704;Time;218.0
1309;Artist_Name;Ellie Goulding
2052;Released;26/10/09
2033;Genre;Pop Music Electronic Dance RandB / Soul Rock
2458;Time;249.0
693;Price;1.29
2270;Artist_Name;Luke Bryan
2191;Song_Name;Oogie Boogie s Song
1176;Price;1.29
1276;Time;281.0
2613;Released;22/12/09
346;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1317;Genre;Pop Music Rock Country Contemporary Country Adult Contemporary
2799;Price;0.99
2144;Genre;Country Music Rock Contemporary Country Pop Pop/Rock Honky Tonk
1251;Price;1.29
665;Price;1.29
1579;Album_Name;Rudderless Original Motion Picture Soundtrack
632;Genre;Dance Music Reggae Rock Electronic
1759;CopyRight;2013 Polydor Ltd UK
2076;Album_Name;Thursday
327;Artist_Name;Skrillex
2887;Released;24/03/14
2470;CopyRight;2013 Columbia Records a Division of Sony Music Entertainment
2657;Time;328.0
2168;Album_Name;Running Trax Summer 2013 Ministry of Sound
2825;Genre;Alternative Music
2713;Artist_Name;Skrillex and Damian Jr Gong Marley
59;Song_Name;PYD feat R Kelly
846;Time;311.0
2976;Album_Name;The Heist
1737;Album_Name;Sinners Like Me
1059;Album_Name;Free the Universe Extended Version
347;Price;1.29
1686;Song_Name;Lucky Charm
1513;Song_Name;Steal My Girl Live Acoustic Session
2628;Genre;Pop Music Latino Latin Pop
643;Album_Name;5
29;Time;206.0
2979;Released;25/02/13
2313;Time;264.0
1201;Genre;Country Music Contemporary Country Honky Tonk
136;Time;332.0
1392;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
558;Time;250.0
2675;Artist_Name;Shinedown
753;Released;23/09/14
1802;Released;01/04/08
2420;Artist_Name;Taylor Swift
1429;Song_Name;Goodbye to You feat Dot Rotten
2092;Album_Name;The Studio Album Collection
843;Song_Name;Till I Found You Bonus Track
285;Genre;Pop Music
1449;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
1371;Time;121.0
242;Released;15/10/13
921;Genre;Country Music Honky Tonk Contemporary Country
166;Price;1.29
1837;Time;272.0
749;CopyRight;2014 PaxAmericana Recording Company
1600;Artist_Name;Ed Sheeran
2416;Album_Name;Nick Jonas Deluxe
2205;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
1624;Released;03/12/14
631;Released;18/12/12
799;Released;07/10/14
1942;Released;23/06/15
1521;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2684;Price;1.29
645;Time;167.0
2930;CopyRight;2009 The Island Def Jam Music Group
1177;Time;213.0
1729;Genre;Dance Music
2781;Price;0.99
203;Price;1.29
644;Genre;Dance Music Electronic
305;Released;24/06/08
2493;Time;237.0
2458;Price;1.29
1930;Album_Name;For You
308;Genre;HipHop/Rap Music
1272;Time;193.0
493;Artist_Name;Jason Derulo
621;Album_Name;Jamz TV Hits Vol 2
1675;Price;1.29
1921;Album_Name;Anything Like Me EP
2300;Released;19/06/12
1854;Album_Name;The Sound of Music Music from the NBC Television Event
366;Price;1.29
2139;Artist_Name;Carrie Underwood
2854;CopyRight;2013 Ministry of Sound Recordings Limited
1477;Time;215.0
1855;Released;14/12/10
2109;Artist_Name;Skrillex
1794;Time;326.0
1396;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
580;Artist_Name;Pnk featuring James T Moore
1543;Released;21/09/04
231;Genre;Country Music Honky Tonk Contemporary Country
2826;CopyRight;2007 MCA Nashville a Division of UMG Recordings Inc
1531;Price;0.99
205;Album_Name;Swap It Out Single
1386;Album_Name;Honeymoon
934;Released;15/04/14
1678;Artist_Name;Fall Out Boy
2328;Album_Name;Beautiful Now Grey Remix feat Jon Bellion Single
1412;Price;1.29
1840;Price;1.29
1892;Genre;Country Music Alternative Country Rock Adult Alternative Americana
2812;Time;208.0
1393;CopyRight;2006 LaFace Records LLC
171;Song_Name;True Colors feat Nicki Minaj
1012;Genre;Pop Music RandB / Soul Funk Soul
653;Genre;Country Music Contemporary Country Pop
1422;Genre;Country Music Honky Tonk Contemporary Country
2650;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
611;Album_Name;A M
1909;Time;50.0
5;Price;1.29
605;Time;193.0
766;Song_Name;Closer feat Mike Posner
2066;Song_Name;Greenlight Bonus Track
2290;Artist_Name;Cold War Kids
581;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
1731;Price;1.29
256;Artist_Name;Skrillex
463;Time;209.0
2468;Artist_Name;Ed Sheeran
1527;Album_Name;Start Here
1874;Released;24/04/12
1804;Genre;Country Music Contemporary Country Urban Cowboy
2554;Song_Name;The Back Roads and the Back Row
2685;Song_Name;Victory
2106;Released;28/05/13
2282;Time;319.0
2184;Album_Name;Us and Them
1321;Genre;Dance Music
600;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
2300;Price;1.29
159;Released;04/10/03
1616;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
987;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
724;Price;1.29
1286;Album_Name;Relapse Refill
1570;Album_Name;Little Big Town
1794;Artist_Name;Lana Del Rey
1946;Price;1.29
938;Time;203.0
1637;Price;1.29
564;Album_Name;Talk Dirty en Espa  ol feat 2 Chainz Single
2789;Price;1.29
375;Album_Name;The Reason EP
576;Time;223.0
2615;Released;20/11/07
1043;Time;212.0
1538;Released;05/04/13
2670;CopyRight;2014 Interscope Records
2712;Released;28/04/15
1301;Song_Name;Dangerous feat Sam Martin Robin Schulz Remix Radio Edit
586;Artist_Name;Ryan Adams
1612;Artist_Name;Fergie QTip and GoonRock
816;Song_Name;Remember You feat The Weeknd
196;Artist_Name;Miley Cyrus
1358;Album_Name;Blacc Hollywood Deluxe Version
263;Song_Name;We Dem Boyz
474;CopyRight;2014 Capitol Records Nashville
2337;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2340;Time;273.0
629;Album_Name;Chris Young
2555;Time;304.0
2196;Song_Name;Starlight
437;Price;1.29
1308;Time;280.0
462;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2965;Artist_Name;Disclosure
1107;Genre;Pop Music Christian and Gospel Gospel Pop/Rock Teen Pop Rock
1414;Time;253.0
2423;Released;23/06/14
435;Time;276.0
278;Artist_Name;David Guetta
675;Song_Name;Speechless
1144;Price;1.29
257;Artist_Name;Flo Rida
2737;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
1319;Album_Name;Try This
1749;Artist_Name;Kenny Chesney
2476;Artist_Name;Ryan Adams
1639;Album_Name;Summer Remixes EP
2226;Artist_Name;Ed Sheeran
1608;Price;1.99
1166;Artist_Name;Major Lazer
941;Time;212.0
1154;Artist_Name;Ryan Adams
2189;Song_Name;We Are Monster High Madison Beer Version
870;Genre;Rock Music Metal Alternative Hard Rock
1247;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
342;Time;200.0
1193;Time;169.0
853;Song_Name;Young Boy Talk
1923;Song_Name;CoPilot
2410;Artist_Name;Lana Del Rey
1577;Released;04/09/15
610;Genre;Country Music Pop Pop/Rock Honky Tonk Contemporary Country Rock
758;CopyRight;2011 Downtown Records Unders exclusive license to Interscope Records in the U S A
92;Genre;Pop Music Rock
2369;Released;18/10/13
2556;Artist_Name;Justin Bieber
480;Time;358.0
2084;CopyRight;2015 Island Records a division of UMG Recordings Inc
2226;Song_Name;Afire Love
2969;Song_Name;Kill Everybody Bare Noize Remix
751;Artist_Name;The Weeknd
169;Artist_Name;Drake
1168;Album_Name;5
2347;Song_Name;You re Not My God
25;Released;06/05/14
63;Time;194.0
854;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
1741;Time;270.0
595;Artist_Name;Fifth Harmony
2124;Price;1.29
1050;Time;328.0
309;Released;24/03/14
2248;Released;21/01/15
1345;Album_Name;Hotel Cabana Deluxe Version
1848;Price;1.29
2821;Price;1.29
2041;Genre;Electronic Music
104;Album_Name;Reflection Deluxe
2843;Artist_Name;Lady Gaga
673;Genre;Dance Music Electronic House
2952;Song_Name;So What Main Version Clean
94;Album_Name;SMH Shakin My Head feat Flo Rida Single
339;Artist_Name;5 Seconds of Summer
1530;Album_Name;GDFR feat Sage the Gemini and Lookas Remixes Single
1060;Artist_Name;Lady Gaga
401;Artist_Name;Lauren Alaina
1923;Released;05/08/14
1478;Released;30/09/14
1331;Released;26/10/09
2365;Price;1.29
2194;Time;250.0
1920;Released;11/12/07
1039;Artist_Name;Wiz Khalifa
209;Price;1.29
2882;Price;1.29
2395;Released;10/07/07
1486;Price;1.29
2361;Released;04/11/13
1317;Album_Name;Some Hearts
515;Price;0.99
622;Released;14/03/06
1827;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
858;Time;298.0
2127;Released;24/10/06
925;Time;262.0
2641;Price;1.29
1396;Time;229.0
313;Released;19/10/99
1720;Album_Name;Do What U Want feat Christina Aguilera Single
1297;Song_Name;Stay Stay Stay Instrumental With Background Vocals
2955;Time;274.0
621;CopyRight;2004 Perfect Image Records Inc
1723;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1124;CopyRight;2002 UMG Recordings Inc
2688;Time;351.0
1045;Album_Name;iTunes Festival London 2012 EP
1331;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
838;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
2442;Time;261.0
2216;Album_Name;Salute Deluxe Edition
2849;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1819;Time;209.0
2195;Price;1.29
2076;Artist_Name;The Weeknd
2713;CopyRight;2012 OWSLA and Big Beat Records for the United States and WEA International for the world outside the United States
1361;Song_Name;Barrels Out of Bond
1688;CopyRight;2014 Capitol Records Ltd
262;Artist_Name;Little Mix
332;Song_Name;Thank Me Now
2946;Genre;Alternative Music Rock Adult Alternative
2175;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
141;Song_Name;The Best Day Instrumental With Background Vocals
1167;Song_Name;Tomorrow Can Wait
1644;Artist_Name;Flo Rida
403;Artist_Name;Lady Gaga
2051;Time;345.0
1042;Song_Name;Isle of Flightless Birds
628;Song_Name;Champagne Showers feat Natalia Kills
2190;Genre;Dance Music
1411;Album_Name;I Need Your Love feat Ellie Goulding Single
2217;Album_Name;Handwritten
1736;Album_Name;All I Want for Christmas Is a Real Good Tan
931;Released;27/12/11
1683;Artist_Name;Jason Derulo
296;Released;26/10/09
2066;Genre;Pop Music Teen Pop Alternative Punk Rock
1069;Released;21/06/11
446;Genre;Country Music Pop Pop/Rock Honky Tonk Contemporary Country Rock
2349;Song_Name;Please Come to Boston Live
1644;Time;370.0
1380;CopyRight;2011 Cash Money Records Inc
3000;Genre;Pop Music RandB / Soul Rock Dance Contemporary RandB
1914;Time;206.0
505;Genre;Pop Music RandB / Soul Funk Soul
2418;Price;1.29
2840;Genre;Rock Music
1964;Genre;Dance Music Electronic Rock
468;Song_Name;Young Boy Talk
313;Artist_Name;Keith Urban
1849;Genre;Pop Music Rock Dance
898;Released;11/11/03
2210;Price;1.29
1036;Genre;HipHop/Rap Music Dirty South
2427;Price;1.29
362;Song_Name;Leave My Heart Out of This Buzz Junkies Remix
2259;Album_Name;My Worlds Acoustic
2305;Album_Name;From Under the Cork Tree Limited Black Clouds and Underdogs Edition EP
2925;Genre;Pop Music Rock
871;Released;19/10/99
300;Released;10/07/07
2979;Time;236.0
661;Genre;HipHop MusicHipHop / Rap Soundtrack
1209;Price;0.99
2609;Time;283.0
65;Artist_Name;Olivia NewtonJohn and Barry Gibb
414;Released;11/07/11
828;Time;177.0
2870;Released;15/01/08
900;Released;22/07/14
1424;Artist_Name;Wiz Khalifa
678;CopyRight;2014 Warner Music UK LImited
773;Time;244.0
2971;Artist_Name;Tori Kelly
408;CopyRight;2008 Razor and Tie Direct
1533;Released;18/02/14
2179;Album_Name;Spectrum EP
254;Time;227.0
1630;Released;11/10/11
1357;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2663;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rap Rock Hardcore Rap
1316;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
2597;CopyRight;2005 19 Recordings Limited
1093;Time;222.0
1946;Song_Name;Forever s As Far As I ll Go
775;Song_Name;Summer Love
2454;Price;1.29
1041;Album_Name;Ca nt Take Me Home
1865;Artist_Name;Glen Hansard
2025;Genre;Dance Music Electronic Rock
2739;Album_Name;Pray to God Remixes feat HAIM Single
28;Artist_Name;Lady Gaga
2997;Song_Name;I Thought You Knew
1516;Genre;Pop Music Vocal RandB / Soul Contemporary RandB Rock Teen Pop
2694;Time;223.0
886;Artist_Name;WALK THE MOON
481;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1003;Artist_Name;Zumba Fitness
1633;Time;296.0
1118;Genre;Country Music Urban Cowboy Contemporary Country
2487;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1462;CopyRight;2014 Mercury Records Limited
2334;Song_Name;Home Sweet Home feat Vince Neil
474;Genre;Country Music Contemporary Country
1292;Artist_Name;Major Lazer
512;Album_Name;The Mechanism Single
2573;Album_Name;Big Beat Fall Sampler 2011
2919;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1696;Artist_Name;Taylor Swift
110;Song_Name;Unconditional
1072;Time;280.0
381;Song_Name;On and On feat Kevin Rudolf
2845;Album_Name;Thursday
1155;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
1837;Released;20/04/13
1082;Time;213.0
2167;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2055;Artist_Name;Calvin Harris
1301;Time;200.0
2571;Artist_Name;Little Big Town
881;CopyRight;2003 Arista Records Inc
1790;Genre;Dance Music RandB / Soul Rock Electronic
629;Artist_Name;Chris Young
1172;Album_Name;Enamorada de Ti
1491;CopyRight;2009 Twenty One Pilots
1024;Time;255.0
1842;Genre;Rock Music
2030;Artist_Name;Natalia Kills
2390;Album_Name;Doggumentary
2265;Released;26/10/09
1637;Artist_Name;Disclosure
