2317;Song_Name;Livin Part of Life
2306;Song_Name;Corn
758;Song_Name;Original Don feat The Partysquad The Partysquad and Punish Smash Em Remix
1359;Album_Name;Live In Phoenix
2700;Artist_Name;Taylor Swift
1404;Price;1.99
1030;Time;244.0
1877;Time;225.0
1167;Price;1.29
2898;Album_Name;Beautiful Now feat Jon Bellion Remixes EP
34;Album_Name;5 Seconds of Summer
112;Released;19/06/12
2815;Album_Name;Nothing But the Beat
1153;Released;01/01/01
394;Genre;Alternative Music Rock Pop Pop/Rock Electronic Adult Alternative
950;Price;1.29
1338;Price;0.99
2448;Song_Name;Dr West Skit
354;Released;15/05/12
778;Album_Name;Blue Jeans Remixes EP
2242;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
2415;Time;199.0
2619;Song_Name;You Take Me For Granted
2050;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2984;Time;171.0
682;Price;1.29
2267;Time;208.0
1531;Genre;Dance Music Electronic
1002;Price;1.29
2175;Price;1.29
913;CopyRight;2010 Young Money Entertainment/Cash Money Records
49;CopyRight;2009 Sony Music Entertainment
1994;Time;198.0
2190;Price;1.29
744;Song_Name;Anything Could Happen Guy Scheiman TLV Club Remix
1956;Time;193.0
404;CopyRight;2011 Cash Money Records Inc
442;Song_Name;Count On Me feat Moko Andy C Remix
1459;Price;1.29
2913;Released;04/12/12
1799;Artist_Name;The Weeknd
1739;Price;1.29
1412;Genre;HipHop/Rap Music Rap Dirty South
2808;Genre;Pop Music Dance Rock
2440;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
952;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
314;Price;1.29
857;Released;08/11/11
20;Time;294.0
1196;Released;05/08/14
1552;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
297;Price;1.29
2438;Song_Name;O Little Town of Bethlehem
1067;Genre;Pop Music
2916;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
2663;Album_Name;Thank Me Later
2129;Artist_Name;Shinedown
2355;Song_Name;Breakn a Sweat Zedd Remix
778;Released;01/05/12
11;Released;24/11/10
1700;Genre;Dance Music Rock House Electronic French Pop
1012;Time;136.0
858;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
1844;Genre;Soundtrack Music
39;Song_Name;Fire Away
1906;CopyRight;2012 UKF Music
1103;Genre;Country Music Contemporary Country Honky Tonk
2775;Genre;Pop Music Dance House Electronic Rock
1009;Genre;Pop Music Latino Latin Pop
444;Song_Name;6PM In New York
2774;Song_Name;Hungover and Hard Up
1873;CopyRight;2009 Aftermath Records
1023;Song_Name;Valerie
115;Album_Name;If You re Reading This It s Too Late
2411;Artist_Name;The Weeknd
1693;CopyRight;2012 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1955;Time;233.0
2134;Time;396.0
711;Time;78.0
1050;Song_Name;Slow Turning
2575;Released;04/03/06
1813;Album_Name;Cheek to Cheek
450;Released;21/08/09
871;Genre;Country Music Honky Tonk Contemporary Country
544;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
1660;Genre;Pop Music
1222;Released;09/09/02
1408;Album_Name;The Sound of Madness
540;Artist_Name;Shinedown
624;Song_Name;Cyberlove feat Mims
732;Album_Name;I Am Not a Human Being
2282;CopyRight;2012 XO and co Inc
1830;Released;09/09/11
2775;Price;1.29
2320;Price;1.29
1593;Price;1.29
1817;Album_Name;Dangerous feat Sam Martin Remixes EP
2252;Time;225.0
193;Time;193.0
2242;Released;21/06/10
881;Artist_Name;PNK
1169;Price;1.29
2688;Price;1.29
2241;Released;05/03/13
2940;Song_Name;Like Jesus Does
2976;Time;255.0
1961;Price;1.29
2530;CopyRight;2015 The Valory Music Co LLC
2841;Price;1.29
294;Price;1.29
1747;Artist_Name;X Ambassadors
57;Time;236.0
88;CopyRight;2012 The Island Def Jam Music Group
240;Price;0.99
2748;Released;16/09/11
2344;Artist_Name;Andy Grammer
1508;Song_Name;Make Up and Faded Blue Jeans
428;Released;20/09/12
1277;Album_Name;Bully Remixes Single
922;Artist_Name;David Guetta
2141;Song_Name;Elevator feat Timbaland
1687;Released;15/11/11
2286;Album_Name;UKF Bass Culture 2
27;Released;24/03/09
966;Album_Name;Nothing But the Beat
2087;Album_Name;One Love Deluxe Version
163;Album_Name;Taylor Swift Karaoke Red
514;Price;1.29
1367;Released;16/11/10
2318;Released;17/01/14
2744;Album_Name;No Shoes No Shirt No Problems Deluxe Version
1933;Artist_Name;Zedd
106;CopyRight;2008 UMG Recordings Inc
2745;Artist_Name;Ryan Adams
1030;Artist_Name;Wiz Khalifa and John Cena
2243;Genre;Country Music Rock Pop Contemporary Country
197;Album_Name;Gildas Kitsun  Club Night Mix # 3
1644;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2402;Released;01/06/15
1250;CopyRight;2014 Big Machine Records LLC
201;Song_Name;Let You Go feat Great Good Fine Ok ATrak Remix
2088;Time;213.0
2779;Price;1.29
551;Artist_Name;Lana Del Rey
2739;Genre;Dance Music
1362;Genre;Pop Music Pop/Rock Dance RandB / Soul
1517;Released;29/10/13
2067;Song_Name;Juegos Prohibidos
2130;Artist_Name;Jason Derulo
94;Price;0.99
1729;Price;1.29
113;Price;1.29
1012;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
2120;Time;177.0
1045;Released;03/09/12
1203;Price;1.29
586;Song_Name;Voices
1245;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
109;Song_Name;Please Come to Boston Live
2354;Song_Name;Bad Romance Starsmith Remix
363;Released;21/06/11
2009;Released;10/07/07
168;Album_Name;Doggumentary
28;Released;05/08/14
2085;Album_Name;Little Big Town
2303;Song_Name;Save Me Pull Mix
1351;Price;1.29
2554;Genre;Country Music Contemporary Country
1727;Artist_Name;Eric Church
2509;CopyRight;2014 Mercury Records Limited
2246;CopyRight;2004 BMG Music
2502;Song_Name;Everything I Want
2764;Genre;Alternative Music Indie Rock Rock
2771;Genre;Pop Music
898;Song_Name;Hooker
2100;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
2658;Released;11/09/15
2831;Released;24/04/12
441;Price;1.29
2048;Genre;Country Music Rock Contemporary Country Honky Tonk
1205;Time;194.0
2102;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
615;Artist_Name;Eric Church
2284;CopyRight;2009 Twenty One Pilots
846;Released;06/11/05
1933;Song_Name;Beautiful Now feat Jon Bellion Big Gigantic Remix
798;CopyRight;2015 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States
1823;Time;228.0
2338;Song_Name;Closer feat Mike Posner
1035;Time;284.0
2773;Released;05/08/14
1280;Price;1.29
791;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
1057;Time;241.0
186;Song_Name;Jump Disco Fries Extended Mix
331;Song_Name;I Feel the Earth Move The Live Room
2577;Price;1.29
710;Genre;Holiday Music Christmas Pop Teen Pop Rock
1964;Artist_Name;Selena Gomez
2936;Time;216.0
644;Genre;Dance Music Electronic
1343;Price;0.99
2426;Album_Name;Fuse
627;Released;23/11/09
2392;CopyRight;2008 The Island Def Jam Music Group
944;Song_Name;Ca nt Believe It feat Pitbull
312;Album_Name;Lick It Remixes EP
2284;Album_Name;twenty one pilots
2188;Genre;SoundtrackMusicHipHop / Rap Hardcore Rap Gangsta Rap West Coast Rap Rap Soundtrack
1695;Song_Name;Harmony
1894;Artist_Name;Nicky Jam
410;Time;206.0
2987;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2659;Released;24/06/08
467;Artist_Name;Brett Eldredge
2124;Released;10/03/15
2523;Album_Name;Little Big Town
292;Genre;Dance Music
2970;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1170;Released;28/08/15
1189;Album_Name;Kiss Land
200;Artist_Name;Eric Church
1695;Price;1.29
2162;Album_Name;Disney Classics
1248;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1078;CopyRight;2015 Island Records a division of UMG Recordings Inc
462;Artist_Name;Flo Rida
258;Genre;HipHop/Rap Music Rap Dirty South
97;Song_Name;Beating Heart Dexcell Remix
1934;Genre;Country Music Honky Tonk Contemporary Country
1815;Released;14/04/15
396;Album_Name;Motion
355;Price;1.29
1854;Genre;Soundtrack Music
761;CopyRight;2011 Interscope Records
211;Price;0.99
2515;Time;184.0
1063;Released;24/09/13
1539;Released;26/04/11
874;Artist_Name;Wiz Khalifa
278;Artist_Name;David Guetta
2501;Price;1.29
2047;Time;222.0
2080;Released;16/06/10
2291;Genre;Pop Music RandB / SoulHipHop / Rap Rap Rock Contemporary RandB
2932;Released;16/11/10
256;Artist_Name;Skrillex
2116;Album_Name;Mac and Devin Go to High School Music from and Inspired By the Movie
687;Artist_Name;Zedd
1532;Time;170.0
2361;CopyRight;2013 Interscope Records
1335;Album_Name;Nick Jonas Deluxe
2107;Artist_Name;Nicky Jam
2721;Artist_Name;Shinedown
2326;Artist_Name;Lil Wayne Lil Twist Lil Chuckee Gudda Gudda Jae Millz and Nicki Minaj
1161;Time;190.0
445;Time;189.0
435;Artist_Name;PNK
1614;Released;17/12/13
2792;Song_Name;Grey Seal
377;Price;1.29
928;Album_Name;If You re Reading This It s Too Late
2436;Artist_Name;PNK
2007;Time;195.0
909;Released;14/06/11
2064;Album_Name;No 5 Collaborations Project
2051;CopyRight;2009 Twenty One Pilots
322;Price;1.29
1298;Price;1.29
2450;Time;313.0
2469;Time;590.0
2184;Song_Name;Some Day
900;Album_Name;5 Seconds of Summer
669;Released;18/06/13
1104;Genre;HipHop/Rap Music Rap Electronic World Dance
964;Album_Name;Back To Back Single
2642;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2006;Price;1.29
935;Released;21/06/10
1838;Album_Name;iTunes Session
1238;Time;511.0
984;CopyRight;2010 Walt Disney Records
1584;CopyRight;2010 LaFace Records a unit of Sony Music Entertainment
1872;Song_Name;Nothing Like Us Bonus Track
1314;Album_Name;PAX AM Days
1889;Released;22/11/10
2817;CopyRight;2013 Big Machine Records LLC
1969;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
121;Artist_Name;Calvin Harris
371;Price;1.29
1465;Time;313.0
1337;Price;1.29
2549;CopyRight;2009 Big Machine Records LLC
818;CopyRight;2011 Polydor Ltd UK
175;CopyRight;2014 Capitol Records Nashville
2085;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
2365;Released;04/10/05
816;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
968;Album_Name;My House
1526;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
2202;Genre;Country Music Contemporary Country Urban Cowboy
1854;Song_Name;Climb Evry Mountain
1952;Time;157.0
434;Time;370.0
1453;Album_Name;Spring Break Checkin Out
792;Album_Name;Handmade Songs By Tori Kelly EP
1173;Song_Name;One Mississippi Live from CMT Listen Up
800;Released;14/05/13
1129;Time;193.0
1187;Genre;Pop Music Dance Vocal Teen Pop Rock
1261;Time;269.0
1978;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
2794;Song_Name;On the Night My Love Broke Through
663;Song_Name;Why Me
1412;Song_Name;Why You Up In Here feat Ludacris Git Fresh and Gucci Mane
1758;Artist_Name;Johnny Cash
1843;Time;266.0
1184;Genre;RandB / Soul Music
2541;CopyRight;2013 Capitol Nashville
2053;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
2092;Song_Name;Through the Ghost
736;Song_Name;Hotel Chelsea Nights
609;Song_Name;It Goes Like This
2106;Album_Name;DNA
2974;Price;1.29
2249;Time;213.0
1806;Released;21/08/09
2029;CopyRight;2014 Downtown Records
1167;Time;213.0
1041;Artist_Name;PNK
2187;Song_Name;Outversion
2836;Time;218.0
1745;CopyRight;2014 Sony Music Entertainment UK Limited
177;Album_Name;VHS
586;CopyRight;2005 UMG Recordings Inc
1387;Artist_Name;Shinedown
917;Song_Name;From This Dream
981;Genre;Country Music
1674;Artist_Name;5 Seconds of Summer
2331;Album_Name;Up All Night
484;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
1798;Time;275.0
783;Album_Name;R E D Deluxe Edition
2485;Price;1.29
130;Price;1.29
2489;Artist_Name;Fifth Harmony
1320;Released;01/03/10
2507;Album_Name;Pop Remixed Vol 1
566;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
769;CopyRight;2014 RCA Records a division of Sony Music Entertainment
433;Song_Name;Applause Goldhouse Remix
1823;Artist_Name;Howard Shore
936;Genre;HipHop/Rap Music
2783;Album_Name;5
1566;Genre;Pop Music
2904;Artist_Name;Fifth Harmony
2391;Time;495.0
2496;Album_Name;Hotel Cabana
866;Price;1.29
2935;Album_Name;The Heist
1295;Song_Name;Sacrifice feat Nelly Furtado
415;Price;1.29
2043;Price;1.99
1738;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1823;Genre;Soundtrack Music Soundtrack Classical Original Score
875;CopyRight;2013 2014 Warner Bros Records Inc
141;CopyRight;2009 Big Machine Records LLC
1230;Song_Name;Fear
1106;Time;390.0
1138;Price;1.29
1293;Time;306.0
1074;Released;05/05/15
166;Released;11/09/15
2872;Released;24/07/12
654;Time;232.0
331;Artist_Name;Shinedown
1337;Song_Name;Fly feat Rihanna
2432;Time;244.0
1705;Released;23/03/10
1711;Time;155.0
2544;Genre;Soundtrack Music
678;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2496;Time;88.0
344;Song_Name;Hemingway s Whiskey
1212;Album_Name;Somewhere In the Stratosphere Live
910;Time;205.0
905;Time;319.0
1250;Genre;Pop Music
2382;Time;227.0
1196;Genre;Pop Music Rock Pop/Rock Singer/Songwriter Contemporary Singer/Songwriter
2793;Song_Name;Dirt Road Diary
1181;Time;298.0
792;Artist_Name;Tori Kelly
1663;Price;1.29
2719;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
1821;Album_Name;Loyalty to Loyalty
1316;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
2646;Time;269.0
2311;Artist_Name;5 Seconds of Summer
855;Album_Name;Wildflower
271;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
367;Price;1.29
114;Song_Name;Till I Found You Bonus Track
1703;Time;280.0
670;CopyRight;2014 Sony Music Entertainment UK Limited
912;Artist_Name;Justin Bieber
1740;Price;1.29
727;Artist_Name;twenty one pilots
1624;Released;03/12/14
2713;Released;28/08/12
29;Released;10/07/15
1409;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
188;Artist_Name;Miranda Lambert
537;Song_Name;Love Is Gone Fred Rister and Joachim Garraud Radio Edit Remix
2409;Song_Name;Goodbye to You feat Dot Rotten
2897;Time;209.0
99;CopyRight;2012 Warner Music UK Limited
1290;Time;220.0
1339;Artist_Name;Shinedown
1542;Time;200.0
2925;CopyRight;2014 Polydor Ltd UK
2497;Time;218.0
128;Artist_Name;David Guetta
25;Time;300.0
827;Time;207.0
2394;Price;1.29
2091;Genre;Country Music Contemporary Country Urban Cowboy
1923;Song_Name;CoPilot
1125;Time;277.0
149;Time;231.0
508;Price;1.29
2528;Released;17/03/08
55;Time;236.0
2961;CopyRight;2008 Big Machine Records LLC
2889;Album_Name;Apocalypse Soon EP
280;Price;1.29
1279;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1959;Artist_Name;Little Mix
2499;Genre;Soundtrack Music
2412;Price;1.29
157;Genre;Soundtrack Music
360;Price;1.29
995;Price;0.99
796;Album_Name;The Man I Want to Be
775;CopyRight;2012 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
2028;CopyRight;2014 Asylum Records UK a Warner Music UK Company
1231;Genre;Pop Music Christian and Gospel Gospel Pop/Rock Teen Pop Rock
421;Album_Name;Heartbreaker
319;Song_Name;Through the Ghost
1658;Song_Name;Lovers on the Sun feat Sam Martin Extended
1564;Released;28/08/15
1775;Artist_Name;Eminem
1350;CopyRight;2012 Macklemore LLC
2617;Artist_Name;Jason Derulo
2654;Released;11/06/07
1802;Song_Name;Saturday Live
579;Artist_Name;Sam Hunt
1214;Released;28/08/14
2218;Released;08/11/13
2313;Song_Name;You re Not Sorry Instrumental With Background Vocals
714;Genre;Alternative Music Punk
749;Album_Name;Ashes and Fire
2435;Genre;Dance Music
1532;Price;1.29
772;Price;1.29
1779;Time;142.0
332;Artist_Name;Drake
2540;Time;281.0
2172;CopyRight;2013 Capitol Nashville
529;CopyRight;2014 Downtown Records
534;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
795;Artist_Name;Taylor Swift
983;Artist_Name;Shinedown
2728;Released;26/09/06
887;Artist_Name;Meghan Trainor
447;CopyRight;2015 Atlantic Recording Corporation for the US and WEA International for the world outside the United States A Warner Music Group Company
1214;CopyRight;2014 PaxAmericana Recording Company
2090;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1401;Genre;Alternative Music Punk Rock
2868;Song_Name;Madhouse
2493;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
2451;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
371;Artist_Name;Zedd
862;Artist_Name;Joe Nichols
2045;Released;04/01/13
2856;Price;1.29
908;Price;1.29
1673;Price;0.99
2500;Song_Name;Beauty and a Beat DJ Laszlo Body Rock Instrumental
610;Song_Name;Speakers
98;Song_Name;Follow You Down feat Bright Lights
2141;Album_Name;Mail On Sunday Deluxe Version
2620;Album_Name;Echoes of Silence
2960;Time;180.0
671;Genre;RandB / Soul Music
1889;Price;1.29
511;Time;357.0
62;Time;352.0
1682;Price;1.29
1736;Genre;Holiday Music Country Honky Tonk Contemporary Country Christmas
1750;CopyRight;2014 Lakeshore Records
2206;Price;1.29
900;Artist_Name;5 Seconds of Summer
1021;Genre;Rock Music Hard Rock Alternative
463;Song_Name;Til a Woman Comes Along
1449;Artist_Name;David Guetta
133;Song_Name;Do Your Thing
1628;Artist_Name;The Chainsmokers
2359;Price;1.29
2971;CopyRight;2011 Toraay Records
2957;Genre;Electronic Music Reggae Modern Dancehall Dance
2624;Time;411.0
129;Time;309.0
1932;Album_Name;Stars Dance
1342;CopyRight;2014 Broken Bow Records
2215;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1829;Album_Name;Pink Friday
652;Released;23/06/14
1061;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
241;Price;1.29
1443;Genre;HipHop/Rap Music Rap Electronic World Dance
2819;Price;1.29
575;Released;25/02/14
2237;Song_Name;Hopes and Dreams
1698;Released;27/10/14
338;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1473;Time;211.0
2713;Song_Name;Make It Bun Dem Alvin Risk Remix
264;Released;25/01/11
1216;Album_Name;Up All Night
765;Time;204.0
1543;Genre;Country Music Honky Tonk Contemporary Country
490;Time;267.0
515;CopyRight;2014 PaxAmericana Recording Company
2246;Time;211.0
2180;Artist_Name;Chase Rice
1859;Song_Name;Close Your Eyes
1812;Song_Name;Hang On
80;Time;251.0
1769;Album_Name;Who Dat Girl feat Akon Remixes
771;Price;0.99
941;Time;212.0
1959;Song_Name;We Are Young Acoustic Version
1173;Released;06/08/13
1880;Released;14/01/11
1568;Artist_Name;Dan + Shay
2808;Song_Name;Lights Single Version
1532;Released;07/05/13
852;Released;31/07/12
1917;Artist_Name;WALK THE MOON
2065;CopyRight;2013 Secretly Canadian / Mad Decent
1613;Album_Name;I Want You To Know Scout Remix feat Selena Gomez Single
2141;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2674;Album_Name;O N I F C Deluxe Version
2406;Time;183.0
485;Genre;Rock Music
665;Time;266.0
2233;Album_Name;FOUR Ultimate Edition
475;Album_Name;Trilogy
2318;Album_Name;Is There Anybody Out There
414;Price;1.29
298;Released;22/07/11
1325;Price;1.29
2535;Released;17/03/08
2991;Time;257.0
1014;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
1874;Artist_Name;Ryan Adams
2125;Genre;Soundtrack Music Original Score Soundtrack Classical
2652;Album_Name;Kiss
98;Album_Name;Clarity Deluxe Edition
1791;Song_Name;Been About Money
2282;Genre;RandB / Soul Music Rock Contemporary RandB
124;Price;1.29
1007;Time;241.0
1551;Price;1.29
2910;Album_Name;Gold
281;Genre;Dance Music
76;Released;08/11/13
1368;Genre;Pop Music
2603;Price;1.29
714;Released;16/12/08
896;Released;09/06/15
506;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
165;Released;23/09/14
1312;Released;15/05/15
2618;Price;1.29
1498;Released;05/08/14
1684;Released;13/02/15
1522;Released;19/08/14
744;Album_Name;Anything Could Happen Remixed
1122;Time;241.0
2635;Song_Name;Goodnight Hollywood Blvd
1597;Time;294.0
2652;Time;242.0
1537;Genre;Rock Music Metal Alternative Hard Rock
1011;Song_Name;Cowboy Boots
174;Time;53.0
551;Price;1.29
155;Released;25/02/13
2863;Time;182.0
2679;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
1982;Released;23/11/09
1951;Released;21/06/10
2710;Time;249.0
191;Album_Name;iTunes Festival London 2011 EP
676;Time;328.0
2518;Price;1.29
348;Album_Name;WreckIt Ralph Original Score
1126;Album_Name;Chris Janson EP
975;Album_Name;Sorry for Party Rocking Deluxe Version
2787;Time;121.0
765;Album_Name;Funhouse Tour Live In Australia
1213;Album_Name;Reggaeton Best Remix
1355;Released;29/10/13
2907;Genre;Dance Music Electronic House
473;CopyRight;2013 Big Machine Label Group LLC
711;Album_Name;No Shadow Single
2499;Artist_Name;The White Buffalo and The Forest Rangers
2890;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
2765;Released;22/12/09
2314;Price;1.29
2954;Album_Name;Hotel Cabana
689;Genre;Country Music Honky Tonk Contemporary Country
2713;Album_Name;Make It Bun Dem After Hours Remixes
1457;Price;1.29
826;Album_Name;Ultra Dance 13
985;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
2199;Time;451.0
1005;Genre;Pop Music Rock
2247;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1791;Time;251.0
648;Released;17/02/12
2497;Song_Name;Sweet Lil Gal 23rd/1st
2765;Album_Name;Funhouse Tour Live In Australia
2679;Released;07/04/09
495;Released;30/03/09
915;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
997;Time;232.0
2383;Album_Name;twenty one pilots
737;Song_Name;Irish Celebration
2876;Song_Name;Saturday Live
433;Released;30/09/13
2784;Song_Name;Cry Tonight Kiss Me Back Jeff Martens Radio Edit { Bonus Track }
253;Time;222.0
1115;Artist_Name;Diddy Dirty Money and Chris Brown
2221;Genre;Country Music Contemporary Country
2202;Time;256.0
405;Released;07/02/12
1829;CopyRight;2010 Cash Money Records Inc
1627;Artist_Name;Mark Ronson
2235;CopyRight;2010 Geffen Records
1836;Artist_Name;Thomas Rhett
21;Song_Name;Beating Heart Dexcell Remix
928;Time;283.0
1896;Artist_Name;Cold War Kids
377;Genre;Pop Music Rock
2993;Genre;Alternative Music Rock
1002;CopyRight;2012 XO and co Inc
2618;Time;355.0
864;Genre;House Music Dance Rock Electronic
338;Time;224.0
53;Song_Name;Dangerous feat Sam Martin Robin Schulz Remix Radio Edit
542;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
2103;Time;211.0
2916;Artist_Name;Keith Urban
305;Album_Name;The Sound of Madness
220;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
657;Genre;Country Music Pop Teen Pop Contemporary Country
2921;Genre;Rock Music Alternative Grunge Metal Hard Rock
1633;Price;1.29
474;Song_Name;Your Mama Should ve Named You Whiskey
2571;CopyRight;2002 SONY BMG MUSIC ENTERTAINMENT
2357;Price;1.29
2896;Album_Name;Superstars # 1 Hits Remixed
1297;Song_Name;Stay Stay Stay Instrumental With Background Vocals
196;Time;167.0
1892;Released;30/09/14
2732;Album_Name;Feel So Close Remixes EP
398;Song_Name;Starry Eyed Live
2712;CopyRight;2015 PaxAmericana Recording Company
1787;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
1018;Price;1.29
2035;Song_Name;The A Team Live
1129;Genre;Pop Music Rock Vocal Teen Pop Dance
1605;Released;04/10/03
2664;Song_Name;Bad Influence Main Version
1930;Artist_Name;Selena Gomez
991;Artist_Name;Justin Bieber
2350;Time;205.0
1813;Genre;Jazz Music Vocal Vocal Pop Standards Rock Crossover Jazz Contemporary Jazz Easy Listening Swing Vocal Jazz Traditional Pop
2220;Song_Name;I Wo nt Give Up
2179;Genre;Dance Music Electronic House
2202;Price;0.99
46;Genre;Pop Music Rock Teen Pop Dance
1508;Time;257.0
223;CopyRight;2015 The Weeknd XO Inc
83;Time;207.0
632;Released;20/08/13
2322;Album_Name;What a Time To Be Alive
1667;Album_Name;Up All Night
818;Time;494.0
756;Released;05/08/14
1463;Price;1.29
1314;Artist_Name;Fall Out Boy
720;Album_Name;Honeymoon
37;Artist_Name;Shinedown
279;Song_Name;With You feat Drake
716;Album_Name;Halcyon Days Deluxe Edition
761;Song_Name;Marry the Night Danny Verde Remix
1303;Released;27/05/03
522;Album_Name;Halcyon Days Deluxe Edition
933;Price;1.29
2840;Artist_Name;Shinedown
2602;Album_Name;iTunes Festival London 2012 EP
498;CopyRight;LaFace Recording LLC
2861;Time;162.0
116;Time;183.0
791;Released;10/09/13
2767;Genre;Alternative Music Rock Adult Alternative
205;Released;13/01/14
1124;CopyRight;2002 UMG Recordings Inc
2959;Artist_Name;Justin Bieber
2053;Album_Name;Play On
2881;Genre;Country Music Contemporary Country
2735;Released;30/09/14
2562;Genre;Rock Music Country Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter Alternative Country
48;Released;25/10/10
2294;Song_Name;Please Come to Boston Live
522;Artist_Name;Ellie Goulding
1657;Genre;Country Music Contemporary Country Pop
2579;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
2961;Song_Name;You re Not Sorry
930;Price;1.29
1315;Artist_Name;Lady Gaga
2552;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1278;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
2450;CopyRight;2015 Warner Bros Records Inc
2645;Time;203.0
1842;Genre;Rock Music
2247;Time;274.0
725;Album_Name;Reflection Deluxe
2579;Price;1.29
444;Artist_Name;Drake
672;Released;20/07/12
