2555;CopyRight;2011 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1797;Artist_Name;Shinedown
2151;Released;28/03/11
1649;CopyRight;2010 The Island Def Jam Music Group
2028;Album_Name;x
1738;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2943;Price;1.99
2973;Genre;HipHop/Rap Music Rap Electronic Dirty South Dance
2313;Released;07/04/09
2097;Released;04/03/15
2795;Released;22/06/12
246;Song_Name;Get Busy Living or Get Busy Dying Do Your Part to Save the Scene and Stop Going to Shows
1058;CopyRight;2012 The Island Def Jam Music Group
882;Artist_Name;Nelly Furtado
1432;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2042;CopyRight;2015 Ministry of Sound Recordings Ltd
426;Price;0.99
609;Album_Name;It Goes Like This
213;Artist_Name;One Direction
2213;Genre;Rock Music Pop
2572;Released;13/11/12
945;Song_Name;Dangerous feat Sam Martin Kevin Saunderson Inner City Remix
1252;Song_Name;Twerk Sub Focus Remix feat Yo Majesty
729;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2752;Artist_Name;Rascal Flatts
2367;Released;04/10/05
324;Price;1.29
1197;Time;274.0
258;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2240;Artist_Name;Major Lazer
2679;Song_Name;Change Instrumental With Background Vocals
2825;CopyRight;2010 826LA
1288;Price;1.29
1308;Released;11/11/08
366;Genre;Rock Music Adult Alternative
315;Genre;Pop Music Pop/Rock Rock
1179;Artist_Name;Justin Bieber
1669;Album_Name;Greatest Hits
803;Album_Name;Wildflower
2561;Released;24/11/14
116;CopyRight;2014 Dim Mak Inc
1201;Genre;Country Music Contemporary Country Honky Tonk
2575;Released;04/03/06
2216;Artist_Name;Little Mix
137;Time;196.0
1436;Genre;Pop Music Rock Teen Pop Dance
2055;Released;05/02/13
1783;Released;25/01/11
886;Genre;Alternative Music
2774;Artist_Name;Eric Church
1619;Genre;Dance Music Electronic
1834;Time;190.0
514;CopyRight;2011 This Compilation P2011 Warner Bros Records Inc
925;CopyRight;2010 Cash Money Records Inc
2436;Time;448.0
300;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
1191;Song_Name;This Is What Makes Us Girls
2883;Genre;Country Music Rock Adult Alternative
928;CopyRight;2015 Cash Money Records Inc
1972;Album_Name;What Christmas Means To Me 2014 CMA Country Christmas Performance Single
2282;Released;13/11/12
1189;Album_Name;Kiss Land
2858;Price;1.29
1563;Time;313.0
715;Album_Name;Gildas Kitsun  Club Night Mix # 3
2012;Song_Name;Cowboy Boots
1867;Price;1.29
2618;Price;1.29
1919;Price;1.29
1128;Released;22/01/08
2546;Price;0.99
521;CopyRight;2013 Big Machine Records LLC
109;Artist_Name;Kenny Chesney
2461;Album_Name;Blue Light Single
2214;Album_Name;Club Life Vol 3 Stockholm
1359;Time;233.0
536;Artist_Name;Amy Macdonald
1518;Genre;Country Music Rock Adult Alternative
2789;CopyRight;2014 Mercury Records Limited
1027;Time;209.0
349;Album_Name;From Under the Cork Tree
452;Song_Name;Get Low Neo Fresco Remix
2173;Released;01/03/10
2856;Artist_Name;Justin Bieber
725;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2168;Album_Name;Running Trax Summer 2013 Ministry of Sound
1558;Released;01/05/12
1009;Song_Name;Que el Coraz n No Hable por Mi Leave My Heart Out of This
432;Genre;Soundtrack Music
827;Album_Name;Midnight Memories
301;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2307;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
977;Time;274.0
2015;Artist_Name;Shinedown
2105;Time;196.0
532;Song_Name;Find You feat Matthew Koma and Miriam Bryant
1426;Time;145.0
755;Time;219.0
1095;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
1742;Album_Name;Take Care Deluxe Version
2906;Artist_Name;David Guetta
1379;Artist_Name;Flo Rida
1695;Genre;Rock Music
1152;Song_Name;Hotel Chelsea Nights
805;Artist_Name;Bryan Ferry and The Bryan Ferry Orchestra
1295;Album_Name;The Best of Nelly Furtado Deluxe Version
2563;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
1383;Genre;Pop Music Dance
2717;Album_Name;Til It Happens To You Single
2962;Song_Name;Because of Your Love
2468;Genre;Singer/Songwriter Music
2726;Album_Name;Handwritten
445;Artist_Name;U2
1551;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
831;Released;15/11/10
2254;Album_Name;This Mixtape Is Fire
376;Album_Name;Nightmare Before Christmas Special Edition
2484;Song_Name;Love In the Sky
381;Time;178.0
1318;Price;1.29
2295;Artist_Name;LMFAO
2109;Time;342.0
2751;Song_Name;Techno Cumbia 2012
1260;Time;259.0
288;Album_Name;Somewhere In the Stratosphere Live
2174;Album_Name;Make It Up As We Go Single
2629;Price;1.99
2193;Released;17/03/15
945;Album_Name;Dangerous feat Sam Martin Remixes EP
2908;Song_Name;Burn Slow feat Rae Sremmurd
1882;CopyRight;2015 Cash Money Records Inc
487;Released;09/09/14
2954;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
643;Time;330.0
2824;Time;228.0
2700;Time;235.0
1321;Released;02/08/13
2363;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
2917;Song_Name;X2CU
1764;Genre;Pop Music
2708;Song_Name;BomBom feat The Teaching
2368;Genre;Country Music Contemporary Country
506;Song_Name;Love Your Love the Most
482;Song_Name;Elevator feat Timbaland
2133;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
2892;Song_Name;Piensas en M feat Luigi 21 Plus Jory and Yelsid Remix
91;Time;269.0
2880;Artist_Name;WALK THE MOON
597;Song_Name;Here It Comes
717;Released;18/05/15
1844;Album_Name;The Sound of Music Music from the NBC Television Event
2906;Time;240.0
2867;CopyRight;2015 Lions Gate Records Inc
531;Genre;Dance Music
1763;Song_Name;Joey
2180;Artist_Name;Chase Rice
1621;Time;199.0
169;Artist_Name;Drake
895;Album_Name;Rolling Papers
666;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1584;Artist_Name;PNK
784;Album_Name;Born To Die The Paradise Edition
1719;CopyRight;2006 Walt Disney Records
2170;Song_Name;Miracle Mile
1797;Song_Name;Fake Demo
229;Released;02/02/10
750;Price;1.29
462;Released;24/11/10
1587;CopyRight;2015 Universal Studios and Republic Records a division of UMG Recordings Inc
1590;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
1704;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
2796;Song_Name;Tackle Box
278;Price;1.29
2089;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
469;Artist_Name;Major Lazer
327;Album_Name;Bangarang
638;Song_Name;Fear
1466;Artist_Name;David Guetta
1477;Released;07/05/13
1923;Genre;Pop Music Rock Pop/Rock Singer/Songwriter Contemporary Singer/Songwriter
87;Album_Name;Believe
537;Released;18/09/07
229;Song_Name;Stronger Back On the Ground
1936;Song_Name;Cowboy Boots
2753;Album_Name;What s Hatnin  feat Future Single
335;Song_Name;Love Love Love Let You Go
1203;Song_Name;VHS Outro Interlude
1429;Price;1.29
1359;Artist_Name;Fall Out Boy
1587;Song_Name;Did That Hurt
2767;Price;0.99
185;Artist_Name;Nicky Jam
1960;CopyRight;2012 Fat Possum Records
2447;Artist_Name;Taylor Swift
1971;Time;342.0
2473;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2757;Song_Name;Mirador
378;Price;1.29
2071;Released;19/10/99
1704;Album_Name;Beauty Behind the Madness
841;Genre;Rock Music Pop Teen Pop Pop/Rock
2799;Time;313.0
278;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
1151;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
683;Artist_Name;Holly Williams
1661;Released;15/12/14
1219;Released;03/11/09
645;Genre;Pop Music Rock
1545;Price;1.29
1171;Released;27/08/13
2387;Album_Name;All I Need to Know
2340;Song_Name;Take There feat Kiesza Tchami Remix
2795;Time;191.0
295;Genre;Rock Music Hard Rock Alternative
2778;Price;1.29
2980;Released;26/05/14
81;Genre;Country Music Honky Tonk Contemporary Country
1038;Time;319.0
475;Price;1.29
1750;Released;30/09/14
82;Released;04/10/05
230;Album_Name;Salute
2836;Song_Name;Every Valley Is Not a Lake
1575;Song_Name;Through the Ghost
53;Price;1.29
212;Price;0.99
144;Song_Name;Madhouse
2708;CopyRight;2012 Macklemore LLC
1468;Album_Name;The Studio Album Collection
2875;Time;266.0
1668;Released;15/10/13
1098;Artist_Name;Snoop Dogg and R Kelly
2313;Price;0.99
2915;Price;1.29
1170;CopyRight;2015 Republic Records a Division of UMG Recordings Inc Dot Records
753;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2954;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
756;Released;05/08/14
2192;Album_Name;Nick Jonas Deluxe Version
1069;Genre;Pop Music RandB / SoulElectronicDanceRockHipHop / Rap Rap
93;Song_Name;How I Feel Bang La Decks Radio Mix
1183;Released;20/08/13
2952;Price;1.29
1677;Song_Name;I Want It All
1654;Genre;Holiday Music Pop Christmas Teen Pop Rock
334;Genre;Pop Music
393;Price;0.99
2847;Song_Name;Under the Sheets Jakwob Remix
1123;Album_Name;Believe Deluxe Edition
1430;Genre;Pop Music
2293;Song_Name;Cameras
325;Artist_Name;Slap In the Bass
1078;Genre;Pop Music Rock Vocal Dance Teen Pop
1380;Time;272.0
607;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2256;Song_Name;Closer feat Mike Posner
2650;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
245;Genre;Soundtrack Music
1349;Time;253.0
1199;Song_Name;Goodbye to You feat Dot Rotten
799;Artist_Name;Aaron Zigman
1066;Price;1.29
2704;Artist_Name;Wiz Khalifa
450;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2449;Price;1.29
233;CopyRight;2014 UMG Recordings Inc
1690;Song_Name;Lucky Charm
1155;Song_Name;Does He Know
392;Artist_Name;Olivia NewtonJohn and Sun
2567;Genre;Pop Music Electronic
2882;Time;224.0
1429;Artist_Name;Ed Sheeran
63;Time;194.0
528;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
817;Time;325.0
2425;Time;330.0
11;Album_Name;Only One Flo Pt 1
1488;Released;01/03/13
1177;Time;213.0
2025;Song_Name;I m Not Alone deadmau5 Mix Bonus Track
1932;Song_Name;Music Feels Better Bonus Track
2021;CopyRight;2014 Columbia Records a Division of Sony Music Entertainment Wedgewood Productions Inc and DJ Snake Music LLC under exclusive license to Columbia Records a Division of Sony Music Entertainment
981;Released;07/04/09
1280;Time;221.0
1324;Price;1.29
5;Time;332.0
1697;Song_Name;These Are the Days
2479;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1704;Song_Name;Angel
1186;Song_Name;Epilogue feat George the Poet
2903;Artist_Name;Major Lazer
1887;Released;03/09/13
524;Released;02/06/14
2305;Released;14/03/06
2531;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1472;Released;12/08/14
204;Released;26/08/11
2207;Time;187.0
2869;Album_Name;The Hunger Games Catching Fire Original Motion Picture Soundtrack Deluxe Edition
1546;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
113;Song_Name;Over the Rainbow
2259;Released;08/02/11
668;Time;242.0
124;Released;21/10/14
1836;CopyRight;2013 The Valory Music Co LLC
760;Released;21/10/14
1802;Released;01/04/08
380;Artist_Name;Major Lazer
2189;Genre;Children s Music Music Pop
1273;CopyRight;2009 Cash Money Records Inc
2327;Genre;RandB / Soul Music Contemporary RandB Rock
2459;Album_Name;Brothers Osborne EP
2345;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
2005;Price;1.29
2981;Released;20/03/12
38;Price;1.29
257;Album_Name;R O O T S Deluxe Version
1633;Price;1.29
2181;Album_Name;iTunes Festival London 2009 EP
1246;Artist_Name;Danny Elfman
35;Artist_Name;PNK
657;Genre;Country Music Pop Teen Pop Contemporary Country
279;Time;229.0
2120;Artist_Name;Rachel Platten
1490;Song_Name;True Colors feat Nicki Minaj
1728;Released;30/10/12
991;Released;13/01/14
1719;Album_Name;Nightmare Before Christmas Special Edition
423;Album_Name;One Love Deluxe Version
1425;Released;11/01/11
235;Released;17/09/13
1459;Released;08/02/11
1813;Album_Name;Cheek to Cheek
2450;Artist_Name;Jason Derulo
1935;Album_Name;I Created Disco
2943;Released;16/09/11
34;Genre;Pop Music Teen Pop Rock Alternative Punk
936;Released;11/01/11
1188;Released;16/11/10
2912;Song_Name;I Ai nt Livin Long Like This
527;Album_Name;Rolling Papers Deluxe Version
2424;Price;1.29
742;Time;286.0
1168;Album_Name;5
1041;Artist_Name;PNK
2740;Album_Name;Ashes and Fire
2290;Album_Name;Hold My Home Deluxe Edition
454;Time;213.0
775;CopyRight;2012 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1996;Time;199.0
221;Genre;Pop Music Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2285;Artist_Name;Brian Kennedy
1614;CopyRight;2013 Capitol Nashville
548;Released;27/08/09
1896;Song_Name;Baby Boy
2308;Song_Name;F for You
560;CopyRight;2014 OWSLA
2199;Artist_Name;Justin Bieber
2656;CopyRight;2013 Hollywood Records Inc
882;Album_Name;The Best of Nelly Furtado Deluxe Version
2857;Artist_Name;Tisto Mark Alston Baggi Begovic and Jason Taylor
733;Song_Name;Cowboy Boots
2559;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
718;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
397;Album_Name;VHS
2292;Song_Name;Silver and Gold
2564;Price;1.29
2562;Genre;Rock Music Country Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter Alternative Country
10;Song_Name;Jump Up Thom Yorke Remix
2797;Album_Name;Beautiful Now feat Jon Bellion Dirty South Remix Single
571;Album_Name;Handwritten Deluxe
1631;CopyRight;2009 Walt Disney Records
85;CopyRight;2012 Downtown Music LLC
91;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap
2909;CopyRight;2014 Dack Janiels Records
309;CopyRight;2014 Mercury Records Limited
612;Released;11/09/15
2372;Released;03/12/13
172;Album_Name;Hotel Cabana Deluxe Version
2574;Time;330.0
1000;Released;28/10/08
619;Song_Name;Put That a to Work
2623;Artist_Name;One Direction
2753;Artist_Name;Justin Bieber
1214;Genre;Rock Music
644;Album_Name;Ultra Dance 13
1314;CopyRight;2013 The Island Def Jam Music Group
1781;Time;236.0
1398;Song_Name;Twenty Eight
2160;Released;10/09/13
1503;Album_Name;The Outsiders
1973;Genre;Pop Music Dance Rock
1321;Artist_Name;Calvin Harris
1108;CopyRight;2012 Ultra Records Inc
1644;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2406;Artist_Name;Danny Elfman
1745;CopyRight;2014 Sony Music Entertainment UK Limited
1547;Song_Name;Is It Love
980;CopyRight;2012 Macklemore LLC
1565;Time;207.0
1837;Album_Name;Live In Concert EP
2053;Song_Name;Someday When I Stop Loving You
124;Album_Name;Pain Killer
784;Price;1.29
566;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2106;Released;28/05/13
1755;Genre;RandB / SoulMusicHipHop / Rap
1877;CopyRight;2002 BMG
1080;Price;1.29
2391;Song_Name;I m Not Alone deadmau5 Mix Bonus Track
2706;Album_Name;Infinity On High Deluxe Edition
1114;Genre;Pop Music Teen Pop Rock
2815;Album_Name;Nothing But the Beat
409;Released;06/08/13
2817;Released;21/10/13
2581;Genre;Dance Music Rock
2568;Artist_Name;black eyed peas
1339;Genre;Rock Music Metal Hard Rock Alternative
1244;Album_Name;The Studio Album Collection
1009;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
899;Album_Name;Born This Way
547;Album_Name;Reba Duets
1606;Released;26/11/10
2668;Time;336.0
2665;Album_Name;When the Sun Goes Down Deluxe Version
23;Artist_Name;Eminem
2232;Artist_Name;Jason Derulo
2547;Song_Name;Second Chance Live Acoustic from Kansas City
542;Released;16/06/10
978;Album_Name;iTunes Festival London 2013  EP
1368;CopyRight;2014 Interscope Records
749;CopyRight;2014 PaxAmericana Recording Company
1579;Price;1.29
513;Time;313.0
2834;Artist_Name;One Direction
1073;Price;1.29
1773;Album_Name;Here Comes the Fuzz
418;CopyRight;2009 Mercury Records a Division of UMG Recordings Inc
557;Artist_Name;The Cheetah Girls
2329;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
812;Artist_Name;Daya
2406;Genre;Soundtrack Music
1253;Time;258.0
1959;Song_Name;We Are Young Acoustic Version
1593;Artist_Name;Florida Georgia Line
149;Price;1.29
929;CopyRight;2013 Alola Records
1260;Song_Name;Till I Found You Bonus Track
100;Album_Name;Working Man s Poet A Tribute To Merle Haggard
1039;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
2532;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
2578;Genre;Country Music Rock Adult Alternative
1075;Song_Name;Little Me Unplugged
2564;Album_Name;Rudderless Original Motion Picture Soundtrack
1338;Song_Name;Crystal Ball Live
1512;Artist_Name;5 Seconds of Summer
2716;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2693;Price;1.29
2939;Artist_Name;Keith Urban
373;Album_Name;Reflection
2065;Price;1.29
1506;Genre;SoundtrackMusicHipHop / Rap Hardcore Rap West Coast Rap Gangsta Rap Rap Soundtrack
1079;Album_Name;Thank Me Later
1411;Album_Name;I Need Your Love feat Ellie Goulding Single
1277;Album_Name;Bully Remixes Single
1287;CopyRight;2014 La Industria Inc licencia a Codiscos S A S
1992;Genre;Pop Music Rock
1317;Genre;Pop Music Rock Country Contemporary Country Adult Contemporary
2131;Artist_Name;X Ambassadors
2335;Price;1.29
2378;Released;22/10/13
561;Song_Name;Through the Ghost
1505;Genre;Dance Music
208;Time;300.0
448;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
839;Released;09/10/12
1500;Genre;Rock Music Hard Rock Alternative
2399;Album_Name;Cheek to Cheek
859;Price;1.29
894;Time;332.0
2583;Album_Name;Blacc Hollywood
2540;Price;1.29
2820;Time;230.0
1294;Album_Name;Spectrum EP
1392;Released;22/07/08
2474;Genre;Dance Music House Electronic
2084;Song_Name;All for Love feat Jack and Jack
2125;CopyRight;2015 Lions Gate Records Inc
250;Price;1.29
1566;Artist_Name;Lady Gaga
229;Time;294.0
2474;Album_Name;Scary Monsters and Nice Sprites
1165;Genre;Country Music Pop Teen Pop Honky Tonk Contemporary Country
2997;Genre;Country Music Honky Tonk Contemporary Country
2878;Released;09/09/11
