254;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2506;Released;04/03/06
122;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
38;Genre;Pop Music Rock
2885;Artist_Name;Mark Ronson
1414;Time;253.0
375;Genre;Alternative Music Rock Adult Alternative Electronic
1445;Genre;Pop Music Dance Rock
2514;Song_Name;Suburbia
2832;Artist_Name;Calvin Harris
638;Artist_Name;Drake
2918;Price;1.29
202;Time;214.0
1418;CopyRight;LaFace Recording LLC
2491;Time;265.0
2896;Song_Name;UnBreak My Heart SoulHex Anthem Radio Edit
1512;Released;15/12/14
2121;Price;1.29
2587;Released;21/06/10
594;Price;1.29
1776;Price;1.29
1396;Time;229.0
688;Genre;Alternative Music Punk Rock Adult Alternative
1291;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2002;Genre;Electronic Music
791;Artist_Name;Keith Urban
808;Price;1.29
2851;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
1422;Genre;Country Music Honky Tonk Contemporary Country
303;Artist_Name;Drake
2169;Album_Name;Greatest Hits Deluxe Edition
2148;Released;21/12/09
1593;Time;251.0
1480;Time;85.0
875;CopyRight;2013 2014 Warner Bros Records Inc
1582;Price;1.29
2498;Song_Name;Video Games We Don t Belong In Pacha Remix
1621;Released;26/11/10
2773;Song_Name;Scheie
2251;Released;05/05/97
2522;Genre;Country Music Urban Cowboy Contemporary Country
2564;CopyRight;2014 Lakeshore Records
2806;Artist_Name;Snoop Dogg
219;Time;192.0
2225;Album_Name;Stars Come Out Remixes EP
1285;Song_Name;X2CU
2815;Released;26/08/11
2443;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
261;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
751;Released;24/02/15
271;Album_Name;O N I F C Deluxe Version
2704;Song_Name;Medicated feat Chevy Woods and Juicy J
421;Artist_Name;Ryan Adams
2369;Genre;Pop Music Rock Teen Pop Dance
952;Time;186.0
921;Released;04/10/02
1252;Time;378.0
540;Time;205.0
1087;Song_Name;It Girl
2390;Artist_Name;Snoop Dogg Bootsy Collins and Goldie Loc
1278;Released;21/06/10
1116;Time;88.0
2710;Artist_Name;Macklemore and Ryan Lewis
183;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
991;Genre;Pop Music
1242;Time;229.0
63;Price;1.29
2666;Album_Name;Try This
348;Released;30/10/12
2943;Price;1.99
549;Released;29/08/03
1092;Album_Name;I Created Disco
211;Released;10/07/07
1699;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1675;Released;18/09/07
2534;Price;1.29
2932;Artist_Name;Nelly Furtado
2131;CopyRight;2015 KIDinaKORNER/Interscope Records
2956;Time;367.0
359;Artist_Name;Kelsea Ballerini
1097;Released;16/06/09
2268;Album_Name;I Created Disco
2672;Time;396.0
2403;Album_Name;Moment of Forever
1802;Song_Name;Saturday Live
2352;Price;1.29
1006;Song_Name;Till Dawn Here Comes the Sun
2989;Price;1.29
2218;Genre;Rock Music
606;Time;170.0
1258;Album_Name;Speak Now
2201;Released;01/01/90
1619;Album_Name;Lick It Remixes EP
2134;Price;1.29
1440;Price;1.29
198;Album_Name;Bang Bang Bang feat QTip and MNDR Single
1375;Price;1.29
2381;Album_Name;One Love Deluxe Version
1018;Album_Name;LIVESOS Bonus Track Version
2566;Artist_Name;Wiz Khalifa
1432;Artist_Name;Wiz Khalifa
2899;Released;27/08/13
1840;Time;240.0
2346;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
222;Artist_Name;Chase Rice
766;Released;10/11/14
2125;Genre;Soundtrack Music Original Score Soundtrack Classical
998;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
1641;Released;30/01/15
1839;Time;112.0
2089;Time;241.0
1234;Artist_Name;Nelly Furtado
1488;CopyRight;2013 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
2459;CopyRight;2014 EMI Records Nashville
2378;Album_Name;One Chance
677;Album_Name;Beauty Behind the Madness
1817;Song_Name;Dangerous feat Sam Martin Kevin Saunderson Inner City Remix
2692;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2312;Released;20/03/12
1010;Song_Name;Twenty Eight
2546;Artist_Name;Nick Jonas and The Administration
2079;Genre;Pop Music Rock Vocal Teen Pop Dance
2657;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
39;Time;342.0
49;Artist_Name;Chris Young
972;CopyRight;2012 XO and co Inc
595;Album_Name;Reflection
1861;Artist_Name;Taylor Swift
2376;CopyRight;2010 Big Machine Records LLC
1590;Released;23/09/14
2581;CopyRight;2012 The Island Def Jam Music Group
1035;Genre;Country Music Urban Cowboy Contemporary Country
432;Album_Name;Furious 7 Original Motion Picture Soundtrack
1588;Song_Name;Wrong Turns
49;Song_Name;Rainy Night In Georgia
302;CopyRight;2013 Interscope Records
2256;Artist_Name;Nick Jonas
833;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
2112;Time;239.0
2293;Album_Name;Rolling Papers Deluxe Version
2197;Price;1.29
1144;Time;142.0
2172;Price;1.29
1480;Artist_Name;X Ambassadors
2696;Price;1.29
1908;Genre;Rock Music Hard Rock Alternative
2426;Time;232.0
2040;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1677;Released;23/11/09
2289;Album_Name;Word Up Single
756;Artist_Name;Lady Gaga
2312;Song_Name;Happy Hour Worktape
2506;Album_Name;I m Not Dead
1065;Song_Name;Burning Down the House Live
304;Song_Name;Cola
2573;Released;01/11/11
552;Artist_Name;Carrie Underwood
603;Album_Name;Nashville Outlaws A Tribute to M  tley Cre
382;Artist_Name;Taylor Swift
1022;Song_Name;The Fightin Side of Me
1884;Price;1.29
1374;Time;205.0
88;CopyRight;2012 The Island Def Jam Music Group
2715;Released;24/10/06
2709;Released;26/08/11
950;Price;1.29
2002;Released;04/12/12
321;Artist_Name;Justin Bieber
1015;Released;14/04/15
177;Time;85.0
2262;Song_Name;We re All the Same
1013;Song_Name;Madhouse
1595;Genre;Dance Music House Rock Electronic
1887;Song_Name;Best Song Ever WestFunk and Steve Smart Remix
789;CopyRight;2014 Broken Bow Records
1199;CopyRight;2014 Warner Music UK LImited
2325;Genre;Rock Music
930;Artist_Name;Rudderless
1744;Artist_Name;Elton John
93;Artist_Name;Flo Rida
1443;Time;191.0
2231;CopyRight;2015 Sony Music Entertainment UK Limited
1262;Time;216.0
394;Artist_Name;Andrew McMahon In the Wilderness
927;Artist_Name;Luke Bryan
295;Artist_Name;Shinedown
659;Genre;Soundtrack Music
608;Released;01/04/14
128;Price;0.99
1082;Price;1.29
2468;Artist_Name;Ed Sheeran
2025;Time;495.0
903;Price;1.29
1459;Album_Name;My Worlds Acoustic
2029;Time;252.0
1853;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
1387;Song_Name;Call Me
8;Album_Name;Gold
1003;CopyRight;2013 Universal Music Enterprises a Division of UMG Recordings Inc
1;Price;1.29
1265;Released;20/03/12
1332;Released;13/02/15
265;Album_Name;The Sound of Music Music from the NBC Television Event
2480;Song_Name;Clouds
79;Song_Name;Scheie DJ White Shadow Mugler
372;Song_Name;Nothing to Remember
2322;CopyRight;2015 Cash Money Records Inc With Epic Records a division of Sony Music Entertainment/A1
1397;Time;319.0
2371;Time;240.0
1898;Artist_Name;Shinedown
2101;Price;1.29
739;Time;433.0
397;Time;85.0
725;Genre;Pop Music RandB / Soul Dance Teen Pop Rock
2233;Song_Name;Act My Age
308;Time;253.0
814;Artist_Name;Maddie and Tae
1478;Price;1.29
1830;Time;234.0
1790;Released;04/11/14
2807;Album_Name;Blurryface
445;Genre;Pop Music
1423;Price;1.29
858;Artist_Name;Calvin Harris
2573;Time;312.0
661;Released;22/07/14
2106;Song_Name;Madhouse
2320;Song_Name;I Know You re Gon na Be There
1370;Genre;Country Music Rock Southern Rock Contemporary Country
398;Genre;Pop Music
1750;Time;152.0
1633;CopyRight;2014 Ultra Records LLC
1255;Price;1.29
2771;Artist_Name;Lady Gaga
1455;Song_Name;Love Story Instrumental With Background Vocals
788;Song_Name;Nothing Like Us Bonus Track
2760;Song_Name;Red 2013 CMA Awards Performance feat Alison Krauss Edgar Meyer Eric Darken Sam Bush and Vince Gill
2056;Artist_Name;Naughty By Nature
297;Released;21/09/15
1699;Released;17/01/14
290;Price;1.29
2934;Genre;Pop Music Dance RandB / Soul Rock
1894;Album_Name;Greatest Hits Vol 1
640;Album_Name;Taylor Swift Bonus Track Version
723;Time;214.0
2413;Album_Name;Golden Road
1932;CopyRight;2013 Hollywood Records Inc
1728;Artist_Name;Calvin Harris
2350;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
1468;Time;241.0
1729;CopyRight;2015 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States
1367;Song_Name;Girlfriend In the City
2563;Price;1.29
2456;Released;06/05/14
2701;Released;19/08/14
1824;Album_Name;TALKING IS HARD
1111;Album_Name;G U Y Remixes EP
1322;Song_Name;God Is a DJ Electroheadz Remix
396;CopyRight;2014 Sony Music Entertainment UK Limited
2253;Album_Name;Never Say Never The Remixes
2672;Song_Name;Thnks Fr Th Mmrs Lenny B Long Term Memory
91;Released;28/03/11
2609;Released;13/02/15
175;Time;222.0
2952;Genre;Pop Music RandB / Soul Dance Pop/Rock
2791;Artist_Name;Macklemore and Ryan Lewis
836;Artist_Name;Lady Gaga
182;Album_Name;El Perd n Single
777;Price;1.29
2055;Artist_Name;Calvin Harris
1053;Song_Name;Dirty Little Girl
1095;Released;23/03/10
1803;CopyRight;2012 Macklemore LLC
1179;Song_Name;Die in Your Arms
2054;Time;287.0
2361;Time;248.0
2563;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
2833;Artist_Name;Keith Urban
2165;CopyRight;2014 Broken Bow Records
1320;Song_Name;Ai nt Back Yet
438;Album_Name;Love Story Pop Mix Single
2086;Song_Name;We Are Young Acoustic Version
2587;Price;0.99
2472;Released;21/12/09
1032;CopyRight;2015 Republic Records a Division of UMG Recordings Inc Dot Records
1239;Price;1.29
2802;Price;1.29
522;Released;27/08/13
1781;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
2288;Artist_Name;PNK
1257;Song_Name;State of Grace Instrumental With Background Vocals
1857;Released;03/03/15
1925;Song_Name;Dumb
904;Album_Name;Everything Is 4
2599;Released;03/11/09
1378;Genre;Pop Music
1271;Released;02/08/11
1577;Artist_Name;Daya
151;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
394;Time;237.0
1913;Price;1.29
2941;Released;22/11/10
1620;Genre;Pop Music Dance Vocal Teen Pop Rock
77;Album_Name;Caldwell County EP
2091;Released;26/09/00
2058;Artist_Name;Kenny Chesney
1780;CopyRight;2014 Interscope Records
771;Artist_Name;PNK
985;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
134;Artist_Name;Keb Mo
2230;Album_Name;Take Care Deluxe Version
2866;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1687;Genre;HipHop/Rap Music
2678;Released;20/02/07
148;Song_Name;True Colors feat Nicki Minaj
2208;CopyRight;2015 Macklemore LLC
884;CopyRight;2012 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States
1438;CopyRight;2014 Atlantic Records UK a Warner Music Group Company
212;CopyRight;2007 The Island Def Jam Music Group
73;CopyRight;2008 Atlantic Recording Corp for the United States and WEA International Inc for the world outside of the United States
2065;Price;1.29
1428;Album_Name;Handmade Songs By Tori Kelly EP
2302;Time;236.0
2270;Genre;Country Music Rock Contemporary Country
2660;Released;16/06/10
2131;Price;1.29
1614;Genre;Country Music Rock Southern Rock Contemporary Country
1917;Song_Name;Burning Down the House Live
794;Time;323.0
1004;CopyRight;2008 The Island Def Jam Music Group
900;Released;22/07/14
2782;Price;1.29
1900;Released;26/08/11
1372;CopyRight;2014 Sony Music Entertainment UK Limited
747;CopyRight;2014 Interscope Records
2748;CopyRight;2011 Warner Bros Records Inc
1395;Song_Name;Rudolph Blue
1764;Released;03/03/15
1133;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1570;Price;0.99
2461;Price;1.29
1160;Released;15/06/10
1561;Artist_Name;Drake
1031;Price;1.29
1143;Album_Name;Pump It Up Beach Workout
2162;Artist_Name;Bruce Healey and Barnette Ricci
2190;CopyRight;2013 Interscope Records
2785;Song_Name;Coastal
1576;Time;321.0
870;Album_Name;Somewhere In the Stratosphere Live
1970;Artist_Name;Calvin Harris
2798;Genre;Dance Music Electronic Rock House
1627;Album_Name;Here Comes the Fuzz
2570;Released;21/09/04
2137;Album_Name;You Used to Hold Me EP
2904;Album_Name;Reflection Deluxe
1074;Time;207.0
620;Time;247.0
1143;Time;225.0
2256;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1431;Time;231.0
427;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
92;Released;29/04/14
1034;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2388;Released;04/11/14
1519;Album_Name;Blended Original Motion Picture Soundtrack
939;Song_Name;Take My Drunk Ass Home Demo
1298;Released;26/06/12
1400;Time;377.0
2274;Time;286.0
2454;Price;1.29
444;CopyRight;2015 Cash Money Records Inc
1357;Released;11/09/15
784;Artist_Name;Lana Del Rey
1792;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
1526;Time;223.0
951;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
2202;Released;26/09/00
2334;Time;230.0
2509;Price;1.29
1490;Price;1.29
1414;Song_Name;30 for 30 Freestyle
996;Album_Name;Pop Life Extended Version Bonus Version
2178;Album_Name;Offline Dexterity Single
729;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1842;Song_Name;Sweet Painted Lady
456;Released;23/06/15
1780;Time;221.0
2110;Song_Name;Club Ca nt Handle Me feat David Guetta
2030;Album_Name;The Cherrytree House Sessions Vol 1
1665;Released;29/01/13
1921;Album_Name;Anything Like Me EP
2842;Genre;Dance Music RandB / Soul Disco Electronic Rock
2804;Song_Name;Bricks feat Migos
2981;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
628;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
400;Released;15/05/15
686;Genre;Alternative Music Rock Adult Alternative
2855;Time;229.0
1396;Released;05/04/13
2351;Genre;Pop Music RandB / SoulHipHop / Rap Rap Rock Contemporary RandB
804;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
41;Time;320.0
1922;Album_Name;Lovers on the Sun Remixes EP
2418;Artist_Name;Geoff Zanelli and Mark Ronson
1565;Genre;Pop Music Rock Dance Teen Pop
2361;Genre;Dance Music Electronic
2136;Time;265.0
1117;Album_Name;Thinking About You feat Ayah Marar Remixes
623;Album_Name;Crash My Party
1271;Genre;Electronic Music Rock Dance House
1392;Artist_Name;Sugarland
1279;Time;328.0
468;Album_Name;Deal Or No Deal
2891;Price;1.29
179;Genre;Dance Music Electronic
2900;Album_Name;Country Sings Disney
2659;Time;222.0
2967;Song_Name;Afire Love
1432;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
1699;Song_Name;Say Something
745;Album_Name;Strictly the Best Vol 51
1177;Genre;Country Music Pop Teen Pop Contemporary Country
90;Genre;Country Music Urban Cowboy Contemporary Country
1566;Song_Name;Fashion of His Love
818;Genre;Dance Music Pop Rock
1082;CopyRight;2010 Aftermath Records
2182;CopyRight;2015 Mad Decent
2946;Released;18/09/15
1968;Artist_Name;Mark Ronson
1444;Album_Name;29
1693;CopyRight;2012 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1638;CopyRight;2011 Interscope Records
799;Released;07/10/14
2576;CopyRight;2009 Razor and Tie
832;Time;419.0
1286;Price;1.29
1287;Album_Name;Greatest Hits Vol 1
1036;Album_Name;Pricele
790;CopyRight;2013 Polydor Ltd UK
1769;Album_Name;Who Dat Girl feat Akon Remixes
1315;Released;05/08/14
1352;Released;08/09/07
1931;Released;09/09/11
443;Released;04/11/03
1461;Artist_Name;Justin Bieber
2427;Released;04/10/02
699;Song_Name;Stay Wide Awake
1531;Album_Name;UKF Bass Culture 2
642;Released;23/11/09
2348;Genre;Electronic Music
2064;Album_Name;No 5 Collaborations Project
2639;Released;09/09/14
1472;Song_Name;Your Mama Should ve Named You Whiskey
1876;Album_Name;Love Is Hell
1304;Artist_Name;Andy Grammer
1833;Time;305.0
517;Artist_Name;Terry Crews and Junior Mambazo
1837;CopyRight;2013
563;Album_Name;Fuse Deluxe Version
2014;Album_Name;Midnight Memories
1958;Album_Name;UKF Bass Culture 2
79;Genre;Pop Music
653;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
341;Genre;Dance Music Electronic
1489;Genre;Dance Music Rock Adult Alternative Electronic
983;Genre;Rock Music
503;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
1888;Song_Name;Delirious feat Tara McDonald
2472;Album_Name;Relapse Refill
1133;Released;17/12/13
2512;Price;1.29
708;Time;246.0
2354;Artist_Name;Lady Gaga
2373;Song_Name;Sweet Painted Lady
2754;Song_Name;U Smile
1725;Genre;Country Music Rock Pop Contemporary Country
1812;Album_Name;Hang On Single
54;Genre;Country Music Honky Tonk Traditional Country Contemporary Country
2369;Album_Name;Better Together EP
249;Artist_Name;Taylor Swift
2671;Genre;Pop Music Teen Pop Dance Rock
2703;Time;178.0
1360;Released;27/08/13
16;Song_Name;Clean
546;Genre;Alternative Music Rock Adult Alternative Punk
692;Album_Name;The Fame Monster Deluxe Version
23;Artist_Name;Eminem
1974;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
714;Released;16/12/08
237;Artist_Name;Justin Bieber
1660;Song_Name;So What Live
1923;Album_Name;Magazines or Novels
2746;Album_Name;My World
2209;Artist_Name;Fall Out Boy
2636;Album_Name;Born This Way Bonus Track Version
1742;Released;15/11/11
1864;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
2738;Genre;Latin Urban Music Latino
1276;Album_Name;Ease My Mind v Ragga Bomb Remixes EP
2983;Genre;Alternative Music Rock Adult Alternative
2103;CopyRight;2004 BMG Music
1187;Released;19/06/12
1630;Price;1.29
385;Album_Name;To the Sky
413;Album_Name;Nick Jonas
2378;Time;209.0
748;Album_Name;Echoes of Silence
2811;Album_Name;O N I F C Deluxe Version
893;Album_Name;Burn In the Night Single
765;Price;0.99
580;Genre;Pop Music Electronic RandB / Soul Pop/Rock Dance
482;Album_Name;Mail On Sunday Deluxe Version
74;CopyRight;2008 The Island Def Jam Music Group
618;Artist_Name;Kenny Chesney
2089;Artist_Name;Shinedown
2560;Album_Name;#NAME
763;Released;23/09/14
1973;CopyRight;2013 Interscope Records
2408;Price;1.29
35;Song_Name;Babe I m Gon na Leave You Live
772;Price;1.29
1060;Time;223.0
1523;Artist_Name;Taylor Swift
250;Genre;Pop Music Electronic Rock
454;Artist_Name;Little Big Town
1346;Time;254.0
350;Genre;Holiday Music Christmas Pop Teen Pop Rock
737;Genre;HipHop MusicHipHop / Rap Rap
1258;Song_Name;Speak Now
1313;Song_Name;Any Man of Mine American Idol Performance
655;Time;259.0
2426;Price;1.29
2687;Album_Name;Believe
894;Song_Name;The Drugs Not Working
2386;Album_Name;Rolling Papers Deluxe Version
4;Genre;Dance Music Pop
247;Price;1.29
35;Price;0.99
2808;Artist_Name;Ellie Goulding
2310;Song_Name;I Can Fly
858;Song_Name;Electro Man
1535;Price;1.29
1327;Song_Name;Lights
1609;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
313;Genre;Country Music Honky Tonk Contemporary Country
2310;CopyRight;2014 Interscope Records
2836;Time;218.0
469;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
2401;Artist_Name;Kaskade and Skrillex
2440;Price;1.29
695;Song_Name;I Wo nt Give Up
2648;CopyRight;2012 Macklemore LLC
585;Price;1.29
2596;Album_Name;Ultraviolence Deluxe
1048;CopyRight;2010 Bad Boy/Interscope Records
1450;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
165;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
1787;Song_Name;Over When It s Over Live
639;Album_Name;I Created Disco
2230;Genre;HipHop/Rap Music
1170;Song_Name;Smoke
916;Time;221.0
992;Artist_Name;Flo Rida
1221;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
2758;Artist_Name;Kenny Chesney
1470;Song_Name;All Too Well Instrumental With Background Vocals
1188;Song_Name;Stars
2297;Song_Name;Demons
2190;Artist_Name;Zedd
1526;Artist_Name;Ryan Adams
2121;Time;228.0
1704;Genre;RandB / Soul Music
979;Released;26/08/11
2215;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1134;Released;15/06/10
2908;Time;222.0
2956;Released;31/08/12
466;Album_Name;Live from L A
2788;CopyRight;2015 Cash Money Records Inc
166;CopyRight;2015 Atlantic Records UK Ltd a Warner Music Group Company except track 9 2013 Atlantic Records UK Ltd
2416;Released;10/11/14
1042;Time;345.0
694;Time;317.0
2099;Price;1.29
1071;Price;1.29
1272;Song_Name;Ave Mary A Live
801;Album_Name;Ultraviolence Deluxe
1948;Song_Name;The Tin Man
2718;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2326;Album_Name;I Am Not a Human Being
803;Time;162.0
424;Genre;HipHop/Rap Music Rap Dirty South
2057;Genre;Alternative Music Punk Rock Adult Alternative
2682;Artist_Name;David Guetta
2492;Artist_Name;Flo Rida
1857;Song_Name;How You Get the Girl Karaoke Version
906;Genre;Electronic Music Pop Dance Rock
464;Genre;HipHop/Rap Music Pop Dirty South
1790;Album_Name;Motion
1896;Genre;Alternative Music Indie Rock Rock
1980;Album_Name;Handwritten
644;Song_Name;Raise Your Weapon
1171;Album_Name;Halcyon Days Deluxe Edition
65;Time;211.0
2111;Released;13/02/15
1810;Price;1.29
2052;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2780;Genre;Pop Music Dance RandB / Soul Contemporary RandB Rock
990;Album_Name;Beauty and a Beat Remixes feat Nicki Minaj
575;Time;410.0
2949;Artist_Name;The Chainsmokers
2703;Released;10/02/15
1522;Artist_Name;Wiz Khalifa
1899;CopyRight;2013 The Island Def Jam Music Group
1453;CopyRight;2015 Capitol Records Nashville
643;Artist_Name;Ed Sheeran
2119;Price;1.29
2673;Genre;Country Music Honky Tonk Contemporary Country
2488;Released;02/04/13
2509;Genre;Rock Music
2645;Album_Name;Everywhere We Go
2102;Artist_Name;Major Lazer
34;Song_Name;Amnesia
2474;Released;21/12/10
1709;Released;09/10/12
169;Song_Name;30 for 30 Freestyle
2641;Genre;Rock Music Metal Hard Rock Alternative
2288;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
727;Released;15/05/15
50;Album_Name;Folie  Deux Deluxe Version
1826;Price;1.29
1627;Price;0.99
2266;Released;14/03/14
73;Released;24/06/08
1880;Released;14/01/11
314;Song_Name;Wanderlust
854;Genre;Pop Music RandB / Soul Funk Soul
1682;Artist_Name;Jason Derulo
1580;Released;29/06/15
1451;Song_Name;I Know You Care
2176;Released;07/09/12
