132;Released;04/12/12
1386;Price;1.29
2831;Genre;DanceMusicElectronicHipHop / Rap Rap World
707;Genre;Electronic Music Dance
2415;CopyRight;2010 Warner Bros Records Inc for the U S and WEA International Inc for the world outside the U S
2116;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2946;Album_Name;Honeymoon
1804;Time;211.0
1205;Artist_Name;Shinedown
1585;Time;274.0
522;Artist_Name;Ellie Goulding
932;Genre;Pop Music
2921;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2796;Price;1.29
1669;Price;0.99
315;Time;274.0
1216;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
2604;Genre;Pop Music Rock
2752;Time;234.0
2199;CopyRight;2012 The Island Def Jam Music Group
1926;Price;1.29
2301;Song_Name;Give Me Love
2141;Time;235.0
1627;Time;121.0
1176;CopyRight;2010 LaFace Records a unit of Sony Music Entertainment
2004;Genre;HipHop/Rap Music Pop Dirty South
1116;Released;06/05/14
787;Time;247.0
2481;Artist_Name;Jason Derulo
