1967;Artist_Name;Fall Out Boy
1743;CopyRight;2009 The Island Def Jam Music Group
874;Released;04/12/12
2160;Price;1.29
2372;Released;03/12/13
238;Genre;Dance Music
540;Song_Name;Devour iTunes Session
2433;Price;0.99
2625;CopyRight;2013 Sony Music Entertainment UK Limited
2619;Released;01/04/14
890;CopyRight;2010 Aftermath Records
2163;Album_Name;Last Train to Paris
1221;Genre;Singer/Songwriter Music Rock Christian and Gospel CCM Vocal Pop Adult Contemporary
507;Price;1.29
2650;Time;214.0
599;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
1471;Artist_Name;Ed Sheeran and Yelawolf
320;Released;07/08/15
1901;Time;209.0
1555;CopyRight;2013 WaterTower Music
2637;CopyRight;2014 Secretly Canadian
233;Time;204.0
1991;Time;242.0
1979;Album_Name;A Million Eyes From Stella Artois The Chalice Symphony Single
2801;Price;1.29
1961;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
313;Released;19/10/99
2577;Song_Name;Video Games Joy Orbison Remix Bonus Track
1756;Time;241.0
1521;Time;305.0
2036;Price;1.29
1070;Released;22/02/11
2527;Album_Name;From Under the Cork Tree
2673;Song_Name;Close Your Eyes
436;Song_Name;Is It Love
1672;Song_Name;Bumpin the Night
211;Artist_Name;Mark Ronson
2819;CopyRight;2012 Polydor Ltd UK
2567;Released;15/05/12
295;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
759;Released;08/01/08
352;Artist_Name;Chris Young
961;Price;1.29
253;Song_Name;Your Mama Should ve Named You Whiskey
2063;Genre;Rock Music
2724;Price;1.29
1168;Price;1.29
101;Released;08/11/13
1759;Time;250.0
370;Album_Name;Old Dominion EP
2980;CopyRight;2014 Polydor Ltd UK
2528;Song_Name;Elevator feat Timbaland
2735;Album_Name;Rudderless Original Motion Picture Soundtrack
36;Time;269.0
2285;Song_Name;There s an Angel Floating Round This House Live
1928;Price;1.29
1742;Genre;HipHop/Rap Music
1810;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
107;Price;1.29
1949;Genre;Soundtrack Music
1043;Song_Name;Thriller Live From Hammersmith Palais
1683;CopyRight;2011 Warner Bros Records Inc
1182;Price;1.29
2687;Price;1.29
2795;Released;22/06/12
146;Album_Name;Leave a Whisper Deluxe Version
1502;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
2167;Released;30/01/15
1793;Song_Name;Carry On Her Letter to Him
1499;Genre;Country Music Contemporary Country Urban Cowboy
2763;Album_Name;When the Sun Goes Down
753;Artist_Name;Lady Gaga
981;Time;237.0
264;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
1063;Time;224.0
180;Released;04/10/03
1698;Price;1.29
1993;Song_Name;Cowboy Boots
2414;Time;330.0
1287;Artist_Name;Nicky Jam
783;Album_Name;R E D Deluxe Edition
1620;Song_Name;Take You
2052;Album_Name;Funhouse Tour Live In Australia
641;CopyRight;2012 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
1156;CopyRight;2011 Warner Bros Records Inc
934;Released;15/04/14
506;Genre;Country Music Contemporary Country Rock Southern Rock
2939;Price;1.29
2171;Price;1.29
1788;Genre;Soundtrack Music
1026;Price;1.29
634;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
2074;Artist_Name;Imelda May
1700;Artist_Name;David Guetta
1958;Album_Name;UKF Bass Culture 2
1654;CopyRight;2011 The Island Def Jam Music Group
2541;Price;1.29
793;Album_Name;Believe Acoustic
2699;Genre;Dance Music Electronic
856;Price;1.29
1348;Artist_Name;Carrie Underwood
1873;Released;21/12/09
1915;Album_Name;Fuse Deluxe Version
2443;Price;1.29
940;Genre;Dance Music House Rock Electronic
1308;Artist_Name;Taylor Swift
2793;CopyRight;2013 Capitol Records Nashville
1867;Album_Name;VHS
2126;Song_Name;The Middle
1480;Artist_Name;X Ambassadors
1370;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2938;Song_Name;Rainy Night In Georgia
2913;Time;320.0
1334;Price;1.29
2781;Price;0.99
1428;Released;01/05/12
271;Album_Name;O N I F C Deluxe Version
1886;Time;210.0
2795;Price;1.29
2603;Song_Name;Jack Daniels and Jesus
2432;Price;1.29
780;Song_Name;Want to Want Me
223;CopyRight;2015 The Weeknd XO Inc
2277;Price;0.99
715;CopyRight;2012 Kitsun 
1698;Time;247.0
1902;Song_Name;Teardrops On My Guitar Pop Version
642;Time;270.0
988;Price;1.29
1404;Album_Name;No Shoes No Shirt No Problems Deluxe Version
1241;CopyRight;2007 The Island Def Jam Music Group
1649;Song_Name;Never Let You Go
2100;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
625;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
2507;Price;1.29
267;CopyRight;1996 BMG Entertainment
523;Genre;Dance Music Electronic
1387;Genre;Rock Music Metal Alternative Grunge Hard Rock
2222;Time;200.0
2256;Song_Name;Closer feat Mike Posner
1132;Time;230.0
2077;CopyRight;2012 Polydor Ltd UK
2966;Released;15/11/13
1876;Time;311.0
806;Time;160.0
2856;Artist_Name;Justin Bieber
1699;CopyRight;2013 2014 Epic Records a division of Sony Music Entertainment
686;Released;18/09/15
2464;Genre;Country Music Urban Cowboy Contemporary Country
2065;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
353;Time;136.0
1941;Released;05/04/11
1106;Artist_Name;Zedd
239;Price;1.29
418;Price;0.99
1621;Time;199.0
1908;CopyRight;2003 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
2400;CopyRight;2014 Sony Music Entertainment
902;CopyRight;2012 The Island Def Jam Music Group
2068;Album_Name;Midnight Memories Deluxe Edition
884;Artist_Name;twenty one pilots
653;Artist_Name;Luke Bryan
1351;Song_Name;Win Lose Or Draw
1296;Artist_Name;Skrillex and Diplo
2323;Price;0.99
1402;Released;16/06/15
2382;Artist_Name;Shinedown
2378;Genre;Classical Music Opera Soundtrack Rock Classical Crossover Soundtrack
828;Song_Name;This Song Has No Title Live At Hammersmith Odeon London 1973
359;Time;190.0
14;Released;26/01/14
1573;Time;193.0
260;Song_Name;Goodbye to You feat Dot Rotten
2596;Album_Name;Ultraviolence Deluxe
2927;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
652;Price;1.29
1872;Song_Name;Nothing Like Us Bonus Track
1687;Price;1.29
1775;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
1264;Artist_Name;Kenny Chesney
2954;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
216;Artist_Name;Zedd
1161;Time;190.0
1430;Time;219.0
479;Album_Name;Beauty Behind the Madness
707;Released;17/06/14
661;Time;203.0
1094;Time;171.0
818;Price;1.29
2652;Price;1.29
2566;Artist_Name;Wiz Khalifa
1705;Album_Name;My World 2 0 Bonus Track Version
2550;Song_Name;All the Girls Love Alice Live At Hammersmith Odeon London 1973
1444;Genre;Country Music Alternative Country Rock Adult Alternative Americana
2452;CopyRight;2010 The copyright in this sound recording is owned by EMI Records Ltd under exclusive licence from Swedish House Mafia Holdings Ltd BVI
352;Time;226.0
636;Released;17/11/14
1365;Genre;Dance Music Electronic
1131;Album_Name;Turn Around 54321 Remixes
1241;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
1440;Price;1.29
919;Released;21/07/13
192;Album_Name;Blacc Hollywood Deluxe Version
54;Released;06/08/13
2717;Price;1.29
1638;Price;1.29
2611;CopyRight;2015 The Weeknd XO Inc
2133;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
1615;Price;1.29
643;Price;1.29
1975;Released;24/03/14
563;Song_Name;Lucky Charm
1347;Released;27/08/13
1182;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
854;Artist_Name;Mark Ronson
1139;Artist_Name;Santigold
1957;CopyRight;2010 Cash Money Records Inc
1706;Artist_Name;Kenny Chesney
1797;Artist_Name;Shinedown
1570;Time;267.0
1658;Album_Name;Lovers on the Sun Remixes EP
480;Song_Name;Every Breath You Take
382;Released;27/01/09
904;CopyRight;2015 Warner Bros Records Inc
1498;Album_Name;Kanye feat sirenxx Single
1049;Time;233.0
1360;Album_Name;Alabama and Friends
243;Released;16/06/14
34;CopyRight;2014 Capitol Records Ltd
2591;Artist_Name;Jason Derulo
1843;Time;266.0
2937;Released;25/10/10
570;Released;10/09/13
2231;Genre;Pop Music Rock
339;CopyRight;2014 Capitol Records Ltd
598;Artist_Name;Ryan Adams
327;Released;27/12/11
1597;CopyRight;2013 Big Machine Label Group LLC
1802;CopyRight;2008 The Island Def Jam Music Group
1902;Artist_Name;Taylor Swift
1201;Released;20/11/07
166;Album_Name;I Cry When I Laugh
926;Artist_Name;Yellow Claw DJ Snake and Spanker
2097;Album_Name;OWSLA Presents EGGNOG
2983;Price;1.29
874;Time;320.0
1436;Released;15/11/13
433;Genre;Pop Music Electronic Rock
536;Price;1.29
1852;Album_Name;Nothing But the Beat The Electronic Album
321;Price;1.29
1621;Artist_Name;Flo Rida
2506;CopyRight;2006 RCA/JIVE Label Group a unit of Sony Music Entertainment
711;CopyRight;2014 PaxAmericana Recording Company
1097;Time;266.0
805;Price;1.29
1293;CopyRight;2013 Big Machine Records LLC
1256;Genre;Soundtrack Music TV Soundtrack Children s Music
2963;Album_Name;Version
2883;Song_Name;Gone With the Morning Sun
416;Time;151.0
2173;Released;01/03/10
652;Released;23/06/14
2975;Time;228.0
145;CopyRight;2011 The Island Def Jam Music Group
70;Genre;Pop Music Rock
73;Price;1.29
1279;Album_Name;Love Pain and the Whole Crazy Thing
768;CopyRight;2015 Cash Money Records Inc
2158;Artist_Name;Carrie Underwood Stephen Moyer Ariane Rinehart Michael Nigro Ella WattsGorman Joe West Grace Rundhaug Peyton Ella and Sophia Caruso
2504;Released;17/02/15
1608;Song_Name;The Heavy and the Slow Live
2428;Artist_Name;Wiz Khalifa
1493;Album_Name;Mac and Devin Go to High School Music from and Inspired By the Movie Deluxe Version
99;Time;136.0
692;Price;1.29
2694;Time;223.0
2757;Price;0.99
2196;Album_Name;Red
1460;Time;330.0
1287;Album_Name;Greatest Hits Vol 1
1722;Genre;Alternative Music Rock Adult Alternative
2130;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
82;Price;1.29
2077;Song_Name;Ride Lyla s Surprise James Lavelle Remix
483;Price;1.29
469;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
1657;Time;242.0
541;Price;1.29
6;Song_Name;Leave Me Alone I m Lonely Live
890;Price;1.29
1051;Artist_Name;Olympique
2929;Time;246.0
128;Price;0.99
302;Song_Name;Applause Goldhouse Remix
1710;Artist_Name;The Weeknd
2464;Song_Name;The Tin Man
2886;Time;302.0
629;Genre;Country Music Rock Southern Rock Honky Tonk Urban Cowboy Contemporary Country
1860;Released;10/03/15
1612;Artist_Name;Fergie QTip and GoonRock
1982;CopyRight;2009 Cash Money Records Inc
1533;Released;18/02/14
2366;Time;184.0
1158;Genre;Rock Music Adult Alternative
2386;Time;200.0
223;Album_Name;House of Balloons
1364;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
564;Album_Name;Talk Dirty en Espa  ol feat 2 Chainz Single
1896;Price;0.99
1542;Genre;Soundtrack Music Soundtrack Classical Original Score
1515;Time;172.0
2337;Released;18/07/06
843;Released;30/09/14
1185;Genre;HipHop/Rap Music Rap Hardcore Rap
556;Released;04/10/05
606;Genre;Pop Music
2104;Album_Name;ARTPOP
690;Time;232.0
2926;Price;0.99
1096;Album_Name;No Shoes No Shirt No Problems Deluxe Version
2481;CopyRight;2011 Warner Bros Records Inc
783;Song_Name;Be the One
1293;Artist_Name;Taylor Swift
1899;CopyRight;2013 The Island Def Jam Music Group
2678;Artist_Name;PNK
3000;Genre;Pop Music RandB / Soul Rock Dance Contemporary RandB
1109;Artist_Name;Chris Young
849;Album_Name;Marry the Night The Remixes
229;Album_Name;Who I Am
1550;Album_Name;Honeymoon
2104;CopyRight;2013 Interscope Records
1657;Song_Name;Tackle Box
2911;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1817;Genre;Dance Music
1669;Genre;Country Music Contemporary Country Urban Cowboy
1652;Genre;RandB / Soul Music Contemporary RandB Rock
1556;Artist_Name;Trace Adkins
1451;Artist_Name;Ellie Goulding
2449;Song_Name;What I Like About You
2329;Price;1.29
1784;Price;1.29
594;Released;01/11/11
1671;Artist_Name;The Chainsmokers
2249;Song_Name;Picture to Burn Live
1482;Released;27/10/14
2909;Artist_Name;Chase Rice
1772;Song_Name;Epilogue feat George the Poet
2380;Time;207.0
1452;Price;1.29
1571;Time;321.0
67;Artist_Name;Ellie Goulding
888;Genre;Alternative Music
1047;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
2268;Price;0.99
283;Time;267.0
314;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
2493;Artist_Name;Carrie Underwood
1575;Price;1.29
957;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
363;Released;21/06/11
1668;Song_Name;Caffeine Cold
453;Song_Name;Remember You feat The Weeknd
2720;Song_Name;Play Hard feat NeYo and Akon Extended
2970;Price;1.99
1171;Album_Name;Halcyon Days Deluxe Edition
2222;Released;25/11/13
305;Price;1.29
2375;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
1126;Genre;Country Music
1767;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
1760;CopyRight;2013 WaterTower Music
1391;Price;1.29
2352;Price;1.29
1742;Time;206.0
2358;Artist_Name;Shinedown
918;Artist_Name;Keith Urban
1318;Released;24/02/15
66;Genre;Country Music Urban Cowboy Contemporary Country
1323;Artist_Name;David Guetta
1833;Song_Name;Fake Demo
1265;Genre;Soundtrack Music
2;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
2067;Artist_Name;Nicky Jam
2104;Released;11/11/13
2615;Song_Name;Thriller Live From Hammersmith Palais
2476;Song_Name;I Taught Myself How To Grow Old
2002;Artist_Name;Citizens
2573;Price;1.29
2700;Artist_Name;Taylor Swift
905;Album_Name;Echoes of Silence
1816;Artist_Name;Shinedown
1926;Time;208.0
827;Artist_Name;One Direction
1256;Song_Name;Everything Is Not As It Seems Series Theme Song
999;Song_Name;Do nt Say a Word
62;Released;02/04/13
38;Time;250.0
2;CopyRight;2000 Pax Am Records
1701;Price;1.29
155;CopyRight;2013 Union Square Music Ltd
2934;Price;1.29
709;Time;136.0
2972;CopyRight;2013 Universal Republic Records a division of UMG Recordings Inc
757;Time;236.0
1989;Released;20/02/07
826;Time;472.0
1701;Time;277.0
2788;Released;13/02/15
2285;Price;1.29
353;Released;09/09/11
1343;Time;148.0
1657;Genre;Country Music Contemporary Country Pop
2154;Released;13/03/12
2804;Genre;Dance Music Electronic
1679;Released;22/07/14
1473;Album_Name;Be As You Are
678;Album_Name;5
2645;Genre;Country Music Contemporary Country Urban Cowboy
1781;Genre;Dance Music RandB / Soul Disco Electronic Rock
726;Genre;RandB / Soul Music Rock Contemporary RandB
1313;Time;220.0
2087;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2379;Artist_Name;Eric Church
1206;Album_Name;Find You Acoustic Live In Los Angeles feat Matthew Koma and Miriam Bryant Single
1950;Album_Name;Salute
2743;Album_Name;MSsundaztood
833;Song_Name;Lifted feat Emeli Sand  and Professor Green
1825;Price;1.29
113;Genre;Soundtrack Music Soundtrack
519;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
1606;Time;232.0
185;Album_Name;Travesuras Remix feat De La Ghetto J Balvin Zion and Arc ngel Single
1356;Released;29/08/03
2643;Released;28/08/15
2099;Time;229.0
851;Price;1.29
2479;Album_Name;Listen
868;Genre;Dance Music Electronic
628;Album_Name;Sorry for Party Rocking Deluxe Version
2613;Genre;Pop Music Dance RandB / Soul Pop/Rock
2123;Artist_Name;Rachel Platten
2365;Time;305.0
2656;Released;23/07/13
916;CopyRight;2014 The Island Def Jam Music Group
2313;Song_Name;You re Not Sorry Instrumental With Background Vocals
1055;CopyRight;2002 BMG
241;Album_Name;Love On the Inside Deluxe Fan Edition
2379;Time;269.0
672;Price;1.29
1573;Released;16/09/11
2582;Price;1.29
648;Album_Name;Act of Valor
2609;Time;283.0
714;Artist_Name;Fall Out Boy
1886;Song_Name;The Outside Instrumental With Background Vocals
347;Price;1.29
1038;Album_Name;Echoes of Silence
2612;Album_Name;Until You Were Gone feat Emily Warren Single
2665;Song_Name;Please Come to Boston Live
2317;Released;17/12/13
2726;Song_Name;This Is What It Takes
2633;Released;09/09/14
2645;Price;0.99
2086;Released;28/05/13
2132;Released;11/09/12
1179;Genre;Pop Music
2777;Album_Name;Reba Duets
1535;Time;228.0
2190;Album_Name;Clarity Deluxe Edition
1045;Song_Name;The A Team Live
1462;Song_Name;Your Song Live At Hammersmith Odeon London 1973
2806;Price;1.29
1535;Genre;Country Music
