2290;Price;1.29
717;Artist_Name;Kelsea Ballerini
1242;Time;229.0
1716;Genre;RandB / Soul Music Rock Contemporary RandB
2701;Price;1.29
2065;Album_Name;Free the Universe Extended Version
2546;Price;0.99
122;Time;328.0
181;Price;0.99
619;Artist_Name;LMFAO
2112;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2768;Artist_Name;Ellie Goulding
1046;Time;274.0
2000;Price;1.29
2175;Released;22/02/11
2605;CopyRight;2007 Universal Music Latino / Pina Records
2671;Released;24/11/14
2111;Released;13/02/15
437;Time;188.0
577;CopyRight;2014 Capitol Records Nashville
2197;Artist_Name;Zedd
1201;Released;20/11/07
869;Artist_Name;Miley Cyrus
2849;Released;17/12/13
488;Time;222.0
2584;Song_Name;Going Away For a While
2946;Price;1.29
2164;Released;14/06/11
689;Time;213.0
1812;Released;06/05/14
431;Song_Name;You Look Good In My Shirt Live In Gwinnett GA
157;Released;31/07/15
1637;Genre;Electronic Music
380;Price;1.29
785;Album_Name;ID Ultra Music Festival Anthem Single
772;Artist_Name;Benny Benassi
117;Genre;Country Music Contemporary Country
1719;Released;24/10/06
2865;Genre;Rock Music
640;Artist_Name;Taylor Swift
1794;Price;1.29
830;Released;04/10/05
1175;Artist_Name;Ryan Adams
2890;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
212;Time;212.0
1292;Artist_Name;Major Lazer
717;Price;1.29
1979;Released;03/03/14
1163;Artist_Name;Chase Rice
2714;Genre;HipHop/Rap Music Dirty South Pop
1049;Album_Name;The Heist Deluxe Edition
1165;Price;0.99
1730;Artist_Name;Flo Rida
2163;Time;244.0
2778;Price;1.29
861;Song_Name;VHS Outro Interlude
812;Genre;Pop Music
1576;Released;20/08/13
2191;CopyRight;2006 Walt Disney Records
2344;Genre;Pop Music
2422;Released;05/02/13
2372;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
38;Price;1.29
2813;Price;1.29
1154;Artist_Name;Ryan Adams
12;CopyRight;2008 Big Machine Records LLC
1383;Song_Name;Party All Day Club Extended
2400;Price;1.29
1169;Price;1.29
2942;Released;14/10/14
1089;Time;269.0
2840;Released;08/11/13
2492;Genre;HipHop/Rap Music Rap
2287;CopyRight;2009 Young Money Entertainment/Cash Money Records/Universal Motown
599;Price;1.29
445;Price;1.29
2216;Time;236.0
44;Genre;Rock Music Metal Alternative Hard Rock
1832;Album_Name;Bangarang
1615;Album_Name;Take Me Home
463;Album_Name;Til a Woman Comes Along Single
1501;Artist_Name;Cold War Kids
494;Released;04/10/05
2363;Artist_Name;The Weeknd
975;Time;146.0
1999;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
1341;Time;129.0
2384;Song_Name;SMH Shakin My Head feat Flo Rida
497;Genre;Country Music Honky Tonk Contemporary Country
1335;Released;10/11/14
1886;CopyRight;2009 Big Machine Records LLC
1864;Price;0.99
2528;Price;1.99
2559;Artist_Name;Major Lazer
2459;Released;09/09/14
486;Song_Name;Give Me Love
523;Song_Name;Find You feat Matthew Koma and Miriam Bryant Mike Hawkins Remix
2353;Released;23/06/14
1910;Time;177.0
1894;Price;0.99
1148;Artist_Name;Keith Urban
1454;Artist_Name;Fall Out Boy
729;Album_Name;Jump Remixes feat Nelly Furtado
1318;Artist_Name;The Weeknd
2697;Released;13/11/12
2024;Time;223.0
2266;Price;1.29
1314;Price;1.29
45;Price;1.29
552;Artist_Name;Carrie Underwood
1025;Genre;RandB / Soul Music
1831;Time;208.0
1443;Released;22/06/12
1760;Time;12.0
2037;Song_Name;Do What U Want feat Christina Aguilera Red Ant and Amp Lexvas Deep House Remix
1001;Album_Name;A Very Gaga Holiday Live EP
685;Price;1.29
1071;Genre;Country Music Rock Southern Rock Contemporary Country
798;Song_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Extended
2612;Genre;Electronic Music
5;Time;332.0
409;Released;06/08/13
38;Time;250.0
1842;Artist_Name;Elton John
484;Genre;Dance Music Rock House Electronic
2498;Released;28/02/12
647;Price;1.29
943;Price;1.29
1496;Song_Name;Little Me Unplugged
360;CopyRight;2014 UMG Recordings Inc
1371;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
2882;Artist_Name;Carly Rae Jepsen
241;Time;213.0
2162;Song_Name;Finale
2117;Time;246.0
1283;Song_Name;The Drugs Not Working
1754;Genre;Country Music
1465;Price;1.29
1292;CopyRight;2013 Secretly Canadian / Mad Decent
2379;Price;1.29
495;Released;30/03/09
2235;CopyRight;2010 Geffen Records
1375;Song_Name;25 to Life
241;Song_Name;All I Want to Do
1643;Genre;Country Music Contemporary Country
2213;Song_Name;Isle of Flightless Birds
392;Artist_Name;Olivia NewtonJohn and Sun
1825;Artist_Name;Cole Swindell
393;Genre;Pop Music Teen Pop Electronic Pop/Rock RandB / Soul Dance
843;Album_Name;Ashes and Fire
2040;Album_Name;Jump Remixes feat Nelly Furtado
1467;Released;26/10/09
1125;Album_Name;Uptown Funk Remixes EP
1861;Time;154.0
1075;Price;1.29
2016;Price;0.99
2862;Released;15/11/11
1685;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
2893;Artist_Name;M83
2982;Song_Name;Medicated feat Chevy Woods and Juicy J
2612;Price;1.29
792;Genre;Pop Music Rock
61;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
2438;Price;0.99
75;Time;210.0
1200;Price;1.29
599;Album_Name;A Celebration In Song
2886;CopyRight;2013 Sony Music Entertainment UK Limited
1329;Price;1.29
528;Song_Name;Medicated feat Chevy Woods and Juicy J
2113;Song_Name;I Hate That You Love Me
1205;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
905;Price;1.29
186;Genre;DanceMusicElectronicHipHop / Rap Dirty South
2152;Artist_Name;PNK
2757;Artist_Name;Cyantific
1151;Time;269.0
966;Artist_Name;David Guetta
814;Released;28/08/15
770;Price;1.29
1036;Artist_Name;Birdman
1917;Time;231.0
662;Price;1.29
942;Song_Name;The Water Is Wide
1483;Artist_Name;Elton John
1414;Artist_Name;Drake
255;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
1396;Song_Name;Country Music Jesus Live
1225;Album_Name;Take This to Your Grave
2116;Album_Name;Mac and Devin Go to High School Music from and Inspired By the Movie
1010;Released;17/02/15
1844;Song_Name;Something Good
2766;Released;09/09/11
2700;CopyRight;2014 Big Machine Records LLC
2372;Song_Name;Reprise Sixteen Going On Seventeen
1010;Price;1.29
1070;Time;255.0
2307;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
438;Time;233.0
1837;Song_Name;For Her Live
1196;Time;184.0
584;Genre;Holiday Music Christmas Pop Teen Pop Rock
701;Released;01/04/14
338;Released;24/03/14
669;Released;18/06/13
1732;Genre;Alternative Music Pop Pop/Rock Rock Adult Alternative
1255;Album_Name;Defected Presents Most Rated 2015
1358;Song_Name;We Dem Boyz
1285;Released;01/06/15
2897;Genre;Dance Music RandB / Soul Electronic
1530;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1314;Time;161.0
465;Released;02/06/09
1923;Released;05/08/14
2030;Released;12/04/11
2903;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
247;CopyRight;2010 Polydor Ltd UK
2534;Price;1.29
218;Artist_Name;The Weeknd
403;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2086;Artist_Name;Little Mix
107;Artist_Name;Flo Rida
1736;Song_Name;O Little Town of Bethlehem
220;Time;136.0
1388;Artist_Name;Ellie Goulding
1112;Released;26/10/09
1504;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
2369;Artist_Name;Fifth Harmony
1126;Price;0.99
2990;CopyRight;2010 Macklemore and Ryan Lewis
1824;Album_Name;TALKING IS HARD
2124;Price;1.29
161;Artist_Name;Fall Out Boy
1450;Price;1.29
704;Time;218.0
1481;Song_Name;Smoke the Herb
1080;Artist_Name;Luke Bryan
1379;Time;300.0
646;Released;13/11/12
377;Price;1.29
2538;Artist_Name;Flo Rida
1459;Time;309.0
288;Time;306.0
666;Artist_Name;Wiz Khalifa
1020;Song_Name;4 My Town Play Ball
618;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
516;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Electronic
1509;Released;29/01/13
667;Price;1.29
642;Song_Name;Always Strapped Remix
2767;Artist_Name;Lana Del Rey
904;Artist_Name;Jason Derulo
911;Released;28/08/15
2084;Genre;Pop Music
2477;Genre;HipHop/Rap Music
724;Price;1.29
1660;Time;222.0
2296;Time;212.0
1341;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
1936;CopyRight;2012 Macklemore LLC
1480;Album_Name;VHS
638;CopyRight;2009 Young Money Entertainment/Cash Money Records/Universal Motown
1465;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
1767;Album_Name;Talk Dirty
176;Song_Name;Yo Me Le Pego
460;Artist_Name;Ivan Gough Walden and Jebu
10;Price;0.99
140;Time;227.0
1484;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2857;Artist_Name;Tisto Mark Alston Baggi Begovic and Jason Taylor
2557;Song_Name;Exciting Amazing Romantic
1517;Artist_Name;Thomas Rhett
2266;Album_Name;Recess
2012;Artist_Name;Macklemore and Ryan Lewis
1986;Album_Name;Rise Up Single
1754;Artist_Name;Florida Georgia Line
641;CopyRight;2012 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
964;Price;1.29
368;Artist_Name;Fall Out Boy
706;Genre;Singer/Songwriter Music Contemporary Singer/Songwriter Rock Adult Alternative
1522;Time;255.0
329;Released;20/03/12
514;CopyRight;2011 This Compilation P2011 Warner Bros Records Inc
269;Price;0.99
2402;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1410;Price;0.99
392;Released;25/01/11
2148;Time;392.0
558;Artist_Name;Brett Eldredge
288;Price;1.29
2894;Album_Name;Run Run Rudolph Single
139;Album_Name;Only One Flo Pt 1 Deluxe Version
2663;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rap Rock Hardcore Rap
756;Album_Name;Born This Way Bonus Track Version
2013;Time;211.0
2949;Artist_Name;The Chainsmokers
2568;CopyRight;2014 BY Music
1116;Artist_Name;Naughty Boy
2023;Price;1.29
2164;Time;203.0
1485;Time;309.0
1753;Album_Name;Bad Romance Single
965;Time;214.0
889;Released;04/01/13
1920;Album_Name;The Black Carpet
1163;Price;0.99
2144;CopyRight;2015 Republic Records a Division of UMG Recordings Inc Dot Records
1571;Price;1.29
1898;Album_Name;The Studio Album Collection
1124;Genre;Rock Music Country Singer/Songwriter Alternative Country Adult Alternative
1780;Song_Name;The Fame
869;Price;1.29
1147;Album_Name;Mail On Sunday Deluxe Version
524;Price;1.29
530;Price;1.29
1409;Time;207.0
1525;Price;1.29
2187;Song_Name;Outversion
403;Price;1.29
1797;Genre;Rock Music Metal Hard Rock Alternative
2966;Album_Name;Better Together Acoustic EP
1648;Artist_Name;One Direction
364;Time;224.0
2754;Price;1.29
1561;Album_Name;Thank Me Later
1459;Price;1.29
2089;Price;1.29
732;Album_Name;I Am Not a Human Being
1834;Released;23/07/13
737;Time;282.0
2399;Released;23/09/14
1798;Released;24/11/14
2179;Artist_Name;Zedd and Nicky Romero
75;Price;0.99
2608;CopyRight;2010 Geffen Records
1316;Time;110.0
1359;Genre;Alternative Music Rock Adult Alternative Punk
2713;Price;1.29
2045;Song_Name;Truce
1412;Album_Name;Only One Flo Pt 1
506;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
210;Released;03/03/15
349;CopyRight;2005 The Island Def Jam Music Group
2347;Time;511.0
155;CopyRight;2013 Union Square Music Ltd
2445;Artist_Name;Calvin Harris
425;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
2794;Released;23/09/08
1345;Song_Name;Lifted feat Emeli Sand  and Professor Green
2404;Genre;Rock Music
1869;Time;319.0
579;Album_Name;Montevallo
247;Album_Name;Bright Lights Deluxe Version
1428;Released;01/05/12
2746;Price;1.29
1393;Artist_Name;PNK
990;Album_Name;Beauty and a Beat Remixes feat Nicki Minaj
296;Released;26/10/09
387;Price;0.99
278;Time;171.0
2110;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1758;Time;122.0
494;Price;1.29
476;Song_Name;This Is What It Takes
978;Time;223.0
2450;Song_Name;X2CU
1848;Released;24/11/09
2034;Genre;Soundtrack Music
590;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Contemporary RandB
2630;Genre;HipHop MusicHipHop / Rap
543;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2635;Album_Name;Gold
2729;Released;31/07/15
2508;Song_Name;Marry the Night Danny Verde Remix
1988;Released;01/03/10
1944;CopyRight;2011 19 Recordings Inc
1123;Album_Name;Believe Deluxe Edition
2102;Genre;Electronic Music Reggae Modern Dancehall Dance
1531;Album_Name;UKF Bass Culture 2
206;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
2958;Genre;Singer/Songwriter Music
1950;Time;207.0
43;Song_Name;Is It the Beat Juan Magan Remix
2370;Released;07/01/05
1846;Released;29/01/13
2731;Artist_Name;Wiz Khalifa and Curren y
656;Artist_Name;Taylor Swift
439;Time;178.0
1591;Genre;Country Music Urban Cowboy Contemporary Country
