2776;Song_Name;Applause
2807;Released;15/05/15
1495;Artist_Name;Calvin Harris
2558;CopyRight;2003 Arista Records Inc
314;Time;306.0
2203;Time;148.0
1419;Price;1.29
432;Album_Name;Furious 7 Original Motion Picture Soundtrack
674;Song_Name;Honey I m Good
1434;Price;0.69
1739;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2333;Album_Name;Stars Dance
62;Song_Name;Boiling Medlar Remix
2588;Genre;Pop Music Teen Pop Dance Pop/Rock
1449;Price;1.29
2628;Song_Name;Que el Coraz n No Hable por Mi Leave My Heart Out of This
2268;Album_Name;I Created Disco
2983;Song_Name;God Knows I Tried
152;Artist_Name;Ryan Adams
1955;Album_Name;Born To Die The Paradise Edition
38;Song_Name;Burn Magic Man Remix
188;Released;20/03/12
2636;CopyRight;2014 Interscope Records
770;Genre;Pop Music Pop/Rock Dance RandB / Soul
350;Released;01/11/11
1280;Price;1.29
2751;Song_Name;Techno Cumbia 2012
837;Genre;Dance Music RandB / Soul Rock Electronic
2933;Artist_Name;X Ambassadors
384;Song_Name;Clean
58;Album_Name;iTunes Session EP
1542;Song_Name;The Nature of Evil
2416;Genre;Pop Music Rock Pop/Rock
572;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
1130;Song_Name;Human
1424;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
2423;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2525;Released;24/03/09
113;Song_Name;Over the Rainbow
1220;CopyRight;2015 So Bleeped AB
2114;Song_Name;Bidi Bidi Bom Bom
501;Time;229.0
1291;Released;01/04/14
2670;Song_Name;Alejandro
233;Artist_Name;Ryan Adams
83;Album_Name;Midnight Memories
2254;Song_Name;I Ca nt Take It Party Favor Remix
63;Album_Name;Us and Them
764;Genre;Pop Music Dance RandB / Soul Pop/Rock
113;Genre;Soundtrack Music Soundtrack
2606;Song_Name;The Alphabeat
1010;Artist_Name;The Weeknd
1779;Genre;Electronic Music Dance Garage House
2615;Price;0.99
2116;Artist_Name;Snoop Dogg and Wiz Khalifa
908;Released;02/10/09
1349;Price;0.99
1277;Time;247.0
2376;Released;08/11/11
2672;CopyRight;2007 The Island Def Jam Music Group
1385;Artist_Name;Flo Rida
2427;Album_Name;Golden Road
2671;Released;24/11/14
1195;Time;89.0
831;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
337;Artist_Name;Flo Rida
604;Released;18/09/07
2622;Price;1.29
2505;Genre;Alternative Music Indie Rock
1600;Time;301.0
52;Released;19/11/12
811;Song_Name;Welcome To New York
1877;Released;02/04/02
2909;Song_Name;Jack Daniels and Jesus
779;CopyRight;2011 Paw Print Records under exclusive license to Warner Music UK Limited
2463;Genre;RandB / Soul Music Contemporary RandB Rock
1488;Genre;Country Music Contemporary Country
1570;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
2830;Artist_Name;James Newton Howard
1901;Price;1.99
2459;Released;09/09/14
1451;Released;23/09/13
2815;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2633;Album_Name;Brothers Osborne EP
1175;Genre;Rock Music Country Singer/Songwriter Adult Alternative
2294;Album_Name;When the Sun Goes Down Deluxe Version
16;Released;21/09/15
1778;Artist_Name;Fletcher Sheridan
2897;Song_Name;Feel So Close Instrumental
417;Genre;Country Music Rock Southern Rock Honky Tonk Urban Cowboy Contemporary Country
1316;Song_Name;Outversion
654;CopyRight;2011 Interscope Records
1938;Time;305.0
2956;Artist_Name;Darth and Vader and FTampa
2142;Time;274.0
98;Album_Name;Clarity Deluxe Edition
1149;Song_Name;Lucky Ones
708;CopyRight;2007 The Island Def Jam Music Group
1557;CopyRight;2009 Twenty One Pilots
312;Price;1.29
180;Released;04/10/03
1047;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
1897;Genre;Pop Music
485;Released;28/08/14
1926;Released;15/05/15
2048;Artist_Name;Taylor Swift
240;Artist_Name;Mark Ronson
850;Song_Name;Four Leaf Clover
697;Released;25/11/13
1294;Released;31/07/12
1170;Time;183.0
1626;Released;08/11/08
48;Time;367.0
2391;Song_Name;I m Not Alone deadmau5 Mix Bonus Track
2471;Album_Name;1984 Paxam Singles Series Vol 1
1928;Released;20/08/10
804;Time;219.0
967;Released;27/01/09
934;Released;15/04/14
2170;Artist_Name;Cold War Kids
1190;CopyRight;1996 BMG Entertainment
1256;Released;04/08/09
2039;Album_Name;LIVESOS Bonus Track Version
872;Genre;Pop Music RandB / Soul Teen Pop Dance Rock
1067;Price;1.29
892;Genre;Country Music Rock Honky Tonk Pop Adult Contemporary Contemporary Country
1405;Song_Name;Money Right feat Rick Ross and Brisco
333;Genre;Country Music
1453;Genre;Country Music Contemporary Country
2629;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2332;CopyRight;2014 Big Machine Records LLC
1221;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
1545;Song_Name;Sunburn
294;Released;20/01/15
884;Artist_Name;twenty one pilots
1018;Price;1.29
1729;Genre;Dance Music
2853;Time;269.0
1558;Time;199.0
2225;Genre;Dance Music Electronic House
2873;Time;165.0
560;Price;1.29
1654;Time;175.0
1087;Released;16/09/11
1241;Album_Name;Infinity On High
2055;Artist_Name;Calvin Harris
2057;Released;20/11/07
1207;Song_Name;Kiss Goodbye
2621;Released;25/05/11
300;Song_Name;Outversion
2649;Artist_Name;Lady Gaga
2603;Album_Name;Ignite the Night
1398;Genre;RandB / Soul Music Contemporary RandB Rock
481;Released;15/11/13
2482;Genre;Pop Music Dance RandB / Soul Contemporary RandB Rock
2374;Time;298.0
165;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2810;Artist_Name;Mark Ronson
239;Released;01/06/15
1803;Price;1.29
547;Album_Name;Reba Duets
32;Time;193.0
1482;Artist_Name;Nick Jonas
2807;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2976;CopyRight;2012 Macklemore LLC
1104;Artist_Name;Flo Rida
68;Song_Name;Kill Everybody Bare Noize Remix
2880;Artist_Name;WALK THE MOON
1431;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
974;Time;362.0
2626;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
2664;Time;216.0
177;CopyRight;2015 KIDinaKORNER/Interscope Records
1691;Released;06/05/14
621;Genre;Latin Urban Music Latino
1389;Genre;Soundtrack Music Original Score Soundtrack Classical
2190;Price;1.29
1895;Artist_Name;Shinedown
2158;Song_Name;Reprise DoReMi The Concert
1749;Price;1.29
31;Price;1.29
1048;Released;14/12/10
92;Artist_Name;Lady Gaga
1155;Song_Name;Does He Know
2596;Time;317.0
642;Song_Name;Always Strapped Remix
2895;Released;20/12/11
2859;Album_Name;Nick Jonas
1123;Released;19/06/12
2674;Price;1.99
1668;Time;161.0
142;Released;06/05/14
1350;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
2006;Genre;Country Music Honky Tonk Contemporary Country
1720;Time;216.0
1816;Time;247.0
828;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
646;Released;13/11/12
2671;Artist_Name;Selena Gomez
1183;Released;20/08/13
424;Released;24/11/10
202;Price;1.29
1442;Genre;HipHop/Rap Music Rap Rock
2185;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
395;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
644;Album_Name;Ultra Dance 13
667;Song_Name;Fake Demo
1925;Released;19/09/11
1164;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
303;Album_Name;Take Care Deluxe Version
2175;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
2146;Genre;Alternative Music Rock Adult Alternative Punk
1414;Artist_Name;Drake
618;Song_Name;Please Come to Boston Live
1764;Artist_Name;Taylor Swift
2889;Time;234.0
2581;Time;280.0
1699;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2245;Song_Name;Round Here
129;Song_Name;Turn Around 54321 AK Remix
1260;Album_Name;Ashes and Fire
1487;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
829;Song_Name;Cinema Laidback Luke Remix feat Gary Go
1039;Time;255.0
1657;Released;14/08/07
653;Artist_Name;Luke Bryan
1107;Released;10/11/14
2015;Time;205.0
2667;Released;30/01/15
2557;Released;20/05/14
2373;Price;1.29
1310;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
1063;Song_Name;The Language
10;Song_Name;Jump Up Thom Yorke Remix
2328;Album_Name;Beautiful Now Grey Remix feat Jon Bellion Single
2994;Price;1.29
1481;Price;0.99
1919;Song_Name;Make It Bun Dem Alvin Risk Remix
231;Released;28/09/10
2075;CopyRight;2010 Downtown Recordings LLC
2330;Artist_Name;Elton John
2834;Album_Name;FOUR Ultimate Edition
2782;Time;240.0
1378;Song_Name;Levels
1439;Time;294.0
2455;Time;283.0
792;Album_Name;Handmade Songs By Tori Kelly EP
2270;Time;218.0
486;Artist_Name;Ed Sheeran
2564;CopyRight;2014 Lakeshore Records
1040;Song_Name;Future Love Remix feat Pitbull Bonus Track
1669;CopyRight;2000 BMG Entertainment
1892;Price;1.29
1000;Time;231.0
2230;Price;1.29
1544;Time;279.0
1560;Artist_Name;Luke Bryan
1090;Genre;Country Music Urban Cowboy Contemporary Country
206;Price;1.29
1495;Price;0.99
1653;Album_Name;Country As Me
601;Song_Name;Jah No Partial feat Flux Pavilion
2147;Time;143.0
670;Released;04/11/14
391;Artist_Name;Ellie Goulding
2279;Released;21/10/14
855;Genre;Country Music Rock Contemporary Country
1955;Price;1.29
723;CopyRight;2012 PaxAmericana Recording Company Under Exclusive License to Capitol Records All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1508;Time;257.0
2495;Genre;HipHop/Rap Music
1027;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
2912;Album_Name;Take It to the Bank EP
207;Genre;Country Music Rock Southern Rock Contemporary Country
538;Album_Name;American Idol Season 10 Lauren Alaina
1214;Artist_Name;Ryan Adams
1961;Album_Name;Reloaded
476;Artist_Name;Shawn Mendes
1655;Released;11/12/12
1815;Album_Name;Handwritten Deluxe
2530;Time;226.0
503;Price;1.29
227;Song_Name;Where Are Now with Justin Bieber Ember Island Remix
2100;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
1381;Album_Name;Fuse
2287;CopyRight;2009 Young Money Entertainment/Cash Money Records/Universal Motown
1833;Price;1.29
2873;Released;03/12/10
126;Song_Name;Cambiar la Rutina feat Carlitos Way
2620;Time;319.0
953;Artist_Name;Fall Out Boy
143;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
269;Genre;Country Music
2926;Artist_Name;Chris Janson
74;Album_Name;Folie  Deux Deluxe Version
556;Album_Name;Us and Them
1145;Artist_Name;Jason Derulo
1593;Released;25/11/13
2192;Time;228.0
1937;Time;257.0
2600;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
2856;Artist_Name;Justin Bieber
2646;Released;28/03/11
2851;Artist_Name;Shinedown
1177;Artist_Name;Taylor Swift
2250;Album_Name;Cheek to Cheek
2967;Price;1.29
1497;CopyRight;2015 Ultra Records LLC
2879;Song_Name;Dance Dance
2191;Time;197.0
2182;Artist_Name;Major Lazer
2715;Time;179.0
2048;Genre;Country Music Rock Contemporary Country Honky Tonk
2979;Released;25/02/13
171;Album_Name;Blacc Hollywood
2811;Artist_Name;Wiz Khalifa
487;Genre;Country Music
108;Artist_Name;Drake
723;Price;1.29
1110;Song_Name;Sober
1089;Price;0.99
2524;Released;12/04/13
2163;CopyRight;2010 Bad Boy/Interscope Records
259;Time;319.0
944;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2861;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2035;Artist_Name;Ed Sheeran
2367;CopyRight;2005 Little Big Town LLC under exclusive license to Capitol Records Nashville
238;Genre;Dance Music
707;Artist_Name;The Chainsmokers
2169;Released;08/01/08
2045;Released;04/01/13
1542;Released;10/12/13
1829;Price;1.29
1105;Price;1.29
170;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2472;Artist_Name;Eminem
196;Time;167.0
1322;Song_Name;God Is a DJ Electroheadz Remix
1521;Album_Name;Us and Them Deluxe Version
2227;Song_Name;Art Deco
2142;Album_Name;Nick Jonas
1181;Album_Name;Recovery Deluxe Edition
1333;Album_Name;Funhouse Deluxe Version
1981;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1938;Artist_Name;Shinedown
858;Released;11/06/07
2220;Genre;Country Music Honky Tonk Contemporary Country
1454;Time;188.0
1427;Time;390.0
961;Price;1.29
2135;Released;15/04/14
1544;Price;1.29
2471;Released;28/08/14
2426;Genre;Country Music Honky Tonk Contemporary Country
2400;Song_Name;I Ai nt Livin Long Like This
2168;Artist_Name;Jessie Ware
1829;Time;301.0
2213;Album_Name;twenty one pilots
1113;Time;236.0
2420;Released;03/03/15
1806;Price;1.29
1269;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1120;CopyRight;2009 Twenty One Pilots
1561;Price;1.29
2257;Time;35.0
217;Price;1.29
1472;Time;222.0
2600;Album_Name;One Love Deluxe Version
443;Album_Name;Rock N Roll
637;Price;1.29
1564;Time;377.0
2327;Price;1.29
421;Song_Name;Sweet Lil Gal 23rd/1st
2823;Genre;Dance Music
119;Released;04/12/12
2694;CopyRight;2009 Big Machine Records LLC
1384;Genre;Soundtrack Music
2315;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
413;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1728;Price;1.29
2260;Artist_Name;Kelsea Ballerini
2092;Album_Name;The Studio Album Collection
1344;Song_Name;In a Minute
1767;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
77;Price;1.29
174;Released;20/05/14
460;Genre;Dance Music
2239;Time;143.0
2051;Released;29/12/09
1591;Album_Name;All I Need to Know
974;Price;1.29
1186;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
932;Artist_Name;Lady Gaga
2918;Genre;Rock Music
32;Artist_Name;Brett Eldredge
2359;Price;1.29
1338;Time;234.0
568;Genre;Pop Music
1741;Song_Name;Guns and Roses
455;Price;1.29
1064;Song_Name;Lose Yourself feat RDX and Moska
107;Genre;HipHop/Rap Music Pop Dirty South
1741;Released;16/06/14
347;Released;12/01/15
931;Price;1.29
83;Song_Name;Better Than Words
2523;CopyRight;2002 SONY BMG MUSIC ENTERTAINMENT
2005;Genre;Country Music Contemporary Country Rock Southern Rock
2930;Released;17/11/09
1009;Price;0.69
1268;Genre;Country Music Contemporary Country
1524;Time;171.0
1433;Price;1.29
1362;Song_Name;Ave Mary A
2877;Released;08/11/13
628;Artist_Name;LMFAO
462;Time;216.0
1723;Album_Name;Blacc Hollywood
2349;Genre;Country Music Contemporary Country Urban Cowboy
1719;Released;24/10/06
103;Time;230.0
2509;Artist_Name;Elton John
197;CopyRight;2012 Kitsun 
2004;Genre;HipHop/Rap Music Pop Dirty South
911;Album_Name;Beauty Behind the Madness
2337;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2522;Album_Name;Ignite the Night
1786;Artist_Name;Luke Bryan
1440;Album_Name;DNA The Deluxe Edition
2277;Price;0.99
325;Time;248.0
2269;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2141;Price;1.99
1488;Artist_Name;Luke Bryan
2880;Genre;Alternative Music Indie Rock Rock
2391;Price;0.99
1758;Genre;Holiday Music Country Christmas
1237;Time;319.0
1715;Genre;Alternative Music Punk
2921;Song_Name;Breaking Inside feat Lzzy Hale of Halestorm Bonus Track
887;Time;181.0
1576;Price;1.29
91;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2942;Song_Name;Sun Daze
1896;CopyRight;2009 Downtown Music LLC
1274;Artist_Name;Joe Jonas Demi Lovato Alyson Stoner Anna Maria Perez de Tagl  and Nick Jonas
437;CopyRight;2014 Downtown Records
1850;Price;0.99
1223;Released;06/11/12
1154;Artist_Name;Ryan Adams
2231;Time;277.0
2015;Released;06/04/10
2025;Artist_Name;Calvin Harris
839;Song_Name;Raise Your Weapon Noisia Remix
1290;Genre;Pop Music RandB / Soul
1027;Released;23/04/02
891;Genre;Dance Music
2339;Released;28/08/15
2272;Price;1.29
275;CopyRight;2014 Sony Music Entertainment UK Limited
2119;Genre;Latin Urban Music Latino
1136;Album_Name;Working Man s Poet A Tribute To Merle Haggard
1372;CopyRight;2014 Sony Music Entertainment UK Limited
2487;Genre;Country Music Honky Tonk Contemporary Country
2976;Price;1.29
1276;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
2086;Price;1.29
2199;Price;1.29
2184;Released;04/10/05
1458;Time;110.0
985;Genre;Dance Music
1185;Song_Name;We Made You
1601;Price;1.29
1582;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
2163;Price;1.29
2352;Album_Name;Spring Break 6 Like We Ai nt Ever EP
40;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2829;Album_Name;Good Girls EP
2399;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
982;Song_Name;The Snow It Melts the Soonest Live At the Cherrytree House
384;Time;263.0
2801;Price;1.29
1798;Album_Name;For You
100;Artist_Name;Toby Keith
1035;Price;0.99
2267;CopyRight;2014 Interscope Records
125;Released;21/06/10
2705;Time;309.0
2544;Album_Name;Fifty Shades of Grey Original Motion Picture Soundtrack
2838;Song_Name;45
671;Time;377.0
581;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
2709;Price;1.29
869;Time;236.0
510;Genre;RandB / Soul Music
264;Artist_Name;Olivia NewtonJohn and Jann Arden
2106;Released;28/05/13
2766;Artist_Name;Ed Sheeran
787;Artist_Name;Calvin Harris
2780;CopyRight;2013 2014 Warner Bros Records Inc
1529;CopyRight;This compilation 2015 Universal Studios and Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
602;Album_Name;Future History
1918;Time;208.0
1894;Released;04/11/14
2702;Song_Name;Sunburn
79;CopyRight;2014 Interscope Records
1406;Genre;Dance Music Electronic
804;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1739;Genre;HipHop/Rap Music Rap Electronic Dance
1580;CopyRight;2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
1820;Song_Name;All the Way Down
2112;Released;27/05/03
33;Price;1.29
1351;Price;1.29
161;Price;1.29
1697;Price;1.29
2052;Time;95.0
2780;Released;15/04/14
1574;Album_Name;Chris Young
2561;Genre;Dance Music Electronic House Rock French Pop
255;Time;240.0
2978;Released;30/08/10
338;Genre;Rock Music
304;Song_Name;Cola
1547;Song_Name;Is It Love
2924;Artist_Name;Justin Bieber
2956;Released;31/08/12
2064;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
656;Genre;Country Music Pop Teen Pop Honky Tonk Contemporary Country
2460;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
1928;Time;248.0
1309;Genre;Pop Music Dance Rock
1761;Price;1.29
949;Released;25/10/10
1195;Artist_Name;Eminem
761;Album_Name;Marry the Night The Remixes
990;CopyRight;2012 The Island Def Jam Music Group
1403;Released;26/10/09
1004;Price;0.99
1038;Album_Name;Echoes of Silence
991;Album_Name;Memphis feat Big Sean Single
1592;Artist_Name;Ed Sheeran
2807;Song_Name;Goner
367;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
790;Album_Name;Anything Could Happen Remixed
2422;Price;1.29
2672;Album_Name;Thnks Fr Th Mmrs Remix EP
1798;Price;1.99
1079;Song_Name;Thank Me Now
2422;Song_Name;We Are Never Ever Getting Back Together Instrumental With Background Vocals
1435;Time;203.0
2860;Price;0.99
515;Artist_Name;Ryan Adams
1952;Song_Name;One Way or Another Teenage Kicks
560;Song_Name;Take There feat Kiesza
898;Song_Name;Hooker
365;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
2047;CopyRight;2014 Capitol Records Nashville
1265;Time;222.0
184;Song_Name;I Have Seen the Rain Featuring James T Moore
1572;Genre;Pop Music Rock
849;Song_Name;Marry the Night Danny Verde Remix
2690;Released;24/02/15
1165;Genre;Country Music Pop Teen Pop Honky Tonk Contemporary Country
1624;Album_Name;The Hunger Games Mockingjay Pt 1 Original Motion Picture Soundtrack
2939;Time;239.0
1542;Time;200.0
227;Price;1.29
952;Artist_Name;Keith Urban
1499;Released;02/02/04
2079;Price;1.29
1038;CopyRight;2015 The Weeknd XO Inc
975;Released;21/06/11
308;Price;1.29
2598;Price;1.29
2115;Album_Name;Get Closer Deluxe Version
2613;Time;240.0
1727;Artist_Name;Eric Church
433;Time;274.0
307;Album_Name;Amaryllis
2787;Price;0.99
2124;Song_Name;Spring Breakdown
1261;Price;1.29
220;Price;1.29
1348;Genre;Country Music Rock
1432;Price;1.99
2971;Time;213.0
506;Artist_Name;Eric Church
2506;Song_Name;I Have Seen the Rain Featuring James T Moore
137;Time;196.0
218;Time;377.0
1160;Released;15/06/10
2512;Song_Name;I Believe in You
502;Price;1.29
2326;Song_Name;YM Salute feat Lil Twist Lil Chuckee Gudda Gudda Jae Millz and Nicki Minaj
669;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
1906;Song_Name;Digital World
1557;Released;29/12/09
410;Song_Name;Your Biggest Mistake
2982;Released;04/12/12
1481;Album_Name;Reggae Gold 2013
647;Album_Name;Red
2234;Time;269.0
1604;Album_Name;Born to Die Deluxe Version
2788;CopyRight;2015 Cash Money Records Inc
733;Time;257.0
2135;Song_Name;Intro
697;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
125;Time;325.0
1467;Time;377.0
