826;Album_Name;Ultra Dance 13
1836;Time;224.0
2538;Released;15/11/11
854;Time;136.0
2944;Price;1.29
644;Price;0.99
1173;Song_Name;One Mississippi Live from CMT Listen Up
56;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
790;Genre;Pop Music Rock
2433;Song_Name;Outversion
1522;Album_Name;Blacc Hollywood
2602;Song_Name;The A Team Live
2818;Released;05/02/13
2699;Album_Name;True Colors
1972;Time;181.0
2795;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2140;Artist_Name;Disclosure
2387;Price;0.99
1681;Album_Name;Echoes of Silence
2281;Released;03/12/13
933;Price;1.29
1085;Album_Name;iTunes Festival London 2012 EP
206;Released;09/09/14
1886;Genre;Country Music Contemporary Country Honky Tonk
2624;CopyRight;2012 UKF Music
436;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Contemporary RandB
1041;Artist_Name;PNK
2577;Price;1.29
3000;Price;1.29
994;CopyRight;2008 Big Machine Records LLC
1865;Time;165.0
626;Price;1.29
1651;Artist_Name;Cole Swindell
2503;Album_Name;Take Me Home
1765;Released;03/12/13
231;CopyRight;2010 Sony Music Entertainment
1294;Time;257.0
2480;Genre;Pop Music Rock Pop/Rock Dance Teen Pop
1072;Price;1.29
1622;Time;213.0
1923;Song_Name;CoPilot
2080;Time;328.0
2653;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
2580;CopyRight;2015 Big Machine Records LLC
2374;Album_Name;I Created Disco
1482;CopyRight;2014 Island Records/Safehouse Records LLC a division of UMG Recordings Inc
905;Price;1.29
2546;CopyRight;2010 Jonas Enterprises
2453;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
1495;Time;395.0
1281;Artist_Name;A Great Big World and Christina Aguilera
1333;Price;1.29
2444;Time;198.0
2617;Album_Name;Everything Is 4
871;Song_Name;I Thought You Knew
2386;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1300;Album_Name;American Beauty / American Psycho
2152;CopyRight;LaFace Recording LLC
2565;Song_Name;Are You Leaving With Him
2371;CopyRight;2013 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1737;Released;18/07/06
1048;Album_Name;Last Train to Paris
423;Album_Name;One Love Deluxe Version
868;Genre;Dance Music Electronic
1087;Time;193.0
1481;Time;186.0
2471;Artist_Name;Ryan Adams
768;Released;31/07/15
782;Album_Name;Doin My Thing
781;Released;22/10/07
1334;Genre;HipHop/Rap Music Dirty South Dance
2903;CopyRight;2015 Mad Decent
2710;Released;01/08/12
2261;Song_Name;Your Mama Should ve Named You Whiskey
1208;Price;1.29
837;Price;1.29
301;Time;181.0
1767;Song_Name;Marry Me
1544;CopyRight;2012 The Island Def Jam Music Group
2984;Released;21/08/09
1588;Album_Name;Old Dominion EP
744;Genre;Pop Music Rock
1076;Genre;Alternative Music Rock Adult Alternative
207;Released;17/12/13
1911;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
1497;Artist_Name;Kygo
2095;Genre;Alternative Music Rock Adult Alternative
1669;Artist_Name;Kenny Chesney
2770;Song_Name;Four Leaf Clover
1505;Genre;Dance Music
2154;Time;205.0
2183;CopyRight;2012 School Boy/Interscope Records
2574;Album_Name;5
2725;Time;202.0
92;Released;29/04/14
164;CopyRight;2006 The Island Def Jam Music Group
2035;Song_Name;The A Team Live
1754;Time;212.0
1686;Artist_Name;Keith Urban
1588;Artist_Name;Old Dominion
2548;Released;18/04/11
64;Artist_Name;Little Big Town
2548;Song_Name;Second Chance Live Acoustic from Kansas City
1618;Released;30/03/09
2890;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
2721;Price;1.29
2166;Song_Name;Burning Down the House Live
1825;Album_Name;Down Home Sessions EP
1262;Price;0.99
2923;Released;19/06/07
1463;Time;212.0
1852;Time;313.0
970;Released;04/12/12
679;Song_Name;Till Dawn Here Comes the Sun
1858;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
90;CopyRight;2010 Sony Music Entertainment
1939;Price;1.29
836;Album_Name;The Fame Monster Deluxe Version
2151;Album_Name;Rolling Papers Deluxe Version
279;CopyRight;2010 Cash Money Records Inc
1914;Time;206.0
1820;Time;188.0
574;Released;15/11/11
628;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
520;Price;0.99
154;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
2386;Song_Name;Fly Solo
1028;Time;240.0
1586;Album_Name;Thnks Fr Th Mmrs Hit Pack EP
865;Released;25/02/13
1243;Released;24/11/14
1455;Price;0.99
533;Price;1.29
1566;Song_Name;Fashion of His Love
1443;Genre;HipHop/Rap Music Rap Electronic World Dance
2436;Genre;Pop Music Dance RandB / Soul Pop/Rock
1161;Artist_Name;Kelsea Ballerini
2628;Time;232.0
2159;Album_Name;Taylor Swift Karaoke 1989
1690;Time;186.0
2179;Time;257.0
479;Time;377.0
177;Price;1.29
2854;Genre;Dance Music
740;Time;174.0
997;Released;10/09/13
1560;Genre;Country Music Contemporary Country
1910;Song_Name;Remark
1969;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
1288;Genre;Pop Music Teen Pop Rock Alternative Punk
2469;Time;590.0
2213;Album_Name;twenty one pilots
2706;CopyRight;2007 The Island Def Jam Music Group
845;CopyRight;2003 Fueled By Ramen LLC
2923;CopyRight;2007 The Island Def Jam Music Group
1873;CopyRight;2009 Aftermath Records
302;CopyRight;2013 Interscope Records
100;Artist_Name;Toby Keith
1806;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2130;Time;313.0
801;Album_Name;Ultraviolence Deluxe
1688;Song_Name;Greenlight Bonus Track
2949;Album_Name;Kanye Remixes Part 2 feat sirenXX Single
178;Genre;Dance Music
1266;Price;0.99
2977;Price;1.99
2106;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
279;Song_Name;With You feat Drake
629;CopyRight;2006 Sony Music Entertainment
235;Released;17/09/13
1930;Released;24/11/14
2286;Album_Name;UKF Bass Culture 2
1390;Time;364.0
1593;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
295;Artist_Name;Shinedown
553;Time;239.0
2204;Released;29/11/10
545;Song_Name;Lips Are Movin
215;Released;12/01/15
1745;Price;1.29
544;Song_Name;Truce
304;Artist_Name;Lana Del Rey
180;Price;0.99
2971;Genre;Pop Music
648;Time;320.0
1250;Released;24/02/15
1168;Price;1.29
1590;Time;223.0
2811;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
140;Song_Name;Stay Acoustic
543;Artist_Name;Shinedown
1654;Song_Name;Fa La La feat Boyz II Men A cappella
2238;Genre;Latin Urban Music Latino
2209;Genre;Alternative Music Rock Punk
619;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
2302;Price;1.99
43;Genre;Regional Mexicano Music Latino Latin Pop
2245;Time;215.0
2;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
2420;Album_Name;Taylor Swift Karaoke 1989
2072;CopyRight;2014 ReeSmack Records
843;Artist_Name;Ryan Adams
1230;Released;15/09/09
2812;CopyRight;2014 Island Records a division of UMG Recordings Inc
2319;Price;1.29
2440;Album_Name;Pop Life Extended Version Bonus Version
395;Price;1.29
1421;Released;06/05/03
2028;Song_Name;Afire Love
1610;Album_Name;Bright Lights Deluxe Version
1067;CopyRight;2014 Big Machine Records LLC
387;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
2979;CopyRight;2013 Union Square Music Ltd
2563;Time;203.0
2745;CopyRight;2014 UMG Recordings Inc
2603;Artist_Name;Chase Rice
633;Artist_Name;Shawn Mendes
2369;Album_Name;Better Together EP
2329;Song_Name;Credit
2613;Genre;Pop Music Dance RandB / Soul Pop/Rock
251;Price;1.29
1398;Artist_Name;The Weeknd
1450;Price;1.29
562;Released;21/06/10
1476;Released;09/10/12
2991;Song_Name;Cowboy Boots
2125;Price;1.29
2234;Song_Name;Livin Part of Life
1038;Artist_Name;The Weeknd
1211;Time;179.0
323;Price;1.29
2360;Price;1.29
171;Album_Name;Blacc Hollywood
1407;Released;17/02/15
221;Genre;Pop Music Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
260;Artist_Name;Ed Sheeran
1531;Artist_Name;DJ Marky and S P Y
222;CopyRight;2014 Dack Janiels Records
1668;Time;161.0
1461;Song_Name;Home This Christmas feat The Band Perry
1354;Album_Name;Godsdjs Records The Future Sound of Worship Vol 4
1707;Time;310.0
2149;Time;246.0
2555;Genre;Country Music Rock Contemporary Country Urban Cowboy
2599;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
750;Genre;Alternative Music Rock
1527;Price;1.29
2153;Time;296.0
1527;CopyRight;2015 Republic Records a Division of UMG Recordings Inc Dot Records
2121;Genre;Pop Music Rock Pop/Rock
814;Song_Name;Fly
636;Price;1.29
320;Artist_Name;Luke Bryan
2986;Released;31/03/15
2237;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
314;Song_Name;Wanderlust
1860;Price;1.29
329;CopyRight;2012 Downtown Music LLC
2471;Time;116.0
200;Genre;Country Music Contemporary Country
2205;Released;06/05/14
576;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
2003;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
733;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
2041;Time;247.0
2185;Price;1.29
2400;Song_Name;I Ai nt Livin Long Like This
2538;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
380;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
186;Price;1.29
1232;Album_Name;Fuse Deluxe Version
2751;Time;194.0
375;Released;10/08/15
563;Album_Name;Fuse Deluxe Version
1316;Price;0.99
1289;Artist_Name;The Chainsmokers
407;Released;16/09/13
1261;Released;17/12/13
1300;Time;220.0
2171;Song_Name;Every Time You Go Live at the iTunes Festival
905;CopyRight;2015 The Weeknd XO Inc
1616;Album_Name;Nothing But the Beat 2 0
2006;Price;1.29
292;Time;282.0
1258;CopyRight;2010 Big Machine Records LLC
221;Artist_Name;Rachel Platten
63;Album_Name;Us and Them
1666;Album_Name;Live In Phoenix
1289;Album_Name;#SELFIE The Remixes Single
1652;Released;17/02/15
1331;Artist_Name;PNK
319;Album_Name;The Studio Album Collection
1060;Album_Name;Cheek to Cheek Deluxe Version
2383;Released;29/12/09
1025;Price;1.29
1973;Artist_Name;Lady Gaga
2492;Price;1.29
2271;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
1162;Time;213.0
1386;CopyRight;2015 Polydor Ltd UK
2720;Song_Name;Play Hard feat NeYo and Akon Extended
2597;Song_Name;Inside Your Heaven
1857;Released;03/03/15
634;Artist_Name;The Weeknd
2267;Genre;Pop Music
247;Released;29/11/10
857;Price;1.29
1694;Price;1.29
63;Released;04/10/05
1762;Genre;Dance Music Electronic House
641;Time;151.0
566;Artist_Name;David Guetta
1159;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1851;Time;236.0
1157;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
1221;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
386;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
164;Released;12/12/06
2881;Album_Name;The Man I Want to Be
2356;Time;468.0
2114;Price;1.29
1270;Price;1.29
1111;Album_Name;G U Y Remixes EP
801;Song_Name;Pretty When You Cry
425;Song_Name;Drink In My Hand Live
1104;Released;22/06/12
2172;Released;17/12/13
1663;Price;1.29
1183;Artist_Name;One Direction
2999;Time;278.0
441;Time;222.0
2012;Song_Name;Cowboy Boots
588;Price;1.29
1152;Song_Name;Hotel Chelsea Nights
2486;Song_Name;Stronger Back On the Ground
1847;Song_Name;Turn Around 54321 AK Remix
613;Time;255.0
1943;Released;15/05/13
836;Song_Name;So Happy I Could Die
2922;CopyRight;2014 The Island Def Jam Music Group
1765;Time;186.0
265;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
216;Artist_Name;Zedd
2024;Time;223.0
2935;Artist_Name;Macklemore and Ryan Lewis
2643;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
1108;Price;1.29
2582;Artist_Name;Shinedown
387;Artist_Name;Kenny Chesney
2329;Album_Name;Title Deluxe
2136;Time;265.0
1392;Artist_Name;Sugarland
1995;CopyRight;2002 SONY BMG MUSIC ENTERTAINMENT
19;Genre;Alternative Music Rock Adult Alternative
733;Time;257.0
1842;Artist_Name;Elton John
1919;Price;1.29
1221;Song_Name;Beautiful Thing
139;Album_Name;Only One Flo Pt 1 Deluxe Version
805;Song_Name;Love Is the Drug
1475;Genre;Pop Music Dance Teen Pop RandB / Soul Contemporary RandB Rock
1475;CopyRight;2009 The Island Def Jam Music Group
2311;CopyRight;2014 Capitol Records Ltd
483;Artist_Name;Little Mix
717;Genre;Country Music Contemporary Country Honky Tonk Rock
1655;Time;372.0
976;Time;269.0
438;Album_Name;Love Story Pop Mix Single
891;Released;29/04/13
960;Song_Name;Livin Part of Life
2272;Released;08/11/13
2802;Released;17/02/15
2567;Artist_Name;Katy B and Mark Ronson
1120;Time;345.0
197;CopyRight;2012 Kitsun 
1356;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
1876;Time;311.0
1528;Album_Name;Anything Could Happen Remixed
934;Album_Name;Talk Dirty
725;Artist_Name;Fifth Harmony
2719;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2159;Released;03/03/15
1538;Time;295.0
2614;Price;1.29
2721;Artist_Name;Shinedown
1170;Time;183.0
1633;Song_Name;Kids
340;Time;493.0
2203;Song_Name;Love Song
1746;Album_Name;One Tree Hill Vol 2 Friends With Benefit Music from the WB Television Series
1719;Price;1.29
1041;Song_Name;Is It Love
303;Album_Name;Take Care Deluxe Version
430;Released;18/02/13
1267;Artist_Name;Nick Jonas
1002;Released;13/11/12
2311;Price;1.29
817;Released;10/12/13
1255;Time;418.0
2079;Album_Name;Handwritten Deluxe
14;Price;1.29
1806;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
1125;Released;13/04/15
1064;CopyRight;2014 Secretly Canadian
1283;CopyRight;2014 UMG Recordings Inc
2764;Album_Name;Behave Yourself EP
2705;Released;09/09/02
1686;Song_Name;Lucky Charm
1544;Genre;Pop Music Dance Vocal Teen Pop Rock
1013;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2652;CopyRight;2012 School Boy/Interscope Records
1140;Song_Name;One Mississippi Live from CMT Listen Up
1740;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
664;Time;465.0
466;Released;13/03/12
1489;Genre;Dance Music Rock Adult Alternative Electronic
2435;Genre;Dance Music
1770;Released;02/09/12
711;Genre;Rock Music
2561;Song_Name;The Whisperer feat Sia
273;Song_Name;I Ai nt Livin Long Like This
39;Album_Name;Recess
1399;Artist_Name;Calvin Harris
1151;Song_Name;Livin Part of Life
603;CopyRight;2014 Big Machine Records LLC
1313;Artist_Name;Lauren Alaina
1888;Released;18/09/07
640;Genre;Country Music Pop Teen Pop Honky Tonk Contemporary Country
2651;Album_Name;Me and You
793;Song_Name;Nothing Like Us Bonus Track
1356;Album_Name;Here Comes the Fuzz
2151;Artist_Name;Wiz Khalifa
1765;Genre;Soundtrack Music
2804;Album_Name;Ultra Dance 16
729;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2763;Released;01/01/90
1057;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
1666;CopyRight;2008 The Island Def Jam Music Group
1781;Released;18/06/07
2744;Album_Name;No Shoes No Shirt No Problems Deluxe Version
1180;CopyRight;2013 WaterTower Music
216;Song_Name;Stay the Night feat Hayley Williams of Paramore Henry Fong Remix
649;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
2992;Time;269.0
1584;Album_Name;Glitter In the Air Single
1548;Released;13/11/12
1662;Album_Name;House of Balloons
598;Album_Name;Heartbreaker
201;Released;09/06/15
1962;Album_Name;I m Not Dead
1194;Time;218.0
36;Genre;Country Music Rock Southern Rock Contemporary Country
1416;Genre;Country Music Rock Pop Contemporary Country
932;CopyRight;2014 Interscope Records
743;CopyRight;2012 Macklemore LLC
2308;Album_Name;Settle
604;Song_Name;Love Is Gone Original Mix
356;Artist_Name;Fall Out Boy
1316;Song_Name;Outversion
1822;CopyRight;2006 LaFace Records LLC
2857;Price;1.29
2891;Album_Name;Listen
2158;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
872;Artist_Name;Fifth Harmony
389;Album_Name;Nick Jonas Deluxe Version
895;Artist_Name;Wiz Khalifa
1515;CopyRight;2013 Sony Music Entertainment
1151;CopyRight;2013 Capitol Nashville
1412;Price;1.29
1349;Song_Name;Rainy Night In Georgia
2951;Price;1.29
120;Price;1.29
2012;Time;257.0
989;Time;171.0
7;Song_Name;Epilogue feat George the Poet
1130;Price;1.29
1539;Artist_Name;Rachel Platten
781;Genre;Country Music Rock Pop Contemporary Country
679;Artist_Name;The Weeknd
1968;Artist_Name;Mark Ronson
2776;Genre;Pop Music Dance Rock
1559;Time;224.0
1753;Song_Name;Bad Romance
1460;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
467;Artist_Name;Brett Eldredge
526;Album_Name;O N I F C
1597;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1551;Album_Name;Salute Deluxe Edition
2913;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2994;Released;19/11/13
942;Song_Name;The Water Is Wide
1151;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
739;Album_Name;Nothing Was the Same
80;Album_Name;This Ai nt a Scene It s an Arms Race feat Kanye West Kanye West Remix Single
2815;Time;214.0
1776;Artist_Name;Ed Sheeran
2609;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
2302;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2990;CopyRight;2010 Macklemore and Ryan Lewis
2677;Genre;Latin UrbanMusicLatinoHipHop / Rap Latin Rap
1375;Time;241.0
1770;Artist_Name;Camo and Krooked
1053;Song_Name;Dirty Little Girl
2898;CopyRight;2015 Interscope Records
2714;Released;17/03/08
655;Song_Name;Till I Found You Bonus Track
73;Time;222.0
1275;Price;1.29
1767;Price;1.29
182;Time;207.0
1974;CopyRight;2010 Geffen Records
491;Album_Name;Red
1493;Time;252.0
2510;Song_Name;Back to Me
1612;Song_Name;A Little Party Never Killed Nobody All We Got
316;Artist_Name;Zedd
1723;Artist_Name;Wiz Khalifa
1226;Album_Name;Funhouse Tour Live In Australia
1418;Price;1.29
2244;Time;313.0
2819;Album_Name;iTunes Festival London 2012 EP
2515;CopyRight;2014 SCurve Records
2605;Time;211.0
682;Time;149.0
1324;Released;09/12/11
135;Time;220.0
2996;CopyRight;2014 Big Machine Label Group LLC
2224;Price;1.29
2578;Released;16/06/09
660;Song_Name;Wasted Words
1977;Time;263.0
1790;Price;1.29
2946;Time;323.0
2946;Genre;Alternative Music Rock Adult Alternative
319;Time;241.0
2920;CopyRight;2000 BMG Entertainment
2366;Album_Name;Magazines or Novels
1040;Released;01/12/09
1483;Released;24/03/14
1846;Song_Name;Nothing Like Us Bonus Track
2767;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2086;Time;312.0
622;CopyRight;2006 The Island Def Jam Music Group
1846;Artist_Name;Justin Bieber
2030;Released;12/04/11
454;Artist_Name;Little Big Town
2806;Artist_Name;Snoop Dogg
2373;Genre;Rock Music
1351;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
825;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
2559;Time;253.0
321;CopyRight;2012 The Island Def Jam Music Group
582;Price;1.29
1438;Released;26/01/15
2048;Genre;Country Music Rock Contemporary Country Honky Tonk
962;Song_Name;Sunburn Bonus Track
1675;Song_Name;When You Love Someone Like That
1620;Released;19/06/12
946;Time;85.0
976;Artist_Name;Eric Church
1516;Album_Name;My Worlds Acoustic
1771;CopyRight;2005 19 Recordings Limited
2010;Artist_Name;Wiz Khalifa
2000;Album_Name;Blue Jeans Omid 16B Remixes
1478;Song_Name;Goodnight Hollywood Blvd
2335;Artist_Name;Shinedown
1393;Album_Name;I m Not Dead
2225;Album_Name;Stars Come Out Remixes EP
1688;Price;1.29
2000;Genre;Dance Music Rock Adult Alternative
1884;Price;1.29
1441;Album_Name;Big Beat Yearbook 2012
595;Released;30/01/15
1953;Artist_Name;Flo Rida
2752;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
194;Released;27/08/13
594;Time;218.0
2091;Price;0.99
133;Song_Name;Do Your Thing
1797;Song_Name;Fake Demo
2053;Album_Name;Play On
703;Released;21/01/13
74;Released;16/12/08
2709;Price;1.29
1051;Artist_Name;Olympique
1230;Song_Name;Fear
591;Price;1.29
408;Artist_Name;Selena Gomez and Drew Seeley
1319;Time;148.0
2639;Song_Name;Piensas en M feat Luigi 21 Plus Jory and Yelsid Remix
1397;Price;1.29
300;Released;10/07/07
723;Released;24/04/12
2545;Artist_Name;Naughty Boy
2207;Time;187.0
1693;Price;1.29
565;Album_Name;Handwritten Deluxe
1856;Artist_Name;LMFAO
1313;Time;220.0
2143;Genre;Soundtrack Music TV Soundtrack Children s Music
2001;Song_Name;Closer feat Mike Posner
2832;Genre;Dance Music Electronic
473;Time;206.0
1345;Price;1.29
1066;Album_Name;R E D Deluxe Edition
1352;Album_Name;Just Who I Am Poets and Pirates
1591;Album_Name;All I Need to Know
2497;Released;05/09/00
861;Time;85.0
231;Price;1.29
2322;Price;1.29
2133;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
132;Song_Name;Medicated feat Chevy Woods and Juicy J
1708;Artist_Name;Ed Sheeran
1189;Artist_Name;The Weeknd
1117;Artist_Name;Calvin Harris
536;Price;1.29
1481;Price;0.99
1119;Artist_Name;WALK THE MOON
888;Price;1.99
816;Released;04/12/12
71;Time;286.0
2440;Price;1.29
798;Genre;Dance Music
1729;Album_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Remixes EP
2797;Genre;Dance Music
369;Price;0.99
2351;Released;01/07/11
1801;Artist_Name;Ryan Adams
465;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2167;Price;1.29
2376;Genre;Country Music Honky Tonk
2576;Song_Name;Tell Me Something I Do nt Know
1977;Song_Name;Bricks feat Migos
2042;Artist_Name;M A N D Y and Booka Shade
1305;Time;330.0
38;CopyRight;2013 Polydor Ltd UK
2968;Album_Name;5
384;Price;1.29
1695;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
40;Album_Name;O N I F C
993;Song_Name;Old Blue Chair
1256;Time;50.0
542;Album_Name;Thank Me Later
1957;CopyRight;2010 Cash Money Records Inc
1306;Released;05/08/11
1688;Genre;Pop Music Teen Pop Alternative Punk Rock
1314;Album_Name;PAX AM Days
894;Price;1.29
318;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
28;Genre;Pop Music
483;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1965;Artist_Name;Mark Ronson
2047;Artist_Name;Luke Bryan
2250;Genre;Jazz Music Vocal Vocal Pop Standards Rock Crossover Jazz Contemporary Jazz Easy Listening Swing Vocal Jazz Traditional Pop
2119;CopyRight;2008 Machete Music / VI Music
1695;Song_Name;Harmony
1965;Price;0.99
2659;Released;24/06/08
2091;Artist_Name;Kenny Chesney
2191;Song_Name;Oogie Boogie s Song
2913;Released;04/12/12
1529;Album_Name;Furious 7 Original Motion Picture Soundtrack
568;Price;1.29
1778;Song_Name;Ave Maria
295;Time;239.0
2549;Song_Name;Tied Together With a Smile Instrumental With Background Vocals
2993;Price;1.29
1501;CopyRight;2010 DGC Records
2794;Price;0.99
68;Artist_Name;Skrillex
2886;Time;302.0
2505;Song_Name;Against Privacy
862;Time;193.0
2483;Price;1.29
2415;Genre;Pop Music RandB / SoulRockHipHop / Rap Rap Contemporary RandB Dance
39;Song_Name;Fire Away
1180;Time;310.0
2256;Genre;Pop Music Teen Pop Pop/Rock Rock
261;Released;15/11/10
1664;Released;08/04/14
148;Released;19/08/14
1908;CopyRight;2003 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
1109;Genre;Country Music
1696;Genre;Country Music Contemporary Country Honky Tonk
2158;Artist_Name;Carrie Underwood Stephen Moyer Ariane Rinehart Michael Nigro Ella WattsGorman Joe West Grace Rundhaug Peyton Ella and Sophia Caruso
1514;Time;246.0
2108;CopyRight;2006 Sony Music Entertainment
1683;Song_Name;Dumb
1678;Album_Name;Alone Together The Remixes Single
302;Price;1.29
2953;Genre;Pop Music
2830;Time;280.0
1732;Time;286.0
1783;Album_Name;A Celebration In Song
1545;CopyRight;2011 Paw Print Records under exclusive license to Warner Music UK Limited
370;Genre;Country Music Rock Contemporary Country Pop Pop/Rock Honky Tonk
1725;Price;1.29
1332;Artist_Name;Drake
2047;Song_Name;Your Mama Should ve Named You Whiskey
2789;CopyRight;2014 Mercury Records Limited
896;Genre;Country Music
1955;Song_Name;Body Electric
830;Released;04/10/05
1346;Released;21/10/13
389;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
2272;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
688;Artist_Name;Fall Out Boy
1774;CopyRight;2008 Razor and Tie Direct
1072;Album_Name;As Long As You Love Me Remixes feat Big Sean
1760;Price;1.29
2198;Artist_Name;Wiz Khalifa
2853;Released;30/03/09
996;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
2489;Genre;Pop Music RandB / Soul Teen Pop Dance Rock
2740;Song_Name;Till I Found You Bonus Track
486;Genre;Singer/Songwriter MusicFolkRock Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2641;Genre;Rock Music Metal Hard Rock Alternative
166;Price;1.29
2895;Song_Name;Marry the Night Danny Verde Remix
2033;Time;465.0
1235;Released;07/05/13
3;Time;202.0
2902;Time;245.0
2176;Song_Name;Front Porch Thing
617;Price;1.29
2210;Time;206.0
1121;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
2597;Price;1.29
2131;Released;30/06/15
1533;Song_Name;The Back Roads and the Back Row
157;Song_Name;Descendants Score Suite
2065;CopyRight;2013 Secretly Canadian / Mad Decent
1198;Released;10/08/15
1623;Time;354.0
1168;Released;23/06/14
696;Album_Name;O N I F C
702;Artist_Name;R City
2666;Price;0.99
1930;Artist_Name;Selena Gomez
331;Released;27/05/13
776;Released;27/05/03
2078;Album_Name;Thank Me Later
