1407;Genre;RandB / Soul Music Contemporary RandB Rock
2562;Price;1.29
2754;Album_Name;My World 2 0 Bonus Track Version
313;Price;1.29
2920;Price;0.99
2131;Released;30/06/15
266;Artist_Name;Nick Jonas and The Administration
2346;Price;1.29
42;CopyRight;2015 Black River Entertainment
2950;Price;1.29
1398;Artist_Name;The Weeknd
1514;CopyRight;2010 DGC Records
1238;Artist_Name;Keith Urban
2145;Released;29/11/10
2864;Album_Name;Rolling Papers
1638;Album_Name;A Very Gaga Holiday Live EP
2452;Genre;Dance Music House Electronic
146;Artist_Name;Shinedown
1944;Time;220.0
2189;Album_Name;We Are Monster High Madison Beer Version Single
111;Released;12/10/12
2667;Price;1.29
2435;Price;1.29
454;Genre;Country Music Honky Tonk Contemporary Country
1178;Released;28/03/11
2650;Genre;Dance Music House Electronic Rock
2138;Album_Name;+
1886;Song_Name;The Outside Instrumental With Background Vocals
759;Artist_Name;Keith Urban
1770;Genre;Dance Music Electronic
2380;Genre;Pop Music
2059;Genre;Singer/Songwriter Music
1292;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
1219;Song_Name;Undo It
279;Price;1.29
2005;Price;1.29
2806;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
833;Price;1.29
370;CopyRight;2015 Sony Music Entertainment
1139;CopyRight;2013 Universal Republic Records a division of UMG Recordings Inc
707;Artist_Name;The Chainsmokers
1321;Album_Name;Thinking About You feat Ayah Marar Remixes
1433;Released;21/08/15
2912;Released;24/02/14
2387;Song_Name;The Tin Man
274;Album_Name;VHS
1272;Song_Name;Ave Mary A Live
1567;Artist_Name;Wiz Khalifa
2915;Album_Name;Camp Rock 2 The Final Jam Soundtrack from the Motion Picture
2358;Song_Name;Fake Demo
1719;CopyRight;2006 Walt Disney Records
1356;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
2303;Album_Name;Shinedown EP
1836;Price;1.29
618;Genre;Country Music Contemporary Country Urban Cowboy
1152;Time;311.0
1417;Time;190.0
1948;Genre;Country Music Urban Cowboy Contemporary Country
1794;Time;326.0
2634;Released;29/10/13
1606;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
674;Artist_Name;Andy Grammer and Eli Young Band
1595;Artist_Name;Skrillex
1590;Released;23/09/14
2529;CopyRight;2013 Interscope Records
2449;Album_Name;LIVESOS Bonus Track Version
185;Released;21/06/14
1185;Artist_Name;Eminem
523;Price;1.29
1934;Time;219.0
164;Song_Name;The Carpal Tunnel of Love
2949;CopyRight;2014 Dim Mak Inc under exclusive license to Republic Records a Division of UMG Recordings Inc
2008;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
218;Genre;RandB / Soul Music
740;Artist_Name;Cold War Kids
1597;Price;1.99
1148;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
636;Time;231.0
1815;Genre;Pop Music Rock Vocal Teen Pop Dance
1267;Price;1.29
2573;CopyRight;2011 This compilation 2011 Big Beat Records Inc
2553;CopyRight;2013 Musical Freedom
2343;Price;0.99
961;Artist_Name;Ed Sheeran
1171;Price;1.29
2260;Artist_Name;Kelsea Ballerini
2554;Album_Name;Cole Swindell
1223;Released;06/11/12
2980;Song_Name;Beating Heart Dexcell Remix
1397;Price;1.29
1012;Time;136.0
339;Released;22/07/14
131;Price;1.29
1269;Artist_Name;Lana Del Rey
813;Artist_Name;Little Big Town
2098;Album_Name;We Dem Boyz Louis Futon Remix Single
736;Time;311.0
2109;Song_Name;Fire Away
1327;Time;210.0
561;Album_Name;The Studio Album Collection
823;Released;28/09/10
329;Price;0.99
190;Released;17/03/08
738;Album_Name;Take This to Your Grave
2978;Price;1.29
1717;Artist_Name;Little Mix
2472;Price;0.69
2994;Time;222.0
319;Time;241.0
137;CopyRight;2013 The Valory Music Co LLC
472;Artist_Name;Fall Out Boy
1822;CopyRight;2006 LaFace Records LLC
2628;Released;08/11/13
876;Album_Name;Fearless
1885;Artist_Name;Ed Sheeran
690;Artist_Name;Keith Urban
2285;CopyRight;2013 Union Square Music Ltd
2803;Time;271.0
2011;Genre;Soundtrack Music Original Score Soundtrack Classical
213;Price;1.29
1280;Song_Name;The Back Roads and the Back Row
285;Album_Name;iTunes Festival London 2012 EP
2073;Artist_Name;WALK THE MOON
1516;Artist_Name;Justin Bieber
2871;Album_Name;Wild Ones
240;Price;0.99
1519;Song_Name;Blending and Bonding
1466;Artist_Name;David Guetta
876;CopyRight;2008 Big Machine Records LLC
1673;CopyRight;2011 Mau5trap
1617;Time;284.0
963;Genre;Dance Music Electronic
886;Released;10/09/12
989;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
889;CopyRight;2012 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States
559;Price;0.99
1170;Genre;Country Music Rock Contemporary Country Pop Pop/Rock Honky Tonk
1442;Song_Name;Wait For a Minute
2267;Genre;Pop Music
2389;Artist_Name;Fall Out Boy
1739;Artist_Name;Flo Rida
2009;Album_Name;Version
1021;Released;27/05/03
2968;CopyRight;2014 Warner Music UK LImited
785;Artist_Name;Kygo
474;CopyRight;2014 Capitol Records Nashville
1314;Song_Name;Caffeine Cold
948;Album_Name;I Created Disco
1273;Genre;HipHop/Rap Music Dirty South
1099;Time;173.0
700;Song_Name;The Shipped Gold Standard
1350;Price;1.29
2973;Released;17/05/11
386;Album_Name;Listen
2290;Album_Name;Hold My Home Deluxe Edition
1659;Genre;Soundtrack Music
1314;Album_Name;PAX AM Days
670;Album_Name;Motion
2540;Released;21/12/10
2741;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
2521;Artist_Name;Elle King
1025;Song_Name;Angel
1661;CopyRight;2014 Capitol Records Ltd
2794;Genre;Alternative Music Indie Rock
2731;Genre;HipHop/Rap Music Rap Dirty South Hardcore Rap East Coast Rap
163;Artist_Name;Taylor Swift
998;Artist_Name;Skrillex
913;Artist_Name;Drake
2718;Time;247.0
535;CopyRight;2015 KIDinaKORNER/Interscope Records
311;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
2819;Released;19/11/12
834;Artist_Name;Tori Kelly
1972;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
91;Artist_Name;Wiz Khalifa
2243;Released;22/10/07
630;Price;1.29
1945;Time;320.0
1183;Album_Name;Best Song Ever Kat Krazy Remix Single
406;Song_Name;Judas
1179;Album_Name;Believe Deluxe Edition
2252;Artist_Name;Jason Derulo
2408;Song_Name;Anything Could Happen Guy Scheiman TLV Club Remix
578;Album_Name;Hed Kandi Beach House 2013
2043;CopyRight;2011 Warner Bros Records Inc
1627;Song_Name;Rashi Outro
604;Time;186.0
2887;Song_Name;Your Song Live At Hammersmith Odeon London 1973
1406;Genre;Dance Music Electronic
966;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2869;Artist_Name;Antony and The Johnsons
2970;Price;1.99
2339;Price;1.29
1761;Time;278.0
201;CopyRight;2015 Dim Mak Inc under exclusive license to Republic Records a Division of UMG Recordings Inc
2428;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1725;Released;22/10/07
2438;CopyRight;2003 BMG Music
1609;Album_Name;O N I F C Deluxe Version
2900;Genre;Country Music
1833;Genre;Rock Music Metal Hard Rock Alternative
1235;Time;230.0
2377;Artist_Name;M A N D Y and Booka Shade
181;Price;0.99
330;Time;85.0
757;Price;1.29
1935;Price;0.99
1761;Album_Name;Settle
1367;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2797;Artist_Name;Zedd
805;Released;07/05/13
1085;Time;216.0
2954;Price;1.29
163;Song_Name;Everything Has Changed feat Ed Sheeran Instrumental With Background Vocals
2786;Time;250.0
1977;Song_Name;Bricks feat Migos
608;Artist_Name;Dan + Shay
1898;Song_Name;Through the Ghost
2255;Time;266.0
1267;Song_Name;Closer feat Mike Posner
494;Price;1.29
894;Album_Name;Rock N Roll
937;Song_Name;Act My Age
1657;Album_Name;I ll Stay Me
942;Artist_Name;Olivia NewtonJohn Amy Sky and RyanDan
335;Genre;Pop Music Rock Adult Alternative
1382;Price;1.29
497;Price;1.29
1259;Price;1.29
1541;Artist_Name;Joe Jonas and Demi Lovato
2152;Genre;Pop Music RandB / Soul Dance Pop/Rock
895;Time;269.0
453;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
859;Price;1.29
13;Time;322.0
2836;Price;0.99
2601;Price;1.29
2691;Album_Name;Mine Is Yours Deluxe Version
2417;Price;1.29
1042;Released;29/12/09
1708;Price;1.29
1402;Price;1.29
122;Time;328.0
1920;Album_Name;The Black Carpet
439;Song_Name;Tiger
281;Album_Name;EDM Euphoria 2013
1748;CopyRight;2015 Atlantic Recording Corporation for the US and WEA International for the world outside the United States A Warner Music Group Company
1169;CopyRight;2012 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
643;Album_Name;5
1892;Released;30/09/14
1831;Genre;Pop Music Pop/Rock Teen Pop Rock Dance World
1997;Released;07/09/12
2509;Song_Name;Step Into Christmas
2162;Price;1.29
1383;Album_Name;Party All Day Single
468;Genre;HipHop MusicHipHop / Rap Hardcore Rap
1351;Song_Name;Win Lose Or Draw
1333;Album_Name;Funhouse Deluxe Version
860;Genre;Country Music Rock Southern Rock Contemporary Country
1840;Genre;Soundtrack Music
2528;Album_Name;Mail On Sunday Deluxe Version
245;Album_Name;Iron Man 3 Heroes Fall Music Inspired By the Motion Picture
757;Released;27/08/13
556;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
724;Song_Name;Goodnight Hollywood Blvd
2850;Song_Name;Maps for the Getaway
1508;CopyRight;2014 Broken Bow Records
377;Album_Name;Amnesia EP
1466;Album_Name;Nothing But the Beat 2 0
1337;CopyRight;2010 Cash Money Records Inc
2354;CopyRight;2014 Interscope Records
2028;Time;314.0
2801;Time;234.0
405;Song_Name;Raise Your Weapon
1584;Artist_Name;PNK
2383;Released;29/12/09
1362;Artist_Name;PNK
1250;Genre;Pop Music
1270;Genre;Alternative Music Rock Adult Alternative
2328;Price;1.29
1843;CopyRight;2014 Interscope Records
744;Time;465.0
911;Time;377.0
1457;Genre;Soundtrack Music Soundtrack Classical Original Score
1307;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
149;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
547;Album_Name;Reba Duets
1386;Genre;Alternative Music Rock Adult Alternative
33;Time;255.0
1062;Album_Name;Enamorada de Ti
1342;Price;1.29
692;Time;216.0
1890;Artist_Name;Tori Kelly
364;Genre;Latin Urban Music Latino
2793;Album_Name;Crash My Party
2866;Price;1.29
2139;Price;1.29
2204;Album_Name;Bright Lights Deluxe Version
131;Song_Name;Alpha Dog
401;Genre;Country Music Rock
856;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
910;Artist_Name;Carly Rae Jepsen and Owl City
87;Genre;Pop Music Dance Vocal Teen Pop Rock
597;Time;460.0
1703;Released;11/09/12
1541;Released;10/08/10
368;CopyRight;2008 The Island Def Jam Music Group
2392;Price;1.29
2521;Time;228.0
2941;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
2970;Album_Name;O N I F C Deluxe Version
1678;Album_Name;Alone Together The Remixes Single
2955;Album_Name;Nick Jonas
807;Price;1.29
2451;Song_Name;Cameras
2663;Price;1.29
1946;Album_Name;Alabama and Friends
349;Time;211.0
297;Song_Name;Clean
2091;Price;0.99
612;Song_Name;Going Away For a While
1872;Price;1.29
2590;Song_Name;Dangerous feat Sam Martin Kevin Saunderson Inner City Remix
2036;Price;1.29
1010;Song_Name;Twenty Eight
1738;Song_Name;Alive
1313;Artist_Name;Lauren Alaina
2583;Album_Name;Blacc Hollywood
1552;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
1884;Released;29/05/15
1008;Released;26/06/07
84;Album_Name;Hold My Home Deluxe Edition
1055;Genre;Country Music Contemporary Country Urban Cowboy
724;Price;1.29
295;Time;239.0
1211;Price;0.99
495;Genre;HipHop/Rap Music
2544;Artist_Name;Danny Elfman
1180;Price;1.29
27;Album_Name;Carolina
2853;Album_Name;R O O T S Deluxe Version
355;Genre;Dance Music Rock
2185;Released;07/07/14
314;Song_Name;Wanderlust
1964;Time;371.0
550;Album_Name;x
1322;Time;470.0
1860;CopyRight;2015 Capitol Records Nashville
2348;CopyRight;2014 Universal Island Records a division of Universal Music Operations Limited
746;Price;0.99
240;Time;121.0
2387;Genre;Country Music Urban Cowboy Contemporary Country
381;Genre;HipHop/Rap Music Rap Dirty South
1932;Released;23/07/13
250;Artist_Name;Lady Gaga
2833;Released;10/09/13
498;Song_Name;It s All Your Fault Main Version
1264;Time;209.0
1827;Artist_Name;Wiz Khalifa
1153;Artist_Name;PNK
2359;Artist_Name;Snoop Dogg
1215;Album_Name;Hold My Home Deluxe Edition
190;Price;1.99
1302;Released;15/06/10
1705;Released;23/03/10
253;Price;1.29
2082;Artist_Name;Pnk featuring James T Moore
917;Price;0.99
134;Released;06/05/14
1767;Price;1.29
2534;Released;23/06/14
1180;CopyRight;2013 WaterTower Music
2693;Price;1.29
1695;Genre;Rock Music
756;Released;05/08/14
2272;Time;241.0
1762;CopyRight;2012 Interscope Records
1508;Genre;Country Music
1564;Album_Name;Beauty Behind the Madness
2575;Song_Name;I Have Seen the Rain Featuring James T Moore
2907;Album_Name;Clarity Remixes EP
1875;Genre;Dance Music Electronic
1278;Artist_Name;Eminem
1743;Genre;Alternative Music Rock Adult Alternative Punk
621;Released;25/05/04
781;Genre;Country Music Rock Pop Contemporary Country
1579;Song_Name;Real Friends
690;Price;1.29
1014;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
554;Artist_Name;Lana Del Rey
2927;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
2016;Album_Name;Funhouse Tour Live In Australia
2998;Time;202.0
2099;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
736;Released;04/05/04
127;Released;24/10/06
339;Album_Name;5 Seconds of Summer
150;Artist_Name;Patrick Stewart
1062;Price;1.29
1510;Album_Name;Infinity On High
634;Song_Name;Angel
2182;Genre;Electronic Music Reggae Modern Dancehall Dance
767;Released;22/10/13
121;Time;226.0
639;Genre;Dance Music RandB / Soul Disco Electronic Rock
2044;Genre;Rock Music Metal Hard Rock Alternative
2979;Genre;Rock Music
1346;Price;1.29
2670;Album_Name;The Fame Monster Deluxe Version
2656;Album_Name;Stars Dance
2426;Album_Name;Fuse
384;Song_Name;Clean
891;Released;29/04/13
947;Time;306.0
2119;Artist_Name;Alex Killer
2140;Genre;Electronic Music
1984;Released;27/05/13
336;Genre;Dance Music Electronic
930;Artist_Name;Rudderless
355;Song_Name;As Long As You Love Me feat Big Sean Audien Luvstep Mix
324;Artist_Name;Shawn Mendes
2384;Genre;HipHop/Rap Music Rap
10;Price;0.99
1256;Song_Name;Everything Is Not As It Seems Series Theme Song
672;Time;209.0
1915;Album_Name;Fuse Deluxe Version
67;Genre;Pop Music Rock
244;Time;175.0
636;Released;17/11/14
552;Genre;Pop Music Rock Country Contemporary Country Adult Contemporary
1378;CopyRight;2015 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1146;Price;1.29
2717;Artist_Name;Lady Gaga
2170;Song_Name;Miracle Mile
2569;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
291;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2751;Genre;Regional Mexicano Music Latino Latin Pop
759;Time;239.0
1070;Song_Name;The Luxury of Knowing
1427;Album_Name;True Colors
2361;Album_Name;Stay the Night Remixes feat Hayley Williams of Paramore EP
1288;CopyRight;2014 Capitol Records Ltd
1863;Time;211.0
474;Album_Name;Crash My Party Deluxe
695;Song_Name;I Wo nt Give Up
292;Time;282.0
894;CopyRight;2014 UMG Recordings Inc
1924;CopyRight;2006 Walt Disney Records
2941;Artist_Name;Nicki Minaj and Drake
870;Time;306.0
93;Released;21/01/14
2357;Album_Name;Unity Single
1831;Price;1.29
46;Released;25/11/13
2889;Album_Name;Apocalypse Soon EP
216;Song_Name;Stay the Night feat Hayley Williams of Paramore Henry Fong Remix
1061;Released;09/01/15
2697;Album_Name;Born To Die The Paradise Edition
2463;Released;17/02/15
1275;Price;1.29
1429;Released;23/06/14
2248;Time;187.0
412;Genre;Alternative Music Rock Adult Alternative Indie Rock
2619;Artist_Name;Thompson Square
90;Genre;Country Music Urban Cowboy Contemporary Country
2622;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
2182;Time;229.0
176;Time;202.0
1226;Song_Name;U + UR Hand Live
2678;Price;1.29
1207;Artist_Name;Little Big Town
2133;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
815;Song_Name;Little Me Unplugged
48;Price;1.29
1005;Artist_Name;One Direction
1207;Genre;Country Music Rock Singer/Songwriter Contemporary Singer/Songwriter Southern Rock Contemporary Country Urban Cowboy
2614;Song_Name;Grand Theft Autumn/Where Is Your Boy acoustic Album Version
2209;CopyRight;2006 The Island Def Jam Music Group
690;Song_Name;Heart Like Mine
2928;Song_Name;How Long Will I Love You Bonus Track
735;Time;212.0
1888;Artist_Name;David Guetta
2874;Artist_Name;Taylor Swift
132;Song_Name;Medicated feat Chevy Woods and Juicy J
801;Album_Name;Ultraviolence Deluxe
896;Song_Name;John Cougar John Deere John 316
2416;Artist_Name;Nick Jonas
1794;Artist_Name;Lana Del Rey
1623;Time;354.0
1189;Price;1.29
773;Time;244.0
1120;Artist_Name;twenty one pilots
2919;Song_Name;Right Round Mark Brown Remix Dub
2641;Time;305.0
801;Time;234.0
2971;Price;0.99
441;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
652;Album_Name;5
807;Genre;Pop Music Teen Pop Alternative Punk Rock
2555;Time;304.0
1507;Genre;HipHop/Rap Music Pop Dirty South
198;Album_Name;Bang Bang Bang feat QTip and MNDR Single
2764;Time;37.0
680;Artist_Name;Omi
898;Time;184.0
328;Genre;Fitness and Workout Music
1395;Price;0.99
2684;Album_Name;Nothing But the Beat
739;CopyRight;2013 Cash Money Records Inc
2532;Album_Name;Free the Universe Extended Version
2582;Genre;Rock Music Hard Rock Alternative
1975;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2992;Genre;Country Music Rock Southern Rock Contemporary Country
197;Time;138.0
296;Released;26/10/09
1095;Time;232.0
1545;Released;09/12/11
2244;Album_Name;Nashville Outlaws A Tribute to M  tley Cre
358;Artist_Name;Taylor Swift
824;Price;0.99
2263;Song_Name;Isle of Flightless Birds
2292;Price;1.29
957;Time;219.0
2606;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
415;Released;07/01/05
2783;Song_Name;Goodbye to You feat Dot Rotten
2501;Price;1.29
2961;CopyRight;2008 Big Machine Records LLC
2258;CopyRight;2007 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2923;Price;1.29
2601;Song_Name;Te Busco
2929;Time;246.0
1742;Song_Name;HYFR Hell Ya F g Right feat Lil Wayne
252;Song_Name;Rain On a Tin Roof
2068;Time;174.0
545;Genre;Pop Music Pop/Rock Dance Rock Teen Pop
2341;Album_Name;Salute Deluxe Edition
1325;CopyRight;2015 Island Records a division of Universal Music Operations Limited
2954;Song_Name;Epilogue feat George the Poet
1329;Artist_Name;Jana Kramer
587;Time;241.0
1431;Song_Name;Clouds
2243;CopyRight;2007 19 Recordings Limited
2506;CopyRight;2006 RCA/JIVE Label Group a unit of Sony Music Entertainment
1680;Artist_Name;Jason Derulo
72;Artist_Name;Keith Urban
1082;CopyRight;2010 Aftermath Records
382;Time;247.0
1311;Genre;Rock Music
486;Time;526.0
2045;Song_Name;Truce
316;Album_Name;iTunes Session EP
2136;Artist_Name;Wiz Khalifa and Fall Out Boy
565;Song_Name;Life of the Party Acoustic
2525;Time;192.0
865;Released;25/02/13
822;Price;1.29
965;Album_Name;iTunes Session
2860;Released;28/08/14
196;Artist_Name;Miley Cyrus
1971;Album_Name;Thinking About You feat Ayah Marar Remixes
508;Released;11/12/07
1285;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1279;Time;328.0
2520;Released;20/08/13
504;CopyRight;2015 KIDinaKORNER/Interscope Records
1751;Price;1.29
1714;Genre;Dance Music
2953;Album_Name;iTunes Festival London 2012 EP
514;Time;242.0
2661;Song_Name;Runaway Train
2590;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
854;Price;1.29
916;Time;221.0
2870;Time;213.0
979;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
704;Artist_Name;Rachel Platten
2799;Released;26/08/11
771;Price;0.99
516;Artist_Name;PNK
2472;Genre;HipHop/Rap Music Rap Hardcore Rap
1467;Price;1.99
1707;Price;0.99
1202;Album_Name;1989
675;Genre;Pop Music
2673;Song_Name;Close Your Eyes
281;Genre;Dance Music
2269;Genre;Rock Music
1045;Song_Name;The A Team Live
2394;Price;1.29
45;Released;12/02/13
39;Artist_Name;Skrillex
1587;Price;1.29
1344;Time;222.0
1284;Genre;Alternative Music Rock Adult Alternative Indie Rock
1399;Genre;Dance Music Electronic
54;Time;250.0
748;Artist_Name;The Weeknd
948;Artist_Name;Calvin Harris
2315;CopyRight;2010 Geffen Records
2515;CopyRight;2014 SCurve Records
2813;Album_Name;Kiss
2969;Album_Name;Scary Monsters and Nice Sprites
2175;Song_Name;Georgia Woods
1822;Album_Name;I m Not Dead
1499;Price;1.29
1606;Released;26/11/10
2066;Album_Name;5 Seconds of Summer Bonus Track Version
2716;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
71;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
65;Song_Name;The Heart Knows
683;Time;172.0
220;Price;1.29
2870;Released;15/01/08
136;CopyRight;2014 UMG Recordings Inc
956;Price;1.29
1303;Time;249.0
741;Time;175.0
2831;Artist_Name;Flo Rida
2065;Released;18/06/13
367;Released;04/12/12
2857;Genre;Dance Music Trance Electronic
714;CopyRight;2008 The Island Def Jam Music Group
431;Released;22/02/11
2428;Song_Name;True Colors feat Nicki Minaj
1782;Artist_Name;Macklemore and Ryan Lewis
2585;Genre;Pop Music
1423;Released;03/11/09
1956;Price;1.29
423;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1780;CopyRight;2014 Interscope Records
2406;Price;1.29
1576;Album_Name;Slow Down Remixes
189;Song_Name;I m Not Alone deadmau5 Mix Bonus Track
2659;Time;222.0
204;Price;1.29
1820;Album_Name;The Reason Why
265;Album_Name;The Sound of Music Music from the NBC Television Event
628;Genre;Pop Music RandB / SoulElectronicDanceRockHipHop / Rap Rap
862;Song_Name;My Favorite Memory
2158;Released;03/12/13
2020;Genre;Tribute Music Pop Rock
797;Song_Name;Right Above It feat Drake
2320;Album_Name;Tailgates and Tanlines
104;Genre;Pop Music RandB / Soul Dance Teen Pop Rock
1908;Price;1.29
2914;Album_Name;Gold
943;Released;25/11/13
2796;Time;242.0
2970;Time;320.0
949;Released;25/10/10
23;Genre;HipHop/Rap Music Rap Hardcore Rap
2859;Song_Name;Nothing Would Be Better
1143;CopyRight;2014 Ministry of Sound Recordings Ltd
901;Artist_Name;David Guetta and Rihanna
20;Genre;Rock Music Pop Teen Pop Pop/Rock
2284;Artist_Name;twenty one pilots
1332;Time;283.0
1427;Genre;Dance Music Electronic
57;Artist_Name;Dan + Shay
579;Album_Name;Montevallo
686;CopyRight;2015 Polydor Ltd UK
1669;Song_Name;Because of Your Love
2774;Released;22/07/11
1431;Released;17/11/14
537;Time;201.0
1319;Song_Name;Love Song
116;Time;183.0
2759;Genre;Alternative Music Punk Rock
290;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
780;Genre;Pop Music
395;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
2481;Released;16/09/11
2731;Song_Name;For Her Live
2536;Price;1.29
439;Released;05/06/12
105;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1460;Time;330.0
818;Song_Name;Starry Eyed AN21 and Max Vangeli Remix
1243;Genre;Dance Music Electronic House Rock French Pop
1145;Artist_Name;Jason Derulo
2293;Time;269.0
1917;Genre;Alternative Music Rock Indie Rock
1633;Released;03/03/14
860;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
966;Price;1.29
699;Song_Name;Stay Wide Awake
965;Time;214.0
2679;Artist_Name;Taylor Swift
2676;Artist_Name;Flo Rida
1945;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
673;Price;1.29
2228;Artist_Name;Cole Swindell
568;Time;191.0
1391;Released;15/04/14
1255;Released;23/11/14
1417;Released;23/07/13
2871;Song_Name;Sweet Spot 2 0 feat Jennifer Lopez
847;Released;22/07/14
35;Artist_Name;PNK
1106;CopyRight;2015 Interscope Records
2598;Artist_Name;Tori Kelly
2193;CopyRight;This compilation 2015 Universal Studios and Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2835;Song_Name;Clouds
2371;Time;240.0
752;Artist_Name;Taylor Swift
2764;Album_Name;Behave Yourself EP
2062;Price;0.99
1740;Released;24/03/09
2707;Released;16/06/14
293;Album_Name;5
2003;Artist_Name;Ed Sheeran
1157;Album_Name;Free the Universe Extended Version
1283;Album_Name;Rock N Roll
14;Released;26/01/14
2648;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
2256;Song_Name;Closer feat Mike Posner
2885;Released;29/08/03
796;Album_Name;The Man I Want to Be
216;Time;248.0
1941;Genre;Alternative Music
1988;CopyRight;2010 Sony Music Entertainment
2735;Time;149.0
2593;CopyRight;2015 Cash Money Records Inc
2355;Artist_Name;Skrillex and The Doors
646;Artist_Name;The Weeknd
2779;Song_Name;Look What You ve Done
923;Released;24/03/09
1332;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
2076;Artist_Name;The Weeknd
1654;Album_Name;Under the Mistletoe Deluxe Edition
2457;Artist_Name;The Weeknd
1412;Artist_Name;Flo Rida
2699;Song_Name;Illusion feat Echosmith
428;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1702;Song_Name;Big Timer
59;Released;18/11/13
2033;Song_Name;Marry the Night Danny Verde Remix
303;Price;1.29
1914;CopyRight;2014 Capitol Records Nashville
1708;Time;275.0
1446;CopyRight;2010 Sony Music Entertainment
493;Album_Name;Future History Deluxe Version
1505;Artist_Name;Calvin Harris
842;Song_Name;Take My Drunk Ass Home Demo
1013;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
317;Released;12/08/14
2285;Album_Name;A Concert for Kirsty MacColl Live
2972;Artist_Name;Santigold
1874;Price;1.29
1681;CopyRight;2015 The Weeknd XO Inc
2296;Released;30/03/12
2127;Released;24/10/06
2356;Price;0.99
2643;Released;28/08/15
2467;Price;1.99
1900;Price;0.99
899;Artist_Name;Lady Gaga
1950;Price;1.29
835;Album_Name;I Do Not Feel Like Being Good Single
692;Album_Name;The Fame Monster Deluxe Version
2873;Price;0.99
399;Song_Name;Take Your Time
2245;CopyRight;2013 Big Machine Label Group LLC
367;Song_Name;Medicated feat Chevy Woods and Juicy J
169;Album_Name;What a Time To Be Alive
856;Artist_Name;Naughty Boy
1567;Genre;HipHop MusicHipHop / Rap Hardcore Rap
2679;Price;0.99
