639;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
1324;Price;1.29
1155;Released;25/11/13
1338;Time;234.0
1074;Genre;HipHop/Rap Music Rap
2138;Time;526.0
1536;Released;04/12/12
785;Song_Name;ID Ultra Music Festival Anthem
2463;Released;17/02/15
1688;Price;1.29
2787;Song_Name;Rashi Outro
244;Album_Name;A M
833;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
577;Genre;Country Music Contemporary Country
1883;Artist_Name;A Great Big World and Christina Aguilera
1079;CopyRight;2010 Young Money Entertainment/Cash Money Records
1720;Artist_Name;Lady Gaga
2825;Price;0.99
1052;Artist_Name;Macklemore and Ryan Lewis
1317;Time;224.0
1288;CopyRight;2014 Capitol Records Ltd
873;CopyRight;2012 The Island Def Jam Music Group
1164;Song_Name;We Dem Boyz
2523;Album_Name;Little Big Town
406;Genre;Pop Music Rock Dance
895;Released;28/03/11
588;Genre;DanceMusicElectronicHipHop / Rap Rock
1345;Released;06/05/14
2846;CopyRight;2015 The Weeknd XO Inc
790;Time;465.0
2699;Price;1.29
1315;Price;1.29
2031;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
2170;Time;180.0
1621;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2102;Artist_Name;Major Lazer
1147;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
505;Genre;Pop Music RandB / Soul Funk Soul
639;Artist_Name;Calvin Harris
1232;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
2273;Price;1.29
2192;Genre;Pop Music Teen Pop Pop/Rock Rock
1150;CopyRight;2013 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2996;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
1693;Price;1.29
1590;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
595;Artist_Name;Fifth Harmony
68;CopyRight;2010 Big Beat Records Inc for the United States and WEA International for the world outside the United States
443;Artist_Name;Ryan Adams
196;Price;1.29
2071;Price;1.29
1778;Song_Name;Ave Maria
1590;Album_Name;Cheek to Cheek Deluxe Version
2715;Song_Name;Teardrops On My Guitar Pop Version
699;Released;21/12/09
1327;CopyRight;2013 Polydor Ltd UK
615;Time;191.0
2234;Song_Name;Livin Part of Life
836;Price;1.29
497;Released;01/06/12
2381;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
1435;Artist_Name;PNK
2341;Time;236.0
135;Released;22/02/11
1911;Price;0.99
499;Released;07/01/11
1828;Song_Name;Music Feels Better Bonus Track
1370;CopyRight;2013 Capitol Nashville
796;Album_Name;The Man I Want to Be
871;Time;231.0
400;Album_Name;Blurryface
562;Song_Name;W T P
1901;Album_Name;No Shoes No Shirt No Problems Deluxe Version
1066;Artist_Name;NeYo
1928;Released;20/08/10
702;CopyRight;2015 Kemosabe Records
2516;Released;06/08/13
2959;Released;01/11/11
2140;CopyRight;2014 Universal Island Records a division of Universal Music Operations Limited
2583;Released;19/08/14
1456;CopyRight;2008 The Island Def Jam Music Group
983;Released;08/11/13
2181;Album_Name;iTunes Festival London 2009 EP
2802;Released;17/02/15
413;Genre;Pop Music Christian and Gospel Gospel Pop/Rock Teen Pop Rock
2513;CopyRight;2014 Interscope Records
270;Song_Name;U N I Live
2491;Released;08/01/13
775;Song_Name;Summer Love
469;Artist_Name;Major Lazer
2533;Released;20/01/15
56;Song_Name;Somebody to Love
2423;Released;23/06/14
359;Released;18/05/15
2767;Time;319.0
1435;Song_Name;Raise Your Glass
952;Time;186.0
890;Time;275.0
2271;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
1510;CopyRight;2007 The Island Def Jam Music Group
2867;Album_Name;Mortdecai Music from the Motion Picture
2743;Price;0.99
1119;Price;1.29
1508;Album_Name;Working Man s Poet A Tribute To Merle Haggard
58;CopyRight;2013 Interscope Records
1958;CopyRight;2012 UKF Music
1710;Artist_Name;The Weeknd
604;Song_Name;Love Is Gone Original Mix
2708;Released;01/08/12
63;Artist_Name;Shinedown
1151;Song_Name;Livin Part of Life
2617;Price;1.29
1088;Artist_Name;Kenny Chesney
2463;Song_Name;Twenty Eight
767;Price;1.29
1241;Album_Name;Infinity On High
1796;Released;29/08/03
1329;Price;1.29
702;Song_Name;I m That Remix feat Beenie Man and Azealia Banks
2944;Price;1.29
1329;Song_Name;I Wo nt Give Up
845;Album_Name;Take This to Your Grave
2128;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1186;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
2309;Song_Name;Low Live
983;Price;1.29
907;Genre;Pop Music RandB / Soul Dance Teen Pop Rock
111;Price;1.29
805;CopyRight;2013 Interscope Records
2201;Genre;Country Music Contemporary Country Urban Cowboy
1988;Time;239.0
2985;Time;204.0
184;Time;209.0
889;CopyRight;2012 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States
81;CopyRight;2002 Capitol Records Nashville
742;Artist_Name;Major Lazer
2270;Song_Name;Scarecrows
287;Time;239.0
2893;Album_Name;Divergent Original Motion Picture Soundtrack Deluxe Version
2058;Song_Name;Old Blue Chair
442;Price;1.29
855;Genre;Country Music Rock Contemporary Country
350;Released;01/11/11
1216;Album_Name;Up All Night
1455;Released;07/04/09
1458;Album_Name;Version
1467;Price;1.99
1009;Song_Name;Que el Coraz n No Hable por Mi Leave My Heart Out of This
973;Album_Name;Infinity On High
1843;Price;1.29
26;Song_Name;X2CU
618;Song_Name;Please Come to Boston Live
129;Time;309.0
847;Album_Name;5 Seconds of Summer Bonus Track Version
1418;Genre;Pop Music RandB / Soul Dance Pop/Rock
1006;Artist_Name;The Weeknd
83;Released;25/11/13
2448;Price;0.69
1696;Price;0.99
380;Genre;Electronic Music Reggae Modern Dancehall Dance
1684;Artist_Name;Drake
1802;Time;233.0
2720;CopyRight;2013 What A Music Ltd Licence exclusive Parlophone Music France
2081;Price;1.29
491;Song_Name;I Almost Do
362;Released;25/11/13
1932;Released;23/07/13
1475;Genre;Pop Music Dance Teen Pop RandB / Soul Contemporary RandB Rock
196;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
982;Released;12/04/11
691;Album_Name;The Evolution of Man Deluxe Version
1606;Price;1.29
142;Album_Name;Hotel Cabana Deluxe Version
585;Time;206.0
1926;CopyRight;2015 Disruptor Records/Sony Music Entertainment
106;Artist_Name;Willie Nelson
2884;Price;0.99
79;Artist_Name;Lady Gaga
240;Song_Name;Rashi Outro
2714;Genre;HipHop/Rap Music Dirty South Pop
1427;Album_Name;True Colors
2020;CopyRight;1996 Ark 21 Records
725;Artist_Name;Fifth Harmony
2850;Artist_Name;Andrew McMahon In the Wilderness
1949;Released;20/03/12
191;Artist_Name;Ed Sheeran
1451;Album_Name;I Know You Care Save the Children #song4syria Single
69;Album_Name;Caldwell County EP
1153;Time;319.0
1230;Price;1.29
2101;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1284;Song_Name;Miracle Mile
749;Album_Name;Ashes and Fire
2114;Price;1.29
2532;Album_Name;Free the Universe Extended Version
365;Genre;Dance Music Electronic Rock House
2609;CopyRight;2015 Cash Money Records Inc
1982;Genre;HipHop/Rap Music Dirty South
2647;Genre;Country Music Urban Cowboy Contemporary Country
1125;Genre;Pop Music Rock
14;Genre;Dance Music
1630;Released;11/10/11
1223;Time;247.0
141;CopyRight;2009 Big Machine Records LLC
560;Artist_Name;Skrillex and Diplo
895;Price;1.29
1344;Song_Name;In a Minute
2697;Song_Name;Burning Desire
2068;Album_Name;Midnight Memories Deluxe Edition
301;Price;1.29
378;Album_Name;Camp Rock 2 The Final Jam Soundtrack from the Motion Picture
2954;Time;88.0
1934;CopyRight;2010 Sony Music Entertainment
2436;Artist_Name;PNK
2730;Genre;Dance Music
1234;CopyRight;2010 Geffen Records
624;Artist_Name;Jason Derulo
1472;Released;12/08/14
635;Artist_Name;Ryan Adams
6;Released;26/10/09
186;Song_Name;Jump Disco Fries Extended Mix
209;Artist_Name;Taylor Swift
1272;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
78;Time;161.0
2075;Genre;Electronic Music Reggae Modern Dancehall Dance
369;Time;182.0
1211;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
1432;Price;1.99
1050;Album_Name;Love Pain and the Whole Crazy Thing
2047;Genre;Country Music Contemporary Country
851;Time;85.0
1290;Album_Name;Right Here Single
1868;Artist_Name;Flo Rida
1718;Released;15/04/99
1953;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1451;Song_Name;I Know You Care
2177;CopyRight;2015 Def Jam Recordings a division of UMG Recordings Inc
2137;Price;0.99
1398;Album_Name;House of Balloons
798;Genre;Dance Music
2169;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1461;CopyRight;2011 The Island Def Jam Music Group
1872;CopyRight;2013 The Island Def Jam Music Group
497;Artist_Name;Jana Kramer
2780;Song_Name;Marry Me
625;Released;09/09/14
1028;Released;22/10/12
1376;Released;21/08/09
1071;Genre;Country Music Rock Southern Rock Contemporary Country
2209;CopyRight;2006 The Island Def Jam Music Group
857;Time;234.0
2941;Artist_Name;Nicki Minaj and Drake
1185;Released;21/12/09
2577;Genre;Alternative Music Pop Pop/Rock Rock Adult Alternative
2244;Song_Name;Dr Feelgood
1636;CopyRight;2014 UMG Recordings Inc
1689;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
2815;Price;1.29
949;Song_Name;Innocent
844;Artist_Name;Zedd
1059;Price;1.29
1315;Album_Name;Born This Way
562;Time;238.0
1832;Album_Name;Bangarang
234;Released;13/11/07
1498;Released;05/08/14
220;Price;1.29
2896;Artist_Name;Toni Braxton
1707;Album_Name;Live After Deaf Live Complete Collection
855;Song_Name;Growing Her Wings
2381;Time;171.0
475;Time;286.0
2818;CopyRight;2013 Big Machine Records LLC
2456;Song_Name;Epilogue feat George the Poet
1475;Song_Name;Down to Earth
2377;Time;353.0
1776;Price;1.29
1796;Time;121.0
1801;Price;1.29
1829;Artist_Name;Nicki Minaj and Kanye West
2988;Genre;Country Music Rock Southern Rock Contemporary Country
1853;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
2086;Genre;Pop Music Teen Pop Dance Pop/Rock
432;Genre;Soundtrack Music
2929;CopyRight;2007 The Island Def Jam Music Group
2455;Released;13/02/15
2509;Released;24/03/14
2285;Released;25/02/13
648;Time;320.0
2175;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
2159;Song_Name;I Wish You Would Karaoke Version
2154;Song_Name;Stole My Heart
2585;Song_Name;Bumpy Ride Live At the Cherrytree House
1801;Album_Name;Demolition
2052;Time;95.0
1237;Price;1.29
1712;Time;110.0
1865;Genre;Soundtrack Music
1951;Album_Name;Recovery Deluxe Edition
216;Time;248.0
1453;Song_Name;Are You Leaving With Him
1073;Genre;Dance Music
972;Album_Name;Trilogy
1460;Time;330.0
227;CopyRight;2015 OWSLA / Mad Decent / Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1981;Time;322.0
1506;Released;09/12/11
2476;CopyRight;2014 UMG Recordings Inc
2463;Artist_Name;The Weeknd
1540;CopyRight;2007 Universal Music Latino / Pina Records
2262;Price;0.99
778;Artist_Name;Lana Del Rey
861;Time;85.0
2859;Song_Name;Nothing Would Be Better
2334;Price;1.29
90;Album_Name;Greatest Hits II
2133;Released;09/09/11
230;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1240;Genre;Soundtrack Music
1082;CopyRight;2010 Aftermath Records
1941;Album_Name;SXSW4Japan
2782;Artist_Name;Kenny Chesney
1826;Price;1.29
1885;Price;1.29
2712;Released;28/04/15
451;Song_Name;Hold My Home
157;Time;409.0
2597;Song_Name;Inside Your Heaven
1073;Artist_Name;Skrillex
2116;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
774;Time;154.0
1048;Time;268.0
2573;Time;312.0
163;Album_Name;Taylor Swift Karaoke Red
820;Released;05/08/14
214;Genre;Alternative Music Rock Adult Alternative
2914;Genre;Rock Music
1778;Genre;Soundtrack Music
1136;Genre;Country Music
1375;Time;241.0
2179;Price;1.29
2101;Artist_Name;Shinedown
1229;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1857;Time;245.0
2765;Album_Name;Funhouse Tour Live In Australia
2233;Price;1.29
220;Released;12/01/15
1099;Price;1.29
2606;Released;26/08/11
2625;Price;1.29
2590;Song_Name;Dangerous feat Sam Martin Kevin Saunderson Inner City Remix
2162;Song_Name;Finale
2341;Genre;Pop Music
1625;Genre;Country Music Contemporary Country
1977;Artist_Name;Carnage
2578;Song_Name;I Hold On
556;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
2418;Album_Name;Mortdecai Music from the Motion Picture
1511;Album_Name;Thank Me Later
1309;Album_Name;Bright Lights Deluxe Version
1804;Released;07/01/05
1672;Album_Name;Anything Goes
880;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
965;Album_Name;iTunes Session
660;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
2469;Price;1.29
1164;Released;19/08/14
907;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2218;Song_Name;Through the Ghost
1395;Time;117.0
2012;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
1495;Genre;Dance Music Rock Electronic
1252;Album_Name;Ultra Music Festival Vol 4
1578;Released;31/03/15
2029;CopyRight;2014 Downtown Records
995;Time;205.0
504;CopyRight;2015 KIDinaKORNER/Interscope Records
1402;Artist_Name;Skrillex and Diplo
2264;Song_Name;We re All the Same
1024;Album_Name;Blacc Hollywood
847;Genre;Pop Music Teen Pop Alternative Punk Rock
620;Genre;Electronic Music Dance
1796;Genre;DanceMusicHipHop / Rap Alternative RapHipHop RandB / Soul Soul Electronic
1115;CopyRight;2010 Bad Boy/Interscope Records
965;Song_Name;My Winding Wheel iTunes Session
50;Album_Name;Folie  Deux Deluxe Version
2645;Released;26/02/99
122;Price;1.29
2746;CopyRight;2009 The Island Def Jam Music Group
931;Price;1.29
2361;CopyRight;2013 Interscope Records
745;Released;25/11/14
643;Released;23/06/14
2515;CopyRight;2014 SCurve Records
1675;Album_Name;Reba Duets
1065;CopyRight;2013 RCA Records a division of Sony Music Entertainment
2419;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
945;Album_Name;Dangerous feat Sam Martin Remixes EP
2027;Song_Name;Thriller Live From Hammersmith Palais
2641;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2232;Price;1.29
1892;Song_Name;Voices
1989;Album_Name;The Remixes EP
2049;Released;24/09/13
515;CopyRight;2014 PaxAmericana Recording Company
1200;Genre;Pop Music Teen Pop Dance Rock Vocal
923;CopyRight;2009 Walt Disney Records
194;Time;286.0
1710;Genre;RandB / Soul Music Rock Contemporary RandB
2419;Price;1.29
1558;Genre;Pop Music Rock
1139;Time;216.0
1042;CopyRight;2009 Twenty One Pilots
1875;Song_Name;Get Low feat Rae Sremmurd Remix
1381;Album_Name;Fuse
2187;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK LIMITED
1320;Album_Name;Greatest Hits II
1595;Artist_Name;Skrillex
1629;Genre;HipHop/Rap Music Dirty South
2972;Price;1.29
2280;Artist_Name;Chase Rice
1456;Genre;Alternative Music Punk
170;Released;24/11/14
2186;Price;1.29
1677;Album_Name;Pricele
431;Released;22/02/11
1709;Released;09/10/12
1627;Album_Name;Here Comes the Fuzz
2386;Price;1.29
66;Artist_Name;George Strait
2797;Artist_Name;Zedd
1307;Time;293.0
738;Genre;Alternative Music Punk Rock
1877;Time;225.0
2714;Song_Name;Money Right feat Rick Ross and Brisco
2486;CopyRight;2010 Jonas Enterprises
1602;Genre;Dance Music House Electronic Rock
367;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2105;Time;196.0
1758;Time;122.0
1261;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2344;Released;24/08/15
444;Released;13/02/15
621;Time;154.0
2469;Released;09/12/11
2995;Album_Name;Funhouse Deluxe Version
2410;Genre;Alternative Music Rock Adult Alternative
2790;Genre;Alternative Music Rock Adult Alternative
2855;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
2965;Artist_Name;Disclosure
2834;Time;198.0
575;Released;25/02/14
1682;Price;1.29
302;Price;1.29
986;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1207;Artist_Name;Little Big Town
207;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2816;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
2820;Genre;Country Music Rock Contemporary Country Honky Tonk
2824;Genre;Pop Music Rock Pop/Rock
531;Released;23/12/14
2607;Time;207.0
2846;Artist_Name;The Weeknd
2919;Price;1.29
1418;Released;28/10/08
879;Artist_Name;Shinedown
2811;Released;04/12/12
129;Released;19/04/11
2341;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1203;Price;1.29
1096;Time;209.0
1382;CopyRight;2014 Asylum Records UK a Warner Music UK Company
1343;Price;0.99
1021;Time;239.0
707;Time;195.0
769;Artist_Name;WALK THE MOON
2158;Price;1.29
2021;CopyRight;2014 Columbia Records a Division of Sony Music Entertainment Wedgewood Productions Inc and DJ Snake Music LLC under exclusive license to Columbia Records a Division of Sony Music Entertainment
2030;CopyRight;2011 Interscope Records
2181;Artist_Name;Flo Rida
2404;Album_Name;The Studio Album Collection
2639;CopyRight;2014 La Industria Inc Licencia a Codiscos S A S
360;Genre;Rock Music Adult Alternative
1707;CopyRight;2012 PAXAM RECORDS
1598;Artist_Name;Snoop Dogg
2713;Genre;Dance Music Electronic
1349;Released;27/08/09
364;Released;04/11/14
2169;Artist_Name;Keith Urban
154;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
41;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1937;Album_Name;Spectrum EP
2596;Released;16/06/14
1229;Artist_Name;Shinedown
1427;Song_Name;Illusion feat Echosmith
1916;Price;0.69
1912;Genre;HipHop/Rap Music Pop Dirty South
2649;Price;1.29
2531;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1184;Price;1.29
2463;Price;1.29
712;CopyRight;2014 Big Machine Records LLC
1337;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
973;Artist_Name;Fall Out Boy
1883;Album_Name;Is There Anybody Out There
1170;Price;1.29
1144;Released;04/01/13
36;Price;1.29
2737;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
840;CopyRight;2011 Warner Music UK Limited
2185;Time;227.0
665;Artist_Name;Ed Sheeran
1277;Artist_Name;Shinedown
2487;Price;1.29
2710;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
360;Time;311.0
1096;Released;23/04/02
2862;Artist_Name;Drake
1487;Price;1.29
2290;CopyRight;2014 Downtown Records
2702;Released;09/12/11
1413;Album_Name;Right Round Remixes EP
1725;Song_Name;Just a Dream
2073;Album_Name;Tightrope EP
25;Artist_Name;Sam Moore
419;Song_Name;Don t Go feat Josh Kumra
623;Price;1.29
651;Released;20/07/10
2528;Price;1.99
1040;Album_Name;Just Dance 2 Bonus Track Version
490;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
1850;Album_Name;1984 Paxam Singles Series Vol 1
1183;Price;1.29
1132;CopyRight;2015 Island Records a division of UMG Recordings Inc
2171;CopyRight;2010 Polydor Ltd UK
1998;CopyRight;2007 Gum Records
88;Released;12/06/12
1482;CopyRight;2014 Island Records/Safehouse Records LLC a division of UMG Recordings Inc
1113;Time;236.0
2232;Released;01/07/11
2698;Artist_Name;Little Mix
2147;CopyRight;2015 Lions Gate Records Inc
2018;Album_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Remixes EP
2279;Album_Name;Pain Killer
585;Price;1.29
270;Price;1.29
2170;CopyRight;2013 Downtown Music LLC
2210;Song_Name;The Sand I Brought To the Beach
1652;Released;17/02/15
446;Album_Name;Montevallo
88;Genre;Dance Music Rock
375;Artist_Name;X Ambassadors
183;Song_Name;Raining On Sunday
870;Genre;Rock Music Metal Alternative Hard Rock
252;Time;265.0
2379;CopyRight;2013 Capitol Nashville
2156;Genre;Rock Music Pop
1319;Artist_Name;PNK
1534;CopyRight;2011 Big Beat Records Inc for the United States and WEA International for the world outside the United States
1855;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
994;Artist_Name;Taylor Swift
2701;Album_Name;Ignite the Night
1992;CopyRight;2013 The Island Def Jam Music Group
1622;Released;21/10/14
2565;Price;1.29
1618;Time;264.0
591;Song_Name;Caffeine Cold
2593;Song_Name;Right Hand
1713;Song_Name;Firefly Bravado Dubstep Remix
2704;Song_Name;Medicated feat Chevy Woods and Juicy J
2534;CopyRight;2014 Warner Music UK LImited
2745;Time;198.0
2901;Released;07/05/13
827;Album_Name;Midnight Memories
493;Song_Name;It Girl
598;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
1917;Released;18/01/13
652;CopyRight;2014 Warner Music UK LImited
2032;Album_Name;Halcyon Days Deluxe Edition
1505;Artist_Name;Calvin Harris
2339;Time;377.0
379;Artist_Name;Taylor Swift
2211;CopyRight;2012 XO and co Inc
2076;Genre;RandB / Soul Music Contemporary RandB Rock
1268;Released;10/03/15
1467;Time;377.0
319;Album_Name;The Studio Album Collection
2626;Price;1.99
978;CopyRight;2013 Polydor Ltd UK
1361;Genre;Soundtrack Music Soundtrack Classical Original Score
2902;Album_Name;Taylor Swift Karaoke Red
2951;Album_Name;Next Boyfriend Single
2684;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
1336;Price;1.29
1182;Genre;Alternative Music Rock Adult Alternative Punk
1774;Song_Name;New Classic Acoustic Version
458;Album_Name;Listen Deluxe Version
2266;Price;1.29
649;Price;1.29
458;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1707;Genre;Singer/Songwriter Music Rock
2606;Time;269.0
511;CopyRight;2013 Interscope Records
293;Price;1.29
957;Time;219.0
1758;CopyRight;2007 BMG Music
1322;Song_Name;God Is a DJ Electroheadz Remix
2874;Album_Name;Taylor Swift Karaoke 1989
2178;Artist_Name;Disclosure
1053;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1795;Album_Name;18 Months
1545;Song_Name;Sunburn
378;Genre;Soundtrack Music
615;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
352;CopyRight;2013 Sony Music Entertainment
1796;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
126;Artist_Name;Carlitos Way
2986;Time;173.0
1673;Genre;Dance Music Electronic
352;Artist_Name;Chris Young
1369;Released;17/12/13
2486;Artist_Name;Nick Jonas and The Administration
104;Released;30/01/15
796;Artist_Name;Chris Young
2377;Price;1.29
313;Price;1.29
1449;Released;21/08/09
2177;Artist_Name;Justin Bieber
2443;CopyRight;2007 Gum Records
2521;Time;228.0
2265;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
1973;Price;1.29
1360;Album_Name;Alabama and Friends
1928;Price;1.29
1173;Price;1.29
