2116;Genre;SoundtrackMusicHipHop / Rap Hardcore Rap West Coast Rap Gangsta Rap Rap Soundtrack
1349;CopyRight;2009 Sony Music Entertainment
1885;Price;1.29
2727;Released;01/04/14
1176;Artist_Name;PNK
2475;Song_Name;Through the Ghost
2174;Album_Name;Make It Up As We Go Single
2502;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
448;Time;223.0
801;Released;16/06/14
1768;Song_Name;Burning Up
584;CopyRight;2011 The Island Def Jam Music Group
2404;Time;241.0
2297;Genre;Country Music Contemporary Country
560;Genre;Dance Music
600;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
625;Time;223.0
100;Genre;Country Music
1780;Genre;Pop Music
649;Genre;Country Music Rock Singer/Songwriter Contemporary Singer/Songwriter Southern Rock Contemporary Country Urban Cowboy
721;Album_Name;I Created Disco
2993;Song_Name;See You Again
327;Song_Name;Skrillex Orchestral Suite By Varien Bonus Track
2047;Genre;Country Music Contemporary Country
2019;Song_Name;Best Song Ever Jump Smokers Remix
867;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
823;Artist_Name;Kenny Chesney
676;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
951;Artist_Name;Selena
483;Artist_Name;Little Mix
1962;CopyRight;2006 RCA/JIVE Label Group a unit of Sony Music Entertainment
847;Time;165.0
934;Released;15/04/14
1654;Genre;Holiday Music Pop Christmas Teen Pop Rock
343;Song_Name;The Sand I Brought To the Beach
2442;Album_Name;Born This Way Bonus Track Version
1083;Song_Name;Let Go
752;Song_Name;Red Instrumental With Background Vocals
603;Album_Name;Nashville Outlaws A Tribute to M  tley Cre
1038;Artist_Name;The Weeknd
1857;CopyRight;2014 Big Machine Records LLC
303;Released;15/11/11
2590;Genre;Dance Music
171;Time;255.0
789;Genre;Country Music
342;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1971;Time;342.0
2908;Released;04/09/15
2102;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
391;Album_Name;Run Into the Light
2159;Price;1.29
548;CopyRight;2009 Sony Music Entertainment
2940;Artist_Name;Eric Church
2478;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2641;Price;1.29
2838;Genre;Rock Music Hard Rock Alternative
1617;Song_Name;Sad Beautiful Tragic
1660;Released;10/12/12
844;Released;28/03/11
2033;Genre;Pop Music Electronic Dance RandB / Soul Rock
2597;Album_Name;Some Hearts
509;Genre;Dance Music RandB / Soul Disco Electronic Rock
191;Song_Name;U N I Live
1218;Artist_Name;Drake
2341;Song_Name;Little Me Unplugged
2534;Price;1.29
2736;Genre;Pop Music Rock Dance Teen Pop
2905;Time;186.0
366;Genre;Rock Music Adult Alternative
749;Album_Name;Ashes and Fire
2305;CopyRight;2006 The Island Def Jam Music Group
2730;Song_Name;Keep It Coming The Annual 2013 Edit
262;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1255;Artist_Name;Krankbrother
2413;Genre;Country Music Honky Tonk Contemporary Country
2104;CopyRight;2013 Interscope Records
374;Artist_Name;Hannah Montana
1362;Genre;Pop Music Pop/Rock Dance RandB / Soul
2084;Album_Name;All for Love feat Jack and Jack Single
963;Genre;Dance Music Electronic
1495;Song_Name;Ready for the Weekend Dave Spoon Dub Remix
1386;Released;18/09/15
2508;Genre;Pop Music Electronic Dance RandB / Soul Rock
277;Time;463.0
2003;Artist_Name;Ed Sheeran
2627;Song_Name;You Can Be the One Sultan and Ned Shepard Remix
1862;Time;81.0
2292;Album_Name;Pain Killer
722;Album_Name;Ca nt Take Me Home
2197;Released;24/09/13
419;Song_Name;Don t Go feat Josh Kumra
2774;Artist_Name;Eric Church
1355;Artist_Name;Thomas Rhett
1189;Artist_Name;The Weeknd
887;Price;1.29
2287;Album_Name;So Far Gone
1387;CopyRight;2008 Atlantic Recording Corp for the United States and WEA International Inc for the world outside of the United States
535;Price;1.29
1740;CopyRight;2009 Walt Disney Records
1264;Song_Name;No Shoes No Shirt No Problems
1997;Genre;Country Music Contemporary Country Honky Tonk
2181;Time;234.0
767;Album_Name;iTunes Festival London 2013  EP
1191;CopyRight;2013 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1623;Genre;Electronic Music
290;Album_Name;Thank Me Later
1813;Genre;Jazz Music Vocal Vocal Pop Standards Rock Crossover Jazz Contemporary Jazz Easy Listening Swing Vocal Jazz Traditional Pop
1678;Released;21/01/14
198;Released;12/07/10
1584;Artist_Name;PNK
119;Album_Name;O N I F C
2624;Song_Name;Always
1366;Time;216.0
1496;Released;04/02/14
1891;Song_Name;Angel
1267;Artist_Name;Nick Jonas
1125;Album_Name;Uptown Funk Remixes EP
2613;Song_Name;Family Portrait Medley Live
579;Song_Name;Speakers
803;Song_Name;One of Those Boys
1299;Song_Name;Every Morning Extended Mix
2230;Released;15/11/11
2983;Price;1.29
1528;CopyRight;2013 Polydor Ltd UK
1621;Time;199.0
674;Song_Name;Honey I m Good
1042;Time;345.0
2390;Released;29/03/11
396;Time;236.0
1687;Price;1.29
909;Song_Name;Fine By Me
1933;Genre;Dance Music
990;Album_Name;Beauty and a Beat Remixes feat Nicki Minaj
1360;CopyRight;2013 Show Dog   Universal Music LLC
1919;CopyRight;2012 OWSLA and Big Beat Records for the United States and WEA International for the world outside the United States
424;Released;24/11/10
254;Released;24/06/08
128;Price;0.99
999;Song_Name;Do nt Say a Word
571;Time;193.0
549;Song_Name;Rashi Outro
2046;Song_Name;Place of Love feat Filburt MP Edit
2893;Price;1.29
592;Album_Name;Be Here
360;Album_Name;Love Is Hell
1814;Time;181.0
2937;Song_Name;Sparks Fly
763;Price;1.29
694;Released;24/10/06
1301;Artist_Name;David Guetta
1675;Artist_Name;Reba McEntire and LeAnn Rimes
647;Released;22/10/12
1509;Artist_Name;Justin Bieber
1790;Price;1.29
2446;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
630;Artist_Name;Justin Bieber
2292;Time;213.0
1164;Song_Name;We Dem Boyz
184;Time;209.0
1218;Genre;HipHop/Rap Music
2318;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1751;Time;230.0
1963;Released;26/08/11
444;Price;1.29
2830;Released;10/02/09
1319;Artist_Name;PNK
734;Artist_Name;Andy Grammer
2402;Released;01/06/15
1789;Released;13/01/15
2237;Song_Name;Hopes and Dreams
1578;Genre;Rock Music
92;Genre;Pop Music Rock
2969;CopyRight;2010 Big Beat Records Inc for the United States and WEA International for the world outside the United States
1789;Album_Name;Uptown Special
1536;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
2985;Time;204.0
112;Genre;Pop Music
2528;Genre;HipHop/Rap Music Dirty South
1840;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
1663;Time;319.0
364;Price;0.99
720;Album_Name;Honeymoon
121;Released;01/12/09
2913;Artist_Name;Wiz Khalifa
2915;Released;10/08/10
2123;Album_Name;Be Here
1694;Price;1.29
36;Artist_Name;Eric Church
1530;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2732;Price;1.29
224;CopyRight;2014 Lakeshore Records
1237;Artist_Name;The Weeknd
1251;Price;1.29
2278;Price;1.29
2497;CopyRight;2000 Pax Am Records
692;CopyRight;2014 Interscope Records
513;Price;1.29
1748;CopyRight;2015 Atlantic Recording Corporation for the US and WEA International for the world outside the United States A Warner Music Group Company
1362;Price;1.29
2580;CopyRight;2015 Big Machine Records LLC
1943;CopyRight;2013 Kyrre GrvellDahll
1462;Price;1.29
66;Genre;Country Music Urban Cowboy Contemporary Country
489;CopyRight;2003 Arista Records Inc
1028;Artist_Name;Taylor Swift
2062;Released;09/02/10
2972;Released;19/11/13
767;Released;22/10/13
1906;Released;02/09/12
2719;Artist_Name;One Direction
1038;CopyRight;2015 The Weeknd XO Inc
1973;Released;11/11/13
2938;Album_Name;The Man I Want to Be
2210;Time;206.0
913;CopyRight;2010 Young Money Entertainment/Cash Money Records
11;Price;1.29
1926;Released;15/05/15
2330;Artist_Name;Elton John
2626;Song_Name;No Shoes No Shirt No Problems
1689;Released;01/08/12
999;Released;27/08/13
2391;Song_Name;I m Not Alone deadmau5 Mix Bonus Track
66;Released;16/09/14
1445;Album_Name;Halcyon Days Deluxe Edition
2558;Time;184.0
2070;Genre;Jazz Music Vocal Vocal Pop Standards Rock Crossover Jazz Contemporary Jazz Easy Listening Swing Vocal Jazz Traditional Pop
2553;Price;1.29
2134;Genre;Dance Music Alternative Punk Electronic
2608;Released;16/11/10
774;Artist_Name;Taylor Swift
739;Album_Name;Nothing Was the Same
914;Album_Name;Motion
2340;Album_Name;Take There feat Kiesza Remixes
2207;Time;187.0
588;Album_Name;The Evolution of Man
389;Album_Name;Nick Jonas Deluxe Version
1854;Released;03/12/13
2809;Song_Name;Statesboro Blues
298;Artist_Name;Eric Church
231;CopyRight;2010 Sony Music Entertainment
2035;CopyRight;2012 Warner Music UK LImited
1499;Album_Name;When the Sun Goes Down Deluxe Version
1049;Album_Name;The Heist Deluxe Edition
1309;Song_Name;The Writer
944;Price;1.29
2535;Genre;HipHop/Rap Music Dirty South
2820;Song_Name;Mine
107;Released;18/03/08
1878;Artist_Name;Taylor Swift
96;Time;203.0
1607;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2766;Released;09/09/11
423;Time;171.0
507;Album_Name;Beauty Behind the Madness
1548;Released;13/11/12
2834;Artist_Name;One Direction
991;Price;1.29
768;Artist_Name;Drake
371;Price;1.29
1207;Song_Name;Kiss Goodbye
997;Genre;Country Music Honky Tonk Contemporary Country
1059;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
1857;Song_Name;How You Get the Girl Karaoke Version
1225;CopyRight;2003 Fueled By Ramen LLC
553;Song_Name;Ai nt Back Yet
667;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
159;Song_Name;O Little Town of Bethlehem
2109;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
843;Artist_Name;Ryan Adams
1396;Released;05/04/13
1686;Released;10/09/13
1867;Time;85.0
1649;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
882;Artist_Name;Nelly Furtado
120;Album_Name;Talk Dirty
283;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
2262;Song_Name;We re All the Same
1588;Artist_Name;Old Dominion
1186;Album_Name;Hotel Cabana
1544;Price;1.29
290;Price;1.29
1456;Artist_Name;Fall Out Boy
2638;Price;1.29
2303;Album_Name;Shinedown EP
1805;Album_Name;Control
1572;Released;27/10/14
2926;Released;03/09/13
2530;CopyRight;2015 The Valory Music Co LLC
2687;Time;234.0
515;Genre;Rock Music
389;Released;10/11/14
733;Time;257.0
2299;Genre;Country Music Rock Adult Alternative
2522;Price;1.29
2976;Artist_Name;Macklemore and Ryan Lewis
1125;CopyRight;2015 Sony Music Entertainment UK Limited
339;Genre;Pop Music Teen Pop Rock Alternative Punk
2246;Song_Name;Old Blue Chair Acoustic Version
2872;Genre;Dance Music Electronic
529;CopyRight;2014 Downtown Records
71;CopyRight;2013 Big Machine Records LLC
1793;Genre;RandB / Soul Music
2923;CopyRight;2007 The Island Def Jam Music Group
2135;Song_Name;Intro
1252;Album_Name;Ultra Music Festival Vol 4
2997;Genre;Country Music Honky Tonk Contemporary Country
446;Song_Name;Speakers
392;Released;25/01/11
1257;Album_Name;Taylor Swift Karaoke Red
1199;Price;1.29
1054;Album_Name;Funhouse Deluxe Version
2664;Price;1.29
1018;Album_Name;LIVESOS Bonus Track Version
81;Song_Name;You re Not My God
941;CopyRight;2015 Bottleneck Music Limited under exclusive license to Concord Music Group Inc
877;Album_Name;Somewhere In the Stratosphere Live
1102;Price;0.99
2042;Released;04/09/15
2045;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
100;Released;01/04/14
2581;Time;280.0
1803;Released;09/10/12
2451;Album_Name;Rolling Papers
1032;Price;1.29
227;Artist_Name;Skrillex and Diplo
1502;Time;244.0
2824;Artist_Name;Nick Jonas
709;Released;12/01/15
473;CopyRight;2013 Big Machine Label Group LLC
2360;Released;07/01/05
1925;Released;19/09/11
522;Album_Name;Halcyon Days Deluxe Edition
2488;Genre;Alternative Music Rock Adult Alternative Indie Rock
2100;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
2025;Released;18/08/09
808;Song_Name;Halcyon
2587;Genre;Reggae Music
2196;Album_Name;Red
824;Genre;Dance Music Electronic Rock House
380;Album_Name;Peace Is The Mission
471;Artist_Name;Dada Life
483;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
48;Time;367.0
830;Song_Name;Some Day
1547;Song_Name;Is It Love
2069;Released;27/01/09
826;Genre;Dance Music Electronic
242;Price;1.29
590;Time;218.0
2813;Artist_Name;Carly Rae Jepsen
2790;Price;1.29
1566;Price;1.29
400;Price;1.29
1968;Time;110.0
1762;Price;1.29
2641;Album_Name;Us and Them Deluxe Version
2690;Price;1.29
2428;Time;255.0
1305;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
817;CopyRight;2013 WaterTower Music
1855;Artist_Name;Florida Georgia Line
101;Price;1.29
918;Artist_Name;Keith Urban
2358;Price;1.29
879;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2761;Genre;Country Music Rock Southern Rock Contemporary Country
2250;Artist_Name;Lady Gaga
2650;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2277;Album_Name;Flight School
2519;Time;209.0
1685;Time;289.0
1136;Time;190.0
2409;Artist_Name;Ed Sheeran
338;Time;224.0
2580;Released;17/05/15
2465;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
367;Time;330.0
2642;Artist_Name;Lana Del Rey
706;Album_Name;Loose Change
2458;Time;249.0
604;CopyRight;2007 Gum Records
1199;Released;23/06/14
1512;Price;1.29
791;Time;186.0
468;Album_Name;Deal Or No Deal
1997;Time;225.0
2572;Album_Name;Born To Die The Paradise Edition
2761;Artist_Name;Eric Church
1956;Song_Name;Joy
270;CopyRight;2011 Warner Music UK Limited
2763;Album_Name;When the Sun Goes Down
1234;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
1255;CopyRight;2014 Defected Records Limited
1117;Artist_Name;Calvin Harris
1949;Time;255.0
1224;Price;1.29
1431;Price;1.29
1469;Album_Name;Clarity Deluxe Edition
2759;Artist_Name;Fall Out Boy
802;CopyRight;2014 Capitol Records Ltd
2223;Released;27/08/13
2947;Price;1.29
1605;Song_Name;O Little Town of Bethlehem
212;Time;212.0
1375;Song_Name;25 to Life
2298;Album_Name;Hold My Home Deluxe Edition
453;Released;04/12/12
2587;Price;0.99
1961;Released;16/12/11
292;Price;1.29
350;Released;01/11/11
1003;Song_Name;Pa la Discoteka a Bailar
1935;Price;0.99
2915;Genre;Soundtrack Music
573;Artist_Name;Selena
874;Song_Name;Remember You feat The Weeknd
2399;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
1961;Album_Name;Reloaded
1912;Song_Name;Money Right feat Rick Ross and Brisco
2941;Song_Name;Moment 4 Life feat Drake
1665;Song_Name;Nothing Like Us Bonus Track
2295;Price;1.29
781;Time;261.0
1930;Released;24/11/14
2451;Released;28/03/11
642;Genre;HipHop/Rap Music Dirty South
1614;Time;269.0
2845;Time;286.0
692;Song_Name;LoveGame
1547;Time;218.0
62;Time;352.0
873;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
375;CopyRight;2015 KIDinaKORNER/Interscope Records
383;Artist_Name;Miguel
2563;Song_Name;Can You Fool
275;Genre;Dance Music
1307;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
295;Released;27/05/03
560;Price;1.29
2002;Artist_Name;Citizens
1332;CopyRight;2015 Cash Money Records Inc
1413;Genre;HipHop/Rap Music Dance Dirty South
2600;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1556;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
1367;Time;281.0
1918;Artist_Name;Carrie Underwood Ariane Rinehart Michael Nigro Ella WattsGorman Joe West Grace Rundhaug Peyton Ella and Sophia Caruso
782;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2284;Genre;Rock Music Pop
157;CopyRight;2015 Walt Disney Records
1920;Album_Name;The Black Carpet
798;Genre;Dance Music
163;Album_Name;Taylor Swift Karaoke Red
403;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2411;Artist_Name;The Weeknd
2496;Album_Name;Hotel Cabana
2578;CopyRight;2009 Mercury Records a Division of UMG Recordings Inc
2466;Artist_Name;Kelsea Ballerini
405;Time;472.0
1629;Album_Name;Mail On Sunday Deluxe Version
1580;Price;1.29
2170;Song_Name;Miracle Mile
2012;Song_Name;Cowboy Boots
279;Album_Name;I Am Not a Human Being
170;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1835;Price;1.29
2656;Song_Name;Music Feels Better Bonus Track
2197;CopyRight;2013 Interscope Records
1888;Price;1.29
2830;Album_Name;Confessions of a Shopaholic Original Soundtrack Bonus Track Version
629;Album_Name;Chris Young
858;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
732;Released;15/11/10
417;Released;26/09/06
1231;Genre;Pop Music Christian and Gospel Gospel Pop/Rock Teen Pop Rock
502;Artist_Name;Eric Church
1501;Genre;Alternative Music Indie Rock Rock Adult Alternative
418;Genre;Country Music Rock Adult Alternative
1133;Released;17/12/13
60;Price;0.99
743;Artist_Name;Macklemore and Ryan Lewis
2193;Price;1.29
247;Album_Name;Bright Lights Deluxe Version
2061;Album_Name;Blacc Hollywood Deluxe Version
1048;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
1482;Artist_Name;Nick Jonas
481;Price;0.69
1996;Genre;Alternative Music Punk Rock
1149;Released;13/11/12
278;Artist_Name;David Guetta
297;Released;21/09/15
405;Price;0.99
1029;Price;1.29
1108;Artist_Name;Kaskade and Skrillex
972;Released;13/11/12
2511;Released;23/06/14
1149;Album_Name;Born To Die The Paradise Edition
1408;Released;24/06/08
825;Released;03/11/09
2371;Price;1.29
1058;Artist_Name;Justin Bieber
192;Released;19/08/14
1771;Song_Name;Inside Your Heaven
556;Album_Name;Us and Them
2507;Artist_Name;Clean Bandit
2939;Time;239.0
1059;CopyRight;2013 Secretly Canadian / Mad Decent
1958;Song_Name;Led Astray Culprate Remix
2306;Genre;Country Music
1262;Price;0.99
1808;Price;0.99
1445;Artist_Name;Ellie Goulding
62;Song_Name;Boiling Medlar Remix
2524;Time;290.0
152;Time;332.0
559;Genre;Electronic Music Pop Dance Rock
728;Genre;Country Music Rock Contemporary Country
2195;Genre;Pop Music World Rock RandB / Soul Contemporary RandB Dance
780;Artist_Name;Jason Derulo
660;Artist_Name;Widespread Panic and Derek Trucks
2351;Artist_Name;Jason Derulo
638;Released;15/09/09
2729;Released;31/07/15
2554;Song_Name;The Back Roads and the Back Row
331;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1423;Price;1.29
2883;Time;218.0
2710;Song_Name;Ten Thousand Hours
2324;CopyRight;This compilation P 2013 Columbia Records a division of Sony Music Entertainment
944;Artist_Name;Flo Rida
1351;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
1817;Song_Name;Dangerous feat Sam Martin Kevin Saunderson Inner City Remix
692;Genre;Pop Music
261;Artist_Name;Lil Wayne and Jay Sean
56;CopyRight;2010 The Island Def Jam Music Group
