883;Price;1.29
1771;CopyRight;2005 19 Recordings Limited
2422;Artist_Name;Taylor Swift
1134;Price;1.29
2395;Price;0.99
1268;Released;10/03/15
2526;Price;1.29
2458;Album_Name;Pop Life Extended Version Bonus Version
712;Song_Name;Kickstart My Heart
677;Time;377.0
2146;Time;233.0
1778;Song_Name;Ave Maria
897;Album_Name;Relapse Refill
1193;CopyRight;2004 Capitol Records Nashville
171;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
949;Genre;Country Music Rock Contemporary Country Honky Tonk
219;Time;192.0
2273;CopyRight;2014 Dim Mak Inc under exclusive license to Republic Records a Division of UMG Recordings Inc
2019;Song_Name;Best Song Ever Jump Smokers Remix
2084;Artist_Name;Madison Beer
2232;CopyRight;2010 Warner Bros Records Inc
2223;Price;1.29
270;CopyRight;2011 Warner Music UK Limited
1827;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
435;Song_Name;I Do nt Believe You
2202;Genre;Country Music Contemporary Country Urban Cowboy
2711;Price;0.99
36;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2846;Genre;RandB / Soul Music Contemporary RandB Rock
2175;Price;1.29
2761;Song_Name;Livin Part of Life
356;Artist_Name;Fall Out Boy
2931;Song_Name;Telephone Tom Neville s Ear Ringer Remix
1716;Song_Name;The Party and the After Party
1512;Genre;Pop Music
1831;Genre;Pop Music Pop/Rock Teen Pop Rock Dance World
1281;Released;17/01/14
2588;Time;312.0
951;Time;190.0
1217;Price;1.29
2376;Song_Name;Haunted Acoustic Version
2356;Album_Name;The Girls EP
125;Time;325.0
1519;Released;20/05/14
2411;Album_Name;Thursday
997;Released;10/09/13
2553;CopyRight;2013 Musical Freedom
781;Album_Name;Carnival Ride
1045;Album_Name;iTunes Festival London 2012 EP
60;CopyRight;2006 Flow Music
680;Price;1.29
2593;Released;03/08/15
1750;CopyRight;2014 Lakeshore Records
867;Time;313.0
1843;Released;08/04/14
53;Price;1.29
2282;Song_Name;Till Dawn Here Comes the Sun
585;Song_Name;See You Again
1484;CopyRight;2010 Geffen Records
627;CopyRight;2009 Cash Money Records Inc
2772;Artist_Name;Shinedown
949;Artist_Name;Taylor Swift
2060;Time;225.0
2529;Price;1.29
1313;Song_Name;Any Man of Mine American Idol Performance
2687;Song_Name;Catching Feelings
735;Song_Name;Mellow Out
2904;Album_Name;Reflection Deluxe
911;Price;1.29
2173;Genre;Country Music Urban Cowboy Contemporary Country
1715;Time;290.0
550;Time;314.0
1282;Artist_Name;Little Big Town
1139;CopyRight;2013 Universal Republic Records a division of UMG Recordings Inc
248;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
604;Song_Name;Love Is Gone Original Mix
2331;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
1710;Released;13/11/12
2152;Time;227.0
683;Genre;Country Music Rock Adult Alternative
962;Album_Name;#NAME
1317;Song_Name;Inside Your Heaven
1296;Time;273.0
2357;Price;1.29
2765;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2628;Price;0.69
160;Released;17/02/15
1922;Album_Name;Lovers on the Sun Remixes EP
1016;Price;0.99
2601;Released;21/08/15
2781;Released;01/09/09
1998;Album_Name;Pop Life Extended Version Bonus Version
2806;Song_Name;Take U Home feat Too hort Daz and Kokane
2686;Released;04/11/14
2061;Released;19/08/14
322;Price;1.29
546;Time;212.0
1465;Artist_Name;Jason Derulo
2182;Album_Name;Peace Is The Mission
710;Genre;Holiday Music Christmas Pop Teen Pop Rock
1961;Released;16/12/11
1328;Song_Name;The Last Time feat Gary Lightbody Instrumental With Background Vocals
2583;Time;255.0
373;Released;30/01/15
1688;Released;22/07/14
2786;Price;1.29
2493;Artist_Name;Carrie Underwood
1296;Artist_Name;Skrillex and Diplo
916;Album_Name;Alone Together The Remixes Single
2272;Price;1.29
2352;Genre;Country Music
2085;Price;0.99
400;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
435;Released;28/10/08
2591;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
2678;Price;1.29
1404;Artist_Name;Kenny Chesney
2308;Artist_Name;Disclosure
1609;Artist_Name;Wiz Khalifa
2171;Released;29/11/10
1210;Time;155.0
1751;Released;03/03/15
1162;Artist_Name;Madison Beer
2003;CopyRight;2014 Asylum Records UK a Warner Music UK Company
2545;Artist_Name;Naughty Boy
1591;Song_Name;The Tin Man
369;CopyRight;2006 Sony Music Entertainment
2038;Price;1.29
1263;Released;13/08/13
2310;Artist_Name;Lana Del Rey
702;Song_Name;I m That Remix feat Beenie Man and Azealia Banks
2691;Released;25/01/11
1637;Genre;Electronic Music
1849;Price;1.29
1422;Time;511.0
588;Released;19/11/12
593;Released;29/04/14
2952;Time;215.0
42;Genre;Country Music Contemporary Country Honky Tonk Rock
1731;Artist_Name;Ryan Adams
2181;Song_Name;Sugar Live
2097;Genre;Dance Music
80;Album_Name;This Ai nt a Scene It s an Arms Race feat Kanye West Kanye West Remix Single
2172;Artist_Name;Eric Church
2000;Price;1.29
2151;Artist_Name;Wiz Khalifa
672;Price;1.29
472;Price;1.99
2185;Album_Name;Recess Remixes EP
2067;Time;192.0
719;Genre;HipHop/Rap Music Rap Hardcore Rap
960;CopyRight;2013 Capitol Nashville
677;Album_Name;Beauty Behind the Madness
560;Price;1.29
769;CopyRight;2014 RCA Records a division of Sony Music Entertainment
944;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2584;Released;11/09/15
683;Time;172.0
1288;Song_Name;Amnesia
1535;Time;228.0
1054;Genre;Pop Music Pop/Rock Dance RandB / Soul
522;Released;27/08/13
951;Artist_Name;Selena
2666;Genre;Pop Music Teen Pop Electronic Pop/Rock RandB / Soul Dance
1911;Released;10/07/07
2183;Song_Name;Curiosity
2714;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
22;Time;203.0
493;CopyRight;2011 Warner Bros Records Inc
262;Released;04/02/14
1073;Released;15/12/14
157;Song_Name;Descendants Score Suite
163;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
1362;CopyRight;2008 LaFace Records LLC
1648;Song_Name;Strong
1947;Released;23/06/14
2876;Genre;Alternative Music Rock Adult Alternative Punk
1947;Song_Name;Goodbye to You feat Dot Rotten
1523;Artist_Name;Taylor Swift
2802;Artist_Name;The Weeknd
791;Artist_Name;Keith Urban
582;Song_Name;I m In Love With You
267;Time;284.0
643;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2305;Song_Name;Dance Dance
1992;Price;1.29
137;Song_Name;Call Me Up
759;Album_Name;Greatest Hits Deluxe Edition
245;Artist_Name;The Wondergirls
2984;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
1522;Price;1.29
1316;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
2015;Released;06/04/10
1842;Price;1.29
1029;Genre;Electronic Music Reggae Modern Dancehall Dance
1683;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1155;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
1800;Artist_Name;Selena Gomez
1753;Genre;Pop Music Dance RandB / Soul Rock
775;Genre;Pop Music Pop/Rock Teen Pop Rock Dance World
2078;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
1084;Artist_Name;Lauren Alaina
2757;CopyRight;2012 UKF Music
1963;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2440;CopyRight;2007 Gum Records
2134;Price;1.29
2918;Genre;Rock Music
1872;Time;199.0
2151;Time;272.0
2485;Price;1.29
2747;Album_Name;Good Girls EP
2512;Released;08/05/12
780;Song_Name;Want to Want Me
2159;Time;204.0
2005;Album_Name;Carolina
2308;Genre;Electronic Music Dance Garage House Rock
2213;Time;345.0
2549;Song_Name;Tied Together With a Smile Instrumental With Background Vocals
759;Released;08/01/08
2684;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
1567;Artist_Name;Wiz Khalifa
1777;Time;342.0
2536;Genre;Alternative Music Rock Adult Alternative
1863;Price;1.29
1425;Song_Name;Who Dat Girl Hardwell Instrumental
158;Artist_Name;Shinedown
1940;Time;206.0
240;Artist_Name;Mark Ronson
891;Album_Name;The Sound of Deep House Ministry of Sound
215;Price;1.29
475;Genre;RandB / Soul Music Rock Contemporary RandB
2529;Artist_Name;Lady Gaga
2821;Album_Name;ARTPOP
2736;Artist_Name;Little Mix
2879;Released;14/03/06
321;CopyRight;2012 The Island Def Jam Music Group
2593;Genre;HipHop/Rap Music
377;Album_Name;Amnesia EP
1639;Song_Name;Summer Twoloud Remix
174;Price;1.29
1275;Song_Name;We Are Young Acoustic Version
2587;Artist_Name;Beres Hammond
291;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
220;Released;12/01/15
170;Song_Name;The Whisperer feat Sia
2910;Song_Name;Goodnight Hollywood Blvd
716;Album_Name;Halcyon Days Deluxe Edition
2289;Released;14/03/14
2103;Genre;Country Music Contemporary Country Urban Cowboy
642;Artist_Name;Birdman Lil Wayne and MackMaine
1;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2098;Genre;ElectronicMusicHipHop / Rap Rap
2651;Released;01/01/90
2576;CopyRight;2009 Razor and Tie
2226;CopyRight;2014 Asylum Records UK a Warner Music UK Company
2682;Price;1.29
1367;Released;16/11/10
1219;Time;178.0
2031;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
515;CopyRight;2014 PaxAmericana Recording Company
1724;Album_Name;Bangarang
1926;Song_Name;Good Intentions feat BullySongs
510;Genre;RandB / Soul Music
1328;Released;05/02/13
2321;CopyRight;2012 The Island Def Jam Music Group
1083;Time;223.0
2833;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
600;Time;202.0
1220;CopyRight;2015 So Bleeped AB
1447;Price;0.99
171;Artist_Name;Wiz Khalifa
32;Time;193.0
1411;Artist_Name;Calvin Harris
1807;Album_Name;Where It All Began
2936;Song_Name;You Gon na Fly
790;Time;465.0
1143;Price;1.29
1438;Genre;Dance Music
459;Artist_Name;Zedd
2189;CopyRight;2013 Mattel Inc
447;Artist_Name;Skrillex and Diplo
2186;Artist_Name;Ian Axel
1667;Time;205.0
2145;CopyRight;2010 Polydor Ltd UK
961;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
1356;Artist_Name;Mark Ronson
2983;Price;1.29
1128;Time;241.0
2553;Genre;Dance Music Trance Electronic
457;Album_Name;iTunes Festival London 2009 EP
2024;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
352;Price;1.29
2129;Artist_Name;Shinedown
1415;Genre;Country Music Contemporary Country Urban Cowboy
23;CopyRight;2009 Aftermath Records
1742;Time;206.0
3000;Genre;Pop Music RandB / Soul Rock Dance Contemporary RandB
1253;Time;258.0
2448;CopyRight;2009 Aftermath Records
2625;Time;302.0
2046;Song_Name;Place of Love feat Filburt MP Edit
1758;Album_Name;Hear Something Country Christmas 2007
1111;Time;285.0
490;CopyRight;2013 Secretly Canadian / Mad Decent
1642;Artist_Name;OneRepublic
2867;Time;143.0
2971;Time;213.0
264;Price;1.29
2526;Album_Name;Carolina
2404;Price;1.29
41;Price;1.99
157;CopyRight;2015 Walt Disney Records
1659;Genre;Soundtrack Music
272;Released;24/09/13
2633;Time;206.0
2944;Artist_Name;Shinedown
2156;Album_Name;twenty one pilots
1134;Time;219.0
1360;Genre;Country Music
2254;Time;241.0
1605;CopyRight;2003 BMG Music
2455;CopyRight;2015 Cash Money Records Inc
63;Artist_Name;Shinedown
60;Time;248.0
480;Price;0.99
2510;Artist_Name;Daya
653;Album_Name;I ll Stay Me
1711;Artist_Name;Lana Del Rey
1246;CopyRight;2006 Walt Disney Records
546;CopyRight;2007 The Island Def Jam Music Group
494;Song_Name;Fake Demo
2408;Genre;Pop Music Rock
2920;Released;26/09/00
846;Artist_Name;Kenny Chesney
2265;Released;26/10/09
1545;Song_Name;Sunburn
2404;Time;241.0
2469;Time;590.0
2244;Genre;Country Music
694;Price;1.29
2970;Time;320.0
1071;Artist_Name;Eric Church
193;Song_Name;A Man Who Was Gon na Die Young
1649;Price;1.29
1994;Genre;Pop Music
818;Released;15/02/11
49;Album_Name;The Man I Want to Be
2701;Released;19/08/14
2894;CopyRight;2008 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2816;Genre;Pop Music Pop/Rock Rock
1294;Price;1.29
2713;Genre;Dance Music Electronic
1031;Artist_Name;Alvin Risk Skrillex and Jason Aalon Butler
1100;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2859;Time;274.0
366;Song_Name;The Drugs Not Working
2284;Time;345.0
2300;CopyRight;2012 The Island Def Jam Music Group
1886;Genre;Country Music Contemporary Country Honky Tonk
1074;Released;05/05/15
152;Artist_Name;Ryan Adams
2511;Album_Name;5
2212;Artist_Name;Little Mix
426;Genre;Pop Music Teen Pop Electronic Pop/Rock RandB / Soul Dance
471;Price;1.29
1020;Artist_Name;Birdman Drake and Lil Wayne
566;Released;21/08/09
1883;Time;229.0
109;Album_Name;When the Sun Goes Down Deluxe Version
217;Genre;Alternative Music Indie Rock Rock
1968;Released;10/07/07
1198;CopyRight;2015 KIDinaKORNER/Interscope Records
2293;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1118;Time;235.0
308;Artist_Name;Flo Rida
432;Time;220.0
136;Artist_Name;Ryan Adams
2380;Price;1.29
1267;Time;228.0
295;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2034;Artist_Name;Danny Elfman
1822;Released;03/04/06
659;Song_Name;Fight For You feat Chance The Rapper
2761;Price;1.29
2247;Time;274.0
2532;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
1487;Time;330.0
2297;Song_Name;Demons
1300;Genre;Alternative Music
839;Time;334.0
2530;Song_Name;When I Was Your Man
2397;Artist_Name;Luke Bryan
1002;Song_Name;D D
184;Artist_Name;Pnk featuring James T Moore
1753;Artist_Name;Lady Gaga
852;Time;257.0
493;Artist_Name;Jason Derulo
1019;Artist_Name;Keith Urban
1594;Album_Name;Nothing But the Beat
722;Released;05/05/97
1726;Genre;Dance Music Christian and Gospel
19;CopyRight;2013 KIDinaKORNER/Interscope Records
1382;Artist_Name;Ed Sheeran
2457;Released;17/02/15
479;Released;28/08/15
2001;Song_Name;Closer feat Mike Posner
1213;Artist_Name;Hector El Father
1887;Price;1.29
2459;Released;09/09/14
2098;Time;259.0
1637;Price;1.29
1333;Song_Name;Mean
2524;CopyRight;2013 Sony Music Entertainment UK Limited
1718;Released;15/04/99
2927;Artist_Name;Diddy Dirty Money
1790;Artist_Name;Calvin Harris
666;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
552;Released;14/11/05
433;Released;30/09/13
1881;Price;1.29
1522;Released;19/08/14
420;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
2097;Artist_Name;Skrillex and Diplo
2930;Artist_Name;Fall Out Boy
502;Album_Name;Chief
1689;Price;1.29
591;Price;1.29
2720;Artist_Name;David Guetta
692;Genre;Pop Music
1961;Album_Name;Reloaded
1071;Released;17/12/13
2689;Released;18/04/11
1625;Released;12/08/14
2155;Time;224.0
434;Artist_Name;Flo Rida
2560;Song_Name;Sunburn Bonus Track
617;Artist_Name;Geoff Zanelli and Mark Ronson
1028;Genre;Country Music Rock Contemporary Country Honky Tonk Pop Teen Pop
645;Artist_Name;Justin Bieber
1244;Price;1.29
2727;Released;01/04/14
2995;Time;216.0
1972;Album_Name;What Christmas Means To Me 2014 CMA Country Christmas Performance Single
262;Song_Name;Little Me Unplugged
858;Released;11/06/07
1061;Genre;Pop Music Rock Pop/Rock Dance Teen Pop
2750;Song_Name;With Love
656;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
2685;Artist_Name;Danny Elfman
599;Song_Name;Sunburned Country
2676;Song_Name;Fresh I Stay
1546;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
880;Genre;Rock Music
959;Released;19/08/14
555;Price;1.29
1675;Released;18/09/07
599;Released;25/01/11
666;Song_Name;Remember You feat The Weeknd
1930;CopyRight;2014 Hollywood Records Inc
359;Genre;Country Music Contemporary Country Honky Tonk Rock
444;Time;283.0
2872;Song_Name;Unity Steve Lade Radio Edit
966;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
2909;Artist_Name;Chase Rice
1781;Released;18/06/07
2970;Released;04/12/12
277;CopyRight;2012 Dack Janiels Music
2314;Album_Name;29
115;Price;1.29
2768;Song_Name;Hanging On feat Tinie Tempah
1342;Album_Name;Working Man s Poet A Tribute To Merle Haggard
1377;Album_Name;Club Life Vol 3 Stockholm
2404;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1760;Genre;Soundtrack Music
1531;Time;312.0
492;Time;305.0
2085;Artist_Name;Little Big Town
2562;Genre;Rock Music Country Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter Alternative Country
949;Album_Name;Speak Now
413;Song_Name;Nothing Would Be Better
1040;CopyRight;2009 The Island Def Jam Music Group
702;Released;23/03/15
1145;Song_Name;It Girl
616;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
453;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
763;Artist_Name;Lady Gaga
725;Genre;Pop Music RandB / Soul Dance Teen Pop Rock
2574;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2280;Song_Name;Jack Daniels and Jesus
402;Time;424.0
1546;Time;225.0
18;Released;04/10/05
518;Artist_Name;Little Big Town
862;Album_Name;Working Man s Poet A Tribute To Merle Haggard
255;Time;240.0
645;Album_Name;Change Me Single
2805;Genre;Dance Music Rock House Electronic French Pop
1511;Price;1.29
2388;Album_Name;Motion
1620;Price;1.29
2910;Price;1.29
1928;Artist_Name;Little Big Town
1851;Artist_Name;twenty one pilots
1675;Artist_Name;Reba McEntire and LeAnn Rimes
2732;Price;1.29
1206;Price;1.29
1475;Time;245.0
939;Released;01/03/13
1877;Genre;Country Music Contemporary Country Urban Cowboy
1625;Price;1.29
282;Artist_Name;Ellie Goulding
2973;Released;17/05/11
1288;Price;1.29
484;Price;1.29
2767;Artist_Name;Lana Del Rey
1255;Artist_Name;Krankbrother
2664;Song_Name;Bad Influence Main Version
1090;CopyRight;2013 Sony Music Entertainment
1048;Album_Name;Last Train to Paris
1320;Album_Name;Greatest Hits II
2348;Artist_Name;Disclosure
1510;Released;06/02/07
118;Genre;Dance Music Alternative Punk Electronic
2202;CopyRight;2000 BMG Entertainment
761;Song_Name;Marry the Night Danny Verde Remix
486;CopyRight;2011 Warner Music UK Limited
1759;Price;1.29
2774;Price;1.29
2194;Price;1.29
1960;Released;13/03/12
2844;Price;1.29
2496;Artist_Name;Naughty Boy
802;Released;17/11/14
1794;Song_Name;West Coast MK Remix
1102;Album_Name;Infinity On High
1223;Genre;RandB / Soul Music
122;Album_Name;Thank Me Later
1407;Song_Name;Valerie
49;Artist_Name;Chris Young
919;Time;419.0
768;Song_Name;Hotline Bling
2799;Released;26/08/11
2538;Artist_Name;Flo Rida
705;Price;1.99
1967;Song_Name;A Little Less Sixteen Candles a Little More Touch Me
1574;Released;26/09/06
441;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
2819;Released;19/11/12
1063;Song_Name;The Language
2558;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Electronic
1906;Price;0.99
1696;Released;27/01/09
224;Artist_Name;Eef Barzelay
1299;Artist_Name;Basshunter
1576;Artist_Name;Selena Gomez
1955;Album_Name;Born To Die The Paradise Edition
863;Song_Name;Dream
133;Artist_Name;Ozomatli
2160;Artist_Name;Keith Urban
1200;Song_Name;Runaway Love Kanye West Remix feat Raekwon
2307;Time;110.0
964;CopyRight;2015 Cash Money Records Inc
1407;CopyRight;2015 The Weeknd XO Inc
196;Time;167.0
691;CopyRight;2012 Ministry of Sound Recordings Limited
