2344;Time;189.0
1350;CopyRight;2012 Macklemore LLC
1251;Released;13/11/12
1331;Genre;Pop Music Dance RandB / Soul Pop/Rock
2605;Released;11/12/07
472;Artist_Name;Fall Out Boy
240;Price;0.99
2748;Album_Name;Future History Deluxe Version
2482;Genre;Pop Music Dance RandB / Soul Contemporary RandB Rock
355;CopyRight;2012 The Island Def Jam Music Group
761;Released;20/12/11
1718;Price;0.99
34;Album_Name;5 Seconds of Summer
78;Artist_Name;Ryan Adams
1077;Time;313.0
1196;Album_Name;Magazines or Novels
2710;Price;1.29
1665;CopyRight;2013 The Island Def Jam Music Group
960;Song_Name;Livin Part of Life
245;Price;1.29
1491;Genre;Rock Music Pop
2060;Song_Name;I Ca nt Go There Acoustic Version
2807;Album_Name;Blurryface
136;Song_Name;The Drugs Not Working
1351;Price;1.29
1740;Price;1.29
1251;Genre;Alternative Music Rock Adult Alternative
628;Artist_Name;LMFAO
1965;Price;0.99
1187;CopyRight;2012 The Island Def Jam Music Group
1387;Price;1.29
2958;Song_Name;Sunburn Bonus Track
1968;Time;110.0
1737;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
756;Time;216.0
2716;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
68;Genre;Dance Music House Electronic
2247;Song_Name;Jump Disco Fries Extended Mix
1634;Album_Name;Montevallo
1074;CopyRight;2014 300 Entertainment/RGF Productions
1693;CopyRight;2012 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1593;Time;251.0
2594;Price;1.29
1125;Genre;Pop Music Rock
543;Price;1.29
2274;Album_Name;Thursday
2946;Album_Name;Honeymoon
1856;Artist_Name;LMFAO
2439;Released;09/10/12
947;CopyRight;2015 Musical Freedom Label Ltd
1603;Time;236.0
1951;Album_Name;Recovery Deluxe Edition
2954;Artist_Name;Naughty Boy
464;Time;196.0
1914;Song_Name;The Sand I Brought To the Beach
1198;Time;220.0
1618;Genre;HipHop/Rap Music
2096;Album_Name;I ll Stay Me
661;Album_Name;Shell Shocked feat Kill the Noise and Madsonik From Teenage Mutant Ninja Turtles Single
447;Genre;DanceMusicHipHop / Rap Jazz Bop Electronic Rap Rock
147;Genre;Rock Music
2624;Released;02/09/12
1580;Genre;Pop Music
2;Album_Name;Heartbreaker
1810;Song_Name;Clean
1654;Genre;Holiday Music Pop Christmas Teen Pop Rock
1977;Price;1.29
1894;Song_Name;Voy a Beber feat  ejo Remix
2736;Time;207.0
2886;Released;05/02/13
70;Time;271.0
2800;Artist_Name;Lady Gaga
1379;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
926;Genre;Dance Music Electronic
2602;Song_Name;The A Team Live
2155;Genre;Pop Music Rock Country Contemporary Country Adult Contemporary
1093;Song_Name;Stole the Show feat Parson James
2544;Price;1.29
100;Released;01/04/14
1577;Artist_Name;Daya
2850;CopyRight;2014 Vanguard Records a Welk Music Group Company
372;Price;1.29
2469;Album_Name;Live At the Bedford
665;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
1061;Time;171.0
554;Album_Name;Born To Die The Paradise Edition
2494;Album_Name;The Heist
876;Genre;Country Music Rock Honky Tonk Pop Adult Contemporary Contemporary Country
919;Album_Name;Chilled House Ibiza 2013 Ministry of Sound
935;Album_Name;Recovery
1756;Released;08/11/13
1996;Artist_Name;Fall Out Boy
1758;Time;122.0
2773;Price;1.29
2588;Genre;Pop Music Teen Pop Dance Pop/Rock
494;Artist_Name;Shinedown
201;Genre;Dance Music Electronic
940;Album_Name;18 Months
1468;Artist_Name;Shinedown
2193;Song_Name;Whip Bonus Track
2140;Released;15/04/14
1253;Song_Name;Twenty Eight
1126;Album_Name;Chris Janson EP
797;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
2820;CopyRight;2010 Big Machine Records LLC
1506;Artist_Name;Snoop Dogg and Wiz Khalifa
357;Artist_Name;Luke Bryan
1933;Released;14/08/15
574;Released;15/11/11
2205;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
1600;Album_Name;iTunes Festival London 2012 EP
1645;Time;237.0
2451;Released;28/03/11
2128;Genre;Country Music Contemporary Country
2105;Price;1.29
570;Released;10/09/13
2185;Artist_Name;Skrillex and Kill the Noise
2979;Released;25/02/13
691;Time;259.0
1314;Artist_Name;Fall Out Boy
575;CopyRight;2014 Interscope Records
572;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
334;Released;15/07/10
700;Artist_Name;Fall Out Boy
2372;Price;1.29
1648;Artist_Name;One Direction
2769;Album_Name;Mortdecai Music from the Motion Picture
142;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
733;Time;257.0
1877;Artist_Name;Kenny Chesney
1190;Song_Name;It s Never Easy to Say Goodbye
1586;Song_Name;A Little Less Sixteen Candles A Little More Touch Me
777;Album_Name;Ignite the Night
2066;Album_Name;5 Seconds of Summer Bonus Track Version
2296;Song_Name;Tus Desprecios
655;Artist_Name;Ryan Adams
2851;Album_Name;Us and Them
2987;Time;285.0
2807;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
105;Price;1.29
1452;Album_Name;Fuse Deluxe Version
2013;Released;01/09/09
191;CopyRight;2011 Warner Music UK Limited
268;Song_Name;White Christmas
358;Song_Name;The Story of Us
723;Album_Name;iTunes Session
878;Song_Name;Give Me Back My Hometown
681;Artist_Name;One Direction
291;Song_Name;Club Ca nt Handle Me Ridney Remix
2743;CopyRight;2001 RCA/JIVE Label Group a unit of Sony Music Entertainment
218;Song_Name;Angel
533;CopyRight;LaFace Recording LLC
911;Artist_Name;The Weeknd
1889;Price;1.29
698;Album_Name;iTunes Session
2312;Song_Name;Happy Hour Worktape
475;Artist_Name;The Weeknd
460;Album_Name;Big Beat Miami 2014
688;Artist_Name;Fall Out Boy
2244;Song_Name;Dr Feelgood
894;Song_Name;The Drugs Not Working
238;Time;309.0
675;Album_Name;The Fame Monster Deluxe Version
2792;Time;240.0
895;Price;1.29
313;Released;19/10/99
2412;Song_Name;Thinking About You feat Ayah Marar
449;Artist_Name;Ellie Goulding
749;CopyRight;2014 PaxAmericana Recording Company
1413;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2682;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2568;Song_Name;I Got ta Feeling
1336;Album_Name;Ultraviolence Deluxe
331;Song_Name;I Feel the Earth Move The Live Room
2048;CopyRight;2010 Big Machine Records LLC
412;Released;02/04/13
1152;Price;1.29
2685;CopyRight;2014 Interscope Records
1018;Price;1.29
1532;Genre;Country Music
1521;Album_Name;Us and Them Deluxe Version
547;Genre;Country Music Honky Tonk Contemporary Country
1522;Released;19/08/14
2294;Song_Name;Please Come to Boston Live
2143;CopyRight;2009 Disney
2873;Album_Name;Who s That Chick feat Rihanna EP
209;Album_Name;You re Not Sorry CSI Remix Single
2931;Time;433.0
2832;Time;468.0
2600;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2058;Genre;Country Music Contemporary Country Urban Cowboy
2355;Artist_Name;Skrillex and The Doors
1428;Artist_Name;Tori Kelly
576;Time;223.0
2275;Price;1.29
920;Released;12/08/14
189;Song_Name;I m Not Alone deadmau5 Mix Bonus Track
2628;Song_Name;Que el Coraz n No Hable por Mi Leave My Heart Out of This
2340;Price;1.29
621;CopyRight;2004 Perfect Image Records Inc
848;Price;1.29
2273;Genre;Electronic Music
68;Released;21/12/10
364;Album_Name;Greatest Hits Vol 1
2469;Song_Name;You Need Me I Do nt Need You Live At the Bedford
2440;Time;377.0
403;Artist_Name;Lady Gaga
71;CopyRight;2013 Big Machine Records LLC
1886;CopyRight;2009 Big Machine Records LLC
125;Time;325.0
1768;Time;213.0
2773;Song_Name;Scheie
143;Song_Name;This Is Not a Love Song
1760;Album_Name;The Hangover Pt III Original Motion Picture Soundtrack
143;Artist_Name;David Guetta and JD Davis
2429;Released;04/03/11
2809;Time;281.0
2999;Released;25/02/13
2719;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2007;Artist_Name;Martina McBride
1820;Artist_Name;Little Big Town
659;Released;11/03/14
1050;Time;328.0
2273;Released;21/10/14
1623;Artist_Name;Disclosure
606;Price;1.29
1311;Genre;Rock Music
787;Artist_Name;Calvin Harris
974;Time;362.0
2699;Time;390.0
651;Released;20/07/10
721;Album_Name;I Created Disco
2004;Artist_Name;Flo Rida
113;Price;1.29
2013;Time;211.0
1067;Released;03/03/15
2162;Time;210.0
625;Artist_Name;Ryan Adams
2857;CopyRight;2013 Musical Freedom
2890;Released;25/11/13
671;Price;1.29
540;Album_Name;iTunes Session
2909;Price;1.29
2667;Song_Name;We Know
1999;Album_Name;Heartbreaker
1263;Price;1.29
2196;Song_Name;Starlight
1902;Artist_Name;Taylor Swift
83;Album_Name;Midnight Memories
1136;Genre;Country Music
1551;Album_Name;Salute Deluxe Edition
1071;Genre;Country Music Rock Southern Rock Contemporary Country
2307;Artist_Name;Mark Ronson
2231;Released;13/04/15
2959;Price;1.29
1171;Genre;Pop Music Dance Rock
953;Time;212.0
2985;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
666;Album_Name;O N I F C Deluxe Version
1533;Song_Name;The Back Roads and the Back Row
1112;Time;184.0
1847;Artist_Name;Flo Rida
39;Artist_Name;Skrillex
1234;Released;16/11/10
1347;Genre;Pop Music Dance Rock
2939;Price;1.29
1459;Released;08/02/11
1128;Song_Name;Say Yeah
328;Released;18/05/14
1954;Artist_Name;Disclosure
1313;Song_Name;Any Man of Mine American Idol Performance
1552;Artist_Name;Devon Allman Jimmy Hall and Robert Randolph
2170;Song_Name;Miracle Mile
2113;Album_Name;Last Train to Paris
2799;Time;313.0
1135;Song_Name;Wanderlust Pharrell Remix
1892;Price;1.29
1788;Song_Name;Bludan
2463;Album_Name;House of Balloons
115;Price;1.29
2177;Price;1.29
1045;Genre;Singer/Songwriter Music
2926;CopyRight;2013 Bigger Picture LLC/Better I Do nt LLC
473;Artist_Name;Florida Georgia Line
2900;Genre;Country Music
1032;Artist_Name;Maddie and Tae
1579;Artist_Name;Rudderless
1333;Album_Name;Funhouse Deluxe Version
2981;Artist_Name;Jayme Dee
2629;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2530;CopyRight;2015 The Valory Music Co LLC
360;Artist_Name;Ryan Adams
1478;Price;1.29
1323;Time;269.0
2253;Song_Name;Somebody to Love Remix feat Usher
1821;Time;248.0
1219;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
98;Song_Name;Follow You Down feat Bright Lights
1469;Genre;Dance Music
1247;Released;21/06/10
946;Released;30/06/15
865;Album_Name;A Concert for Kirsty MacColl Live
2864;Song_Name;Cameras
1268;Album_Name;Spring Break Checkin Out
53;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2410;Genre;Alternative Music Rock Adult Alternative
357;Released;12/08/14
286;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
1085;Artist_Name;Ellie Goulding
2547;Album_Name;Somewhere In the Stratosphere Live
1887;Album_Name;Best Song Ever WestFunk and Steve Smart Remix Single
1907;Released;15/11/11
2739;Time;223.0
25;Artist_Name;Sam Moore
2179;Song_Name;Human
1819;Time;209.0
335;Price;1.29
2055;Price;1.29
345;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
2521;Released;04/05/15
2018;CopyRight;2015 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States
2167;Released;30/01/15
1844;Released;03/12/13
1510;CopyRight;2007 The Island Def Jam Music Group
2856;Time;181.0
1046;Released;02/04/13
2087;Price;1.29
768;Song_Name;Hotline Bling
519;Song_Name;Epilogue feat George the Poet
1494;Artist_Name;Little Big Town
2643;Artist_Name;The Weeknd
1240;Genre;Soundtrack Music
1553;Price;0.99
1283;Time;332.0
398;Artist_Name;Ellie Goulding
1581;Artist_Name;Zedd
784;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
301;Genre;Alternative Music Rock Adult Alternative
1172;Song_Name;Como la Flor
2439;Song_Name;Cowboy Boots
364;CopyRight;2014 La Industria Inc licencia a Codiscos S A S
2882;Released;18/09/12
115;Artist_Name;Drake
936;Released;11/01/11
1226;Album_Name;Funhouse Tour Live In Australia
1337;Artist_Name;Nicki Minaj and Rihanna
312;Artist_Name;Kaskade and Skrillex
2204;CopyRight;2010 Polydor Ltd UK
1056;Genre;Pop Music Dance Rock
1486;Song_Name;Like a Wrecking Ball
2784;Time;170.0
1920;Song_Name;Cambiar la Rutina feat Carlitos Way
795;Song_Name;White Christmas
2081;Genre;Pop Music Dance Rock
1843;Album_Name;Find You Remixes
188;Genre;Soundtrack Music
1842;Artist_Name;Elton John
1540;Song_Name;Cambiar la Rutina feat Carlitos Way
1429;Time;330.0
1896;Released;21/12/09
840;Song_Name;Sunburn Bonus Track
523;Genre;Dance Music Electronic
284;Song_Name;The Edge of Glory Live from A Very Gaga Thanksgiving
2148;Artist_Name;Eminem
2835;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1620;Price;1.29
1790;Song_Name;Dollar Signs feat Tinashe
980;Song_Name;Thin Line feat Buffalo Madonna
2756;Time;320.0
2064;Time;330.0
35;Album_Name;Funhouse Tour Live In Australia
2173;Song_Name;Ai nt Back Yet
2423;Released;23/06/14
2344;Price;1.29
201;Album_Name;Let You Go feat Great Good Fine Ok ATrak Remix Single
1808;Genre;Children s Music Music Country
1136;Released;01/04/14
200;Price;1.29
2778;Genre;Country Music Urban Cowboy Contemporary Country
97;Song_Name;Beating Heart Dexcell Remix
2380;CopyRight;2015 BY Music
912;Album_Name;As Long As You Love Me Remixes feat Big Sean
429;Album_Name;29
442;Song_Name;Count On Me feat Moko Andy C Remix
563;Time;186.0
2475;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2174;Artist_Name;Jason Derulo
955;Genre;Dance Music Rock House Electronic
882;Price;1.29
1646;Artist_Name;Ryan Adams
2442;Released;05/08/14
1564;Artist_Name;The Weeknd
2681;Time;184.0
2213;Time;345.0
280;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
2662;Artist_Name;Eminem
1168;Artist_Name;Ed Sheeran
750;Artist_Name;Lana Del Rey
831;Song_Name;Bill Gates
1685;Time;289.0
2488;Genre;Alternative Music Rock Adult Alternative Indie Rock
1252;CopyRight;2010 Ultra Records Inc
2021;CopyRight;2014 Columbia Records a Division of Sony Music Entertainment Wedgewood Productions Inc and DJ Snake Music LLC under exclusive license to Columbia Records a Division of Sony Music Entertainment
1201;Artist_Name;Keith Urban
363;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
674;CopyRight;2015 SCurve Records
2094;Price;1.29
1822;CopyRight;2006 LaFace Records LLC
2323;Artist_Name;Document One
766;Price;1.29
2379;Artist_Name;Eric Church
1286;Released;21/12/09
352;Artist_Name;Chris Young
1101;Genre;Country Music Contemporary Country
1063;Song_Name;The Language
1348;Price;1.29
92;Genre;Pop Music Rock
2344;Song_Name;Good To Be Alive Hallelujah
117;Released;10/03/15
2569;Artist_Name;Wiz Khalifa
1709;Artist_Name;Macklemore and Ryan Lewis
2455;Price;1.29
2815;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2397;Genre;Country Music Contemporary Country
2649;Song_Name;Aura
2673;Released;01/04/14
2267;Time;208.0
1969;Released;14/12/10
219;CopyRight;2012 Downtown Music LLC
1078;Time;230.0
2351;Artist_Name;Jason Derulo
1103;Price;1.29
2253;Released;14/02/11
1274;Song_Name;What We Came Here For
988;Time;280.0
1238;Genre;Country Music Honky Tonk Contemporary Country
1994;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
109;Artist_Name;Kenny Chesney
2090;Time;328.0
365;Artist_Name;David Guetta
453;Time;320.0
1356;Album_Name;Here Comes the Fuzz
1634;Time;226.0
906;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
2849;Price;1.29
1144;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
381;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1666;Price;0.99
354;Album_Name;Anywhere in the World Single
741;Artist_Name;Brothers Osborne
21;Genre;Pop Music Rock
1492;Genre;Alternative Music Rock Adult Alternative Punk
1362;Price;1.29
2739;Album_Name;Pray to God Remixes feat HAIM Single
905;Released;17/02/15
2751;Price;1.29
1822;Artist_Name;PNK
653;Price;1.29
1246;Artist_Name;Danny Elfman
1258;Genre;Country Music Rock Contemporary Country Honky Tonk
684;Album_Name;More Monsters and Sprites
731;Time;287.0
729;Album_Name;Jump Remixes feat Nelly Furtado
2844;Song_Name;Chains DJ Mike D and ChAdachi Remix
110;Song_Name;Unconditional
264;Artist_Name;Olivia NewtonJohn and Jann Arden
2817;Artist_Name;Taylor Swift
1146;Artist_Name;Jason Derulo
493;Released;16/09/11
2826;Song_Name;These Broken Hearts
444;Song_Name;6PM In New York
441;Time;222.0
1888;Price;1.29
2326;CopyRight;2010 Cash Money Records Inc
893;Artist_Name;Ryan Adams
131;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
2693;Album_Name;Love Songs Drug Songs EP
32;Genre;Country Music Contemporary Country Honky Tonk Traditional Country
2694;CopyRight;2009 Big Machine Records LLC
1311;CopyRight;2014 PaxAmericana Recording Company
1373;Album_Name;True Colors
713;Released;10/12/13
1101;Released;05/08/11
739;Genre;HipHop/Rap Music Rap Hardcore Rap RandB / Soul Contemporary RandB
2255;Released;08/04/14
1919;Artist_Name;Skrillex and Damian Jr Gong Marley
2256;Price;1.29
273;Genre;Country Music
1791;Album_Name;Pricele
1471;Artist_Name;Ed Sheeran and Yelawolf
390;Price;1.29
372;Released;20/03/12
645;Price;1.29
2639;Album_Name;Nicky Jam Hits
2145;Album_Name;Bright Lights Deluxe Version
1090;Artist_Name;Chris Young
492;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2784;Genre;Dance Music Electronic
2119;Artist_Name;Alex Killer
1039;Time;255.0
912;Artist_Name;Justin Bieber
1557;Released;29/12/09
599;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
570;Genre;Country Music
944;Price;1.29
1916;Album_Name;Better Together Acoustic EP
352;Genre;Country Music Urban Cowboy Contemporary Country
680;Genre;House Music Dance Reggae Pop
1743;Artist_Name;Fall Out Boy
96;Album_Name;Raise Your Glass Single
2282;Time;319.0
2872;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
271;Released;04/12/12
1662;Time;258.0
438;CopyRight;2009 Big Machine Records LLC
2668;Album_Name;Under Control feat Hurts Single Extended Mix
139;Artist_Name;Flo Rida
2064;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
837;CopyRight;2014 Sony Music Entertainment UK Limited
1514;Released;25/01/11
1425;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2132;Artist_Name;Justin Bieber
1304;Album_Name;Andy Grammer
1019;Song_Name;Romeo s Tune
1601;Genre;RandB / Soul Music Rock Contemporary RandB
2110;Song_Name;Club Ca nt Handle Me feat David Guetta
2152;Song_Name;Glitter In the Air Main Version
2870;Price;1.29
341;Genre;Dance Music Electronic
926;Price;1.29
894;Artist_Name;Ryan Adams
505;Album_Name;Uptown Special
1329;Genre;Country Music Honky Tonk Contemporary Country
2130;Time;313.0
2531;Album_Name;Rolling Papers
1254;Time;211.0
521;Released;05/02/13
2058;Price;1.29
811;Time;212.0
431;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
573;Time;208.0
2348;Time;147.0
966;Price;1.29
729;Genre;DanceMusicElectronicHipHop / Rap Dirty South
1065;Price;1.29
539;Genre;Alternative Music Rock Adult Alternative
2776;Genre;Pop Music Dance Rock
198;Song_Name;Bang Bang Bang feat QTip and MNDR
71;Time;286.0
385;Artist_Name;Kevin Rudolf
249;Time;241.0
513;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
1923;Album_Name;Magazines or Novels
2942;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
2799;Price;0.99
270;Price;1.29
1035;Album_Name;Me and You
2076;Artist_Name;The Weeknd
2486;Genre;Rock Music Pop Teen Pop Pop/Rock
1002;Artist_Name;The Weeknd
2412;CopyRight;2012 Sony Music Entertainment UK under exclusive license to Ultra Music / Roc Nation / Columbia Records
204;Time;214.0
492;Price;1.29
2348;Released;15/04/14
672;Released;20/07/12
2764;Genre;Alternative Music Indie Rock Rock
2265;Song_Name;It s All Your Fault Live
195;Time;195.0
2689;Song_Name;Second Chance Live Acoustic from Kansas City
2926;Artist_Name;Chris Janson
1296;Album_Name;Take There feat Kiesza Remixes
1187;Song_Name;All Around the World feat Ludacris
2121;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
474;Time;222.0
27;Price;1.29
1967;Song_Name;A Little Less Sixteen Candles a Little More Touch Me
1450;Time;252.0
1383;CopyRight;2011 Fuzion
801;Song_Name;Pretty When You Cry
2235;Artist_Name;Nelly Furtado
1655;CopyRight;2012 Sony Music Entertainment UK Limited
61;Album_Name;Here Comes the Fuzz
250;Artist_Name;Lady Gaga
913;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rap Rock Hardcore Rap
286;Time;218.0
194;Price;1.29
517;Genre;Soundtrack Music Soundtrack
911;Album_Name;Beauty Behind the Madness
897;Time;292.0
847;Released;22/07/14
1022;Released;01/04/14
2585;Song_Name;Bumpy Ride Live At the Cherrytree House
1992;Song_Name;Bad Day
2680;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
531;Time;273.0
1013;Artist_Name;Little Mix
1094;Price;1.29
542;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
2067;Song_Name;Juegos Prohibidos
2656;Album_Name;Stars Dance
483;Artist_Name;Little Mix
1459;Price;1.29
1437;Song_Name;Government Hooker
1953;Time;195.0
1645;CopyRight;2014 Vanguard Records a Welk Music Group Company
382;Genre;Country Music Contemporary Country Honky Tonk
148;Album_Name;Blacc Hollywood
1497;Song_Name;Firestone feat Conrad Sewell
677;Song_Name;Angel
2955;Released;10/11/14
681;Time;198.0
1662;CopyRight;2015 The Weeknd XO Inc
679;Released;17/02/15
2463;Time;258.0
2761;Song_Name;Livin Part of Life
1334;Time;282.0
11;Released;24/11/10
2656;Genre;Pop Music Dance House Electronic Rock Teen Pop
1742;Genre;HipHop/Rap Music
978;Song_Name;Starry Eyed Live
129;Released;19/04/11
941;Song_Name;Mellow Out
976;Time;269.0
1577;Album_Name;Daya EP
432;Song_Name;Whip Bonus Track
1219;Price;1.29
2229;CopyRight;2015 KIDinaKORNER/Interscope Records
826;Released;07/02/12
882;Song_Name;Maneater
1105;Released;17/11/14
2317;Artist_Name;Eric Church
1544;Price;1.29
1105;Time;198.0
1492;CopyRight;2007 The Island Def Jam Music Group
1195;Genre;HipHop/Rap Music Rap Hardcore Rap
1173;Album_Name;Bring You Back
1731;Artist_Name;Ryan Adams
1889;Released;22/11/10
989;Released;21/08/09
2519;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
1491;Song_Name;Isle of Flightless Birds
392;Price;1.29
2298;Genre;Alternative Music Indie Rock Rock
2650;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
1990;Album_Name;Hotel Cabana
2654;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
191;Song_Name;U N I Live
2923;Genre;Rock Music Alternative Punk Electronic Dance
495;Released;30/03/09
2629;Price;1.99
687;Album_Name;True Colors
470;Released;01/11/11
2091;Time;256.0
1303;Released;27/05/03
2958;Released;09/09/11
1610;Song_Name;Your Song
