1636;Released;04/05/04
267;Time;284.0
756;Released;05/08/14
553;Artist_Name;Kenny Chesney
1726;Price;0.99
2617;CopyRight;2015 Warner Bros Records Inc
1666;Time;233.0
257;Song_Name;Never
2133;Price;1.29
1892;Price;1.29
1999;Released;05/09/00
2076;Artist_Name;The Weeknd
1832;Time;414.0
1851;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
2467;Album_Name;Mail On Sunday Deluxe Version
741;Genre;Country Music
618;Released;02/02/04
1045;Genre;Singer/Songwriter Music
349;CopyRight;2005 The Island Def Jam Music Group
2507;Album_Name;Pop Remixed Vol 1
2273;Album_Name;Kanye Remixes Pt 1 feat sirenXX Single
404;Song_Name;Marvin s Room
900;CopyRight;2014 Capitol Records Ltd
1416;Song_Name;You Wo nt Find This
1371;Album_Name;Here Comes the Fuzz
2731;Price;1.29
2014;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
2617;Album_Name;Everything Is 4
48;Album_Name;Speak Now
957;Released;03/11/09
1571;Time;321.0
19;Released;07/05/13
756;Artist_Name;Lady Gaga
2952;Released;28/10/08
667;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
14;CopyRight;2014 Interscope Records
793;Genre;Pop Music Rock Vocal Teen Pop
1704;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
292;Album_Name;Get Low Remixes EP
2104;Artist_Name;Lady Gaga
353;CopyRight;2012 Warner Music UK Limited
1729;Genre;Dance Music
1308;Released;11/11/08
2976;Song_Name;Cowboy Boots
484;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
2045;Price;1.29
1460;Song_Name;Medicated feat Chevy Woods and Juicy J
1523;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
2557;Artist_Name;Terry Crews and Junior Mambazo
2457;Time;319.0
2931;Genre;Dance Music Pop RandB / Soul Rock Electronic
1901;Price;1.99
1784;Released;10/07/15
1195;Released;21/12/09
2120;Released;26/04/11
1720;Album_Name;Do What U Want feat Christina Aguilera Single
1703;Artist_Name;Justin Bieber
2435;Time;171.0
401;Time;220.0
1348;Price;1.29
2495;Artist_Name;Wiz Khalifa
2478;Price;1.29
2107;Time;260.0
1538;Song_Name;Pledge Allegiance to the Hag Live
1108;Artist_Name;Kaskade and Skrillex
1396;Artist_Name;Eric Church
1069;Time;113.0
2929;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
1982;Genre;HipHop/Rap Music Dirty South
994;Song_Name;White Christmas
2758;Song_Name;Like Me
2804;Released;24/02/15
226;Price;1.29
908;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2406;Released;23/12/14
700;Artist_Name;Fall Out Boy
2225;Album_Name;Stars Come Out Remixes EP
1964;CopyRight;2013 Hollywood Records Inc
2945;Released;20/10/10
1693;Artist_Name;One Direction
2795;Genre;HipHop/Rap Music Rap Electronic World Dance
1512;Artist_Name;5 Seconds of Summer
1016;CopyRight;2011 What A Music Ltd licence exclusive Parlophone Music France
1672;CopyRight;2014 Big Machine Label Group LLC
1851;Album_Name;Blurryface
2851;Song_Name;Some Day
2805;Genre;Dance Music Rock House Electronic French Pop
16;Time;263.0
2160;Genre;Country Music Honky Tonk Contemporary Country
2344;Album_Name;Good To Be Alive Hallelujah Single
783;Released;06/11/12
1813;Released;23/09/14
1071;Price;1.29
1529;Released;17/03/15
1501;Genre;Alternative Music Indie Rock Rock Adult Alternative
2228;Genre;Country Music Contemporary Country
2188;Album_Name;Mac and Devin Go to High School Music from and Inspired By the Movie Deluxe Version
769;Artist_Name;WALK THE MOON
2312;Released;20/03/12
1609;Album_Name;O N I F C Deluxe Version
1845;CopyRight;2006 Walt Disney Records
2510;Artist_Name;Daya
1108;Released;17/04/12
2531;Time;269.0
1934;Artist_Name;Kenny Chesney
2575;Released;04/03/06
413;Genre;Pop Music Christian and Gospel Gospel Pop/Rock Teen Pop Rock
1878;CopyRight;2014 Big Machine Records LLC
2877;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
971;Song_Name;The Patron Saint of Liars and Fakes Album Version
1522;Released;19/08/14
2822;Album_Name;The Studio Album Collection
1135;Genre;RandB / Soul Music Rock Contemporary RandB
447;Released;24/02/15
1221;Price;1.29
1819;Time;209.0
2713;Released;28/08/12
640;Time;179.0
254;Genre;Rock Music Alternative Grunge Metal Hard Rock
573;Artist_Name;Selena
361;Album_Name;Nick Jonas Deluxe
596;Song_Name;Haunted Instrumental With Background Vocals
513;Time;313.0
1309;Artist_Name;Ellie Goulding
1477;Artist_Name;Sia
233;Price;1.29
1414;Price;1.29
683;Album_Name;Here With Me
1310;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
488;Artist_Name;Calvin Harris and Disciples
915;Time;335.0
2045;Time;142.0
2569;Album_Name;Blacc Hollywood
504;Genre;Alternative Music Rock Adult Alternative
760;Artist_Name;Wiz Khalifa and John Cena
636;Price;1.29
1517;Artist_Name;Thomas Rhett
1113;Price;1.29
842;Album_Name;Spring Break Here to Party
1137;Song_Name;Outversion
1456;Time;214.0
1930;Artist_Name;Selena Gomez
333;Song_Name;If I Die Tomorrow
2378;Artist_Name;London Session Orchestra
79;CopyRight;2014 Interscope Records
1462;Song_Name;Your Song Live At Hammersmith Odeon London 1973
535;CopyRight;2015 KIDinaKORNER/Interscope Records
598;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
538;Genre;Country Music Rock
2395;Genre;Pop Music RandB / SoulSoulDanceRockHipHop / RapHipHop Adult Alternative Electronic Pop/Rock
2572;Released;13/11/12
875;Time;225.0
2183;Time;213.0
1360;Album_Name;Alabama and Friends
468;Song_Name;Young Boy Talk
514;Time;242.0
2632;Artist_Name;PNK
267;Price;0.99
1168;Price;1.29
753;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
2244;Album_Name;Nashville Outlaws A Tribute to M  tley Cre
406;Released;05/08/14
2003;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
2743;Artist_Name;PNK
1083;Song_Name;Let Go
1459;Artist_Name;Justin Bieber
2446;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
829;Album_Name;The Jersey Shore 3
802;Price;1.29
1040;Song_Name;Future Love Remix feat Pitbull Bonus Track
170;Album_Name;Listen
2730;Released;19/11/12
1463;Price;1.29
158;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
660;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
2478;Song_Name;Slow Turning
1515;CopyRight;2013 Sony Music Entertainment
2641;Price;1.29
2023;CopyRight;2013 SCurve Records
1543;Time;169.0
31;Genre;Rock Music
665;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
653;Price;1.29
464;Released;18/03/08
409;Album_Name;Bring You Back
2982;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2997;Released;19/10/99
2988;CopyRight;2013 Capitol Nashville
1292;Released;18/06/13
1449;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
2674;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
1763;Released;22/07/08
1323;Artist_Name;David Guetta
1814;Time;181.0
912;Released;11/09/12
1194;Time;218.0
228;Released;26/10/09
1117;Album_Name;Thinking About You feat Ayah Marar Remixes
1664;CopyRight;2014 Ultra Records LLC / Louder Than Life under exclusive license to Columbia Records a Division of Sony Music Entertainment
998;Genre;Dance Music Electronic Rock
1771;Released;14/11/05
1144;Song_Name;Truce
21;CopyRight;2014 Polydor Ltd UK
1329;Time;198.0
815;Artist_Name;Little Mix
1233;Artist_Name;Taylor Swift
2423;Price;1.29
2297;Artist_Name;Kenny Chesney
2209;Price;1.99
1338;Genre;Pop Music Dance RandB / Soul Pop/Rock
2567;Price;1.29
2716;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2561;Price;1.29
1383;CopyRight;2011 Fuzion
712;Released;19/08/14
2740;Price;1.29
701;Song_Name;Mama Tried
833;Released;06/05/14
113;CopyRight;2014 WaterTower Music
1813;Price;1.29
2548;Song_Name;Second Chance Live Acoustic from Kansas City
2318;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
850;Artist_Name;Little Big Town
2668;Time;336.0
820;CopyRight;2014 Interscope Records
1557;CopyRight;2009 Twenty One Pilots
2054;Time;287.0
2208;Genre;HipHop MusicHipHop / Rap
896;Released;09/06/15
876;Released;11/11/08
1157;Released;18/06/13
1349;Album_Name;The Man I Want to Be
2763;Artist_Name;Kenny Chesney
1858;Album_Name;Juntos EP
312;Artist_Name;Kaskade and Skrillex
2601;Price;1.29
37;Artist_Name;Shinedown
2296;Genre;Regional Mexicano Music Latino Latin Pop
1171;CopyRight;2013 Polydor Ltd UK
1506;Time;228.0
452;Price;1.29
1398;Album_Name;House of Balloons
2673;Album_Name;Where It All Began
1715;Price;1.29
1331;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
157;Price;1.29
962;Released;09/09/11
703;Artist_Name;Lana Del Rey
1547;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Contemporary RandB
1341;Released;03/12/13
1649;Song_Name;Never Let You Go
504;CopyRight;2015 KIDinaKORNER/Interscope Records
176;Genre;Latino Music Latin Urban
732;Artist_Name;Lil Wayne and Nicki Minaj
1632;Price;0.99
844;Genre;Dance Music
485;Album_Name;1984 Paxam Singles Series Vol 1
616;Artist_Name;Nick Jonas
701;Price;1.29
2574;Song_Name;Goodbye to You feat Dot Rotten
165;Time;223.0
1371;Artist_Name;Mark Ronson
1375;CopyRight;2010 Aftermath Records
2988;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1854;Song_Name;Climb Evry Mountain
2350;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
1960;Song_Name;No One Can Save You
553;CopyRight;2010 Sony Music Entertainment
2998;Time;202.0
2941;CopyRight;2010 Cash Money Records Inc
1041;Price;0.99
1020;Artist_Name;Birdman Drake and Lil Wayne
1775;Artist_Name;Eminem
2189;Time;181.0
2764;Album_Name;Behave Yourself EP
1137;Time;112.0
1029;Genre;Electronic Music Reggae Modern Dancehall Dance
2236;Time;255.0
809;Song_Name;Livin Part of Life
2692;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2048;Song_Name;Enchanted
903;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
45;Price;1.29
125;Released;21/06/10
2658;Price;1.29
1345;Album_Name;Hotel Cabana Deluxe Version
1256;CopyRight;2009 Disney
362;Price;0.69
2519;Price;1.99
2041;CopyRight;2015 Mad Decent
135;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
391;Album_Name;Run Into the Light
2888;Genre;Country Music
279;Album_Name;I Am Not a Human Being
1172;Genre;Regional Mexicano Music Latino Latin Pop
1966;Released;24/03/14
1133;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2931;Artist_Name;Lady Gaga
2387;Song_Name;The Tin Man
2345;Released;25/11/13
893;Price;1.29
622;CopyRight;2006 The Island Def Jam Music Group
726;Released;10/09/13
895;Time;269.0
1996;Released;06/05/03
739;Price;1.29
2530;Released;03/02/15
852;Artist_Name;Zedd and Nicky Romero
2477;Time;266.0
711;Song_Name;Stoned Alone
284;Artist_Name;Lady Gaga
84;Song_Name;Hot Coals Return to Tackyland
2716;Album_Name;Midnight Memories Deluxe Edition
2488;Genre;Alternative Music Rock Adult Alternative Indie Rock
1421;Song_Name;The Patron Saint of Liars and Fakes Album Version
800;Time;166.0
1626;Released;08/11/08
2111;Released;13/02/15
2952;Price;1.29
339;Time;237.0
242;Time;161.0
1143;Album_Name;Pump It Up Beach Workout
1268;Artist_Name;Luke Bryan
260;Released;23/06/14
655;Price;1.29
1831;Album_Name;Take Me Home
1796;Time;121.0
2858;Artist_Name;Shinedown
1309;Genre;Pop Music Dance Rock
1566;CopyRight;2014 Interscope Records
1406;Released;19/03/13
361;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
2607;Released;25/11/13
2977;Released;19/08/14
2776;Song_Name;Applause
2701;CopyRight;2014 Dack Janiels Records
1347;CopyRight;2013 Polydor Ltd UK
1641;Price;1.29
2106;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2658;CopyRight;2014 Downtown Records
821;Artist_Name;Flo Rida
1452;Price;1.29
604;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
1692;Song_Name;Twenty Eight
2820;Album_Name;Speak Now
1933;CopyRight;2015 Interscope Records
1739;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
762;Song_Name;Some Day
602;Album_Name;Future History
1361;CopyRight;2013 WaterTower Music
310;Artist_Name;Eminem
1736;Genre;Holiday Music Country Honky Tonk Contemporary Country Christmas
2524;CopyRight;2013 Sony Music Entertainment UK Limited
1753;Price;1.29
2587;Time;244.0
32;Genre;Country Music Contemporary Country Honky Tonk Traditional Country
944;Song_Name;Ca nt Believe It feat Pitbull
1582;CopyRight;2015 Warner Bros Records Inc
2251;Album_Name;Ca nt Take Me Home
1340;Price;1.29
348;Released;30/10/12
63;Artist_Name;Shinedown
2930;Time;215.0
1000;Released;28/10/08
2547;Song_Name;Second Chance Live Acoustic from Kansas City
2659;Song_Name;Call Me
1213;Released;06/12/05
1256;Released;04/08/09
2382;Price;1.29
2461;Price;1.29
1458;Time;110.0
1381;Released;10/09/13
3000;Song_Name;Talk Dirty feat 2 Chainz TJR Remix
2486;Song_Name;Stronger Back On the Ground
236;Album_Name;Title
1241;Artist_Name;Fall Out Boy
496;Released;11/09/15
223;Genre;RandB / Soul Music Contemporary RandB Rock
219;Song_Name;Golden Gate Jumpers
1020;Time;261.0
2451;Released;28/03/11
823;Price;1.29
2281;Album_Name;The Sound of Music Music from the NBC Television Event
132;Artist_Name;Wiz Khalifa
2974;Time;227.0
1462;Genre;Rock Music
686;Song_Name;Terrence Loves You
949;Album_Name;Speak Now
825;Album_Name;Play On
2103;Genre;Country Music Contemporary Country Urban Cowboy
161;Song_Name;Xo
836;Released;05/08/14
1213;Album_Name;Reggaeton Best Remix
697;Song_Name;Take It Out On Me
2699;Genre;Dance Music Electronic
2523;Time;267.0
2481;Artist_Name;Jason Derulo
924;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
1130;CopyRight;2012 Interscope Records
1888;Artist_Name;David Guetta
2480;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1284;Time;180.0
295;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2608;Time;274.0
2884;Genre;Dance Music Electronic
1431;Price;1.29
645;CopyRight;2013 The Island Def Jam Music Group
860;Time;269.0
677;Price;1.29
150;CopyRight;2006 Walt Disney Records
1036;Artist_Name;Birdman
1740;Time;178.0
2331;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
1876;Genre;Rock Music Adult Alternative
787;Artist_Name;Calvin Harris
669;Album_Name;Free the Universe Extended Version
2612;Album_Name;Until You Were Gone feat Emily Warren Single
746;Released;18/08/09
894;Time;332.0
435;Released;28/10/08
2799;Price;0.99
2562;CopyRight;2014 UMG Recordings Inc
624;Released;20/11/13
2962;CopyRight;2000 BMG Entertainment
2235;Released;16/11/10
2095;Price;1.29
454;Genre;Country Music Honky Tonk Contemporary Country
2891;Time;234.0
2665;Released;02/02/04
346;Price;1.29
2926;Song_Name;Corn
2796;Album_Name;I ll Stay Me
1263;Price;1.29
245;Time;268.0
2621;Time;220.0
1634;Artist_Name;Sam Hunt
1048;Song_Name;Hello Good Morning feat T I
2568;Artist_Name;black eyed peas
2535;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1503;Artist_Name;Eric Church
2423;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
901;Album_Name;Who s That Chick feat Rihanna EP
2427;Released;04/10/02
2468;Price;1.29
38;Artist_Name;Ellie Goulding
924;Artist_Name;Eminem Featuring Pnk
1451;Price;1.29
2850;Genre;Alternative Music Rock Pop Pop/Rock Electronic Adult Alternative
1899;Artist_Name;Fall Out Boy
760;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
863;Time;201.0
2930;Song_Name;From Now On We Are Enemies Bonus Track
1554;Song_Name;Say Something
2395;Time;112.0
455;Genre;Pop Music Rock Adult Alternative
2117;Artist_Name;Snoop Dogg and Marty James
174;Time;53.0
2676;Price;1.29
451;Album_Name;Hold My Home Deluxe Edition
2076;Price;1.29
1214;Artist_Name;Ryan Adams
1775;Song_Name;You re Never Over
718;Released;16/06/14
2713;Artist_Name;Skrillex and Damian Jr Gong Marley
1039;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
1953;Time;195.0
1668;Released;15/10/13
2071;Released;19/10/99
305;Time;222.0
129;Released;19/04/11
203;Album_Name;18 Months
2817;Genre;Country Music Soundtrack
1719;Album_Name;Nightmare Before Christmas Special Edition
2816;Price;1.29
349;Song_Name;I Slept With Someone In Fall Out Boy and All I Got Was This Stupid Song Written About Me
1215;Price;1.29
2455;Album_Name;If You re Reading This It s Too Late
1366;Genre;Pop Music Rock RandB / Soul Contemporary RandB
892;Artist_Name;Taylor Swift
1154;Genre;Singer/Songwriter Music Rock
1159;CopyRight;2014 Warner Music UK LImited
246;Price;0.99
188;Released;20/03/12
2009;Song_Name;Outversion
2815;Album_Name;Nothing But the Beat
779;Song_Name;Sunburn
865;Price;1.29
1079;Song_Name;Thank Me Now
2206;Time;269.0
1931;Price;1.29
2417;Artist_Name;Justin Bieber
1446;Album_Name;Greatest Hits II
1300;Price;1.29
1696;Song_Name;A Perfectly Good Heart Instrumental With Background Vocals
2113;Song_Name;I Hate That You Love Me
1755;Album_Name;Spaceship feat Nikosi and North Maine Single
568;Price;1.29
45;Time;357.0
1686;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
738;Artist_Name;Fall Out Boy
771;Genre;Pop Music Electronic RandB / Soul Dance Pop/Rock
2842;Time;236.0
323;Released;25/12/03
1867;CopyRight;2015 KIDinaKORNER/Interscope Records
1813;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
1968;Released;10/07/07
2948;CopyRight;2004 BMG Music
2974;Song_Name;The Joint
418;CopyRight;2009 Mercury Records a Division of UMG Recordings Inc
1460;Price;1.29
1615;Time;208.0
588;Time;237.0
2574;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2772;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2162;Song_Name;Finale
2805;Price;1.29
2668;Genre;Dance Music
1399;Released;01/12/09
1262;CopyRight;2006 Viacom International Inc
2781;CopyRight;2009 2009 Sony Music Entertainment UK Limited under exclusive licence to Ultra Records Inc
2675;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1232;Genre;Country Music
501;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
809;Released;17/12/13
560;Time;210.0
1344;Album_Name;It Goes Like This
2476;Song_Name;I Taught Myself How To Grow Old
1649;Time;264.0
1159;Artist_Name;Ed Sheeran
2873;Artist_Name;David Guetta and Rihanna
2796;Artist_Name;Luke Bryan
2667;Album_Name;Reflection
2287;Album_Name;So Far Gone
743;CopyRight;2012 Macklemore LLC
2026;Artist_Name;Lady Gaga
32;Time;193.0
34;Song_Name;Amnesia
2181;Album_Name;iTunes Festival London 2009 EP
1452;Artist_Name;Keith Urban
687;Price;1.29
1420;Released;25/11/13
1305;Artist_Name;Ed Sheeran
1227;Artist_Name;Nick Jonas
2686;Album_Name;Greatest Hits Vol 1
2342;Released;22/10/07
2995;Genre;Pop Music Pop/Rock Dance RandB / Soul
1686;Released;10/09/13
1733;Artist_Name;David Guetta
2483;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
1862;Time;81.0
2156;Song_Name;Isle of Flightless Birds
2647;Artist_Name;Kenny Chesney
1399;Album_Name;Flashback EP
463;Genre;Country Music
2737;Album_Name;Caught In the Act Live
808;Artist_Name;Ellie Goulding
2423;Album_Name;5
2828;Time;232.0
1354;Released;07/02/13
2827;Genre;Pop Music
2512;CopyRight;2012 Broadway Records
2613;Price;1.99
829;Released;11/10/11
2078;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
1251;Price;1.29
575;Artist_Name;Lady Gaga
2723;Time;353.0
591;Artist_Name;Fall Out Boy
2182;Artist_Name;Major Lazer
811;Album_Name;1989
1799;Price;1.29
2136;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
496;Price;1.29
2628;Released;08/11/13
705;Released;04/12/12
1269;Released;13/11/12
2151;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2076;Released;17/02/15
250;CopyRight;2013 Interscope Records
2671;Album_Name;For You
2247;Time;274.0
654;Song_Name;Brave Live At the Cherrytree House
1768;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
342;Genre;Dance Music Rock House Electronic French Pop
988;Artist_Name;Drake
603;Price;1.29
556;Released;04/10/05
1555;CopyRight;2013 WaterTower Music
555;Genre;Country Music Contemporary Country Rock Southern Rock
2618;Time;355.0
1646;Genre;Rock Music Country Singer/Songwriter Alternative Country Adult Alternative
243;Genre;Alternative Music Rock Adult Alternative
1622;Song_Name;Silver and Gold
749;Artist_Name;Ryan Adams
857;Artist_Name;Taylor Swift
1435;Genre;Pop Music Rock
2427;Genre;Country Music Honky Tonk Contemporary Country
1868;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1732;Artist_Name;Lana Del Rey
497;Genre;Country Music Honky Tonk Contemporary Country
2357;Time;234.0
459;Album_Name;Stay the Night Remixes feat Hayley Williams of Paramore EP
1980;Song_Name;This Is What It Takes
2462;Time;151.0
1150;Album_Name;Born To Die
1922;Time;355.0
1283;Price;1.29
2721;Song_Name;Through the Ghost
1194;Artist_Name;Taylor Swift
1496;Price;1.29
2880;Price;1.29
2514;Genre;Rock Music Adult Alternative
598;Album_Name;Heartbreaker
1204;Time;142.0
1897;Time;211.0
1300;Album_Name;American Beauty / American Psycho
1374;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
365;Album_Name;Nothing But the Beat 2 0
2390;Artist_Name;Snoop Dogg Bootsy Collins and Goldie Loc
1992;Album_Name;Bad Day Single
205;Price;1.29
2010;Price;1.99
523;Released;08/04/14
2891;Song_Name;The Whisperer feat Sia
1682;CopyRight;2014 Warner Bros Records Inc
2392;CopyRight;2008 The Island Def Jam Music Group
797;Artist_Name;Lil Wayne and Drake
2918;Song_Name;The Ballad of Danny Bailey 19091934 Live At Hammersmith Odeon London 1973
2810;Genre;Pop Music RandB / Soul Soul Funk Electronic
1374;Album_Name;Up All Night
2477;Album_Name;VS Redux EP
1384;Song_Name;This Is Halloween
2914;Genre;Rock Music
2531;Released;28/03/11
1605;Song_Name;O Little Town of Bethlehem
766;Artist_Name;Nick Jonas
1525;Time;330.0
2174;Released;02/09/11
1320;Artist_Name;Kenny Chesney
835;Artist_Name;Ryan Adams
1805;CopyRight;2013 GrecoRoman Ltd
487;Price;1.29
2384;Time;203.0
802;Artist_Name;5 Seconds of Summer
841;CopyRight;2010 Jonas Enterprises
937;Genre;Pop Music
2585;Album_Name;The Cherrytree House Sessions Vol 1
2430;Time;526.0
2219;CopyRight;2000 BMG Entertainment
2177;Price;1.29
1255;Price;1.29
2700;Song_Name;Out of the Woods
1431;Artist_Name;One Direction
1915;Released;10/09/13
766;Time;228.0
2323;Song_Name;Moving Together feat Tigerlight Maksim MC
151;Time;240.0
1482;Genre;Dance Music Rock RandB / Soul
2922;Genre;Pop Music
1008;Artist_Name;Ryan Adams
526;Album_Name;O N I F C
2230;Genre;HipHop/Rap Music
2023;Released;21/05/13
1350;CopyRight;2012 Macklemore LLC
935;Time;300.0
981;Time;237.0
2763;CopyRight;2004 Sony Music Entertainment
739;Released;24/09/13
2748;Price;1.99
926;Released;15/10/13
989;Album_Name;One Love Deluxe Version
533;Artist_Name;PNK
1424;Time;255.0
1705;Album_Name;My World 2 0 Bonus Track Version
2538;Released;15/11/11
873;Album_Name;Boyfriend Remixes
2520;Genre;Reggae Music Electronic Dance Rock
2670;Released;05/08/14
813;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
117;CopyRight;2015 Capitol Records Nashville
2342;Song_Name;So Small
1115;Album_Name;Last Train to Paris
782;Price;1.29
1602;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2325;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
2689;Album_Name;Somewhere In the Stratosphere Live
2631;Released;20/12/11
947;Song_Name;Split Only U
178;Genre;Dance Music
2139;Album_Name;Play On
1746;Released;07/02/06
1347;Album_Name;Halcyon Days Deluxe Edition
2429;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1013;Artist_Name;Little Mix
2034;Song_Name;Who s the Artist
2522;Price;1.29
1719;Price;1.29
2284;Time;345.0
2110;Price;1.29
2109;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
42;Released;18/05/15
1646;CopyRight;2002 UMG Recordings Inc
650;Time;341.0
668;Time;242.0
1856;Album_Name;Sorry for Party Rocking Deluxe Version
244;Genre;Country Music Urban Cowboy Contemporary Country
2752;Artist_Name;Rascal Flatts
2393;Price;1.29
941;Genre;Rock Music RandB / Soul Roots Rock
2276;Released;01/06/12
79;Song_Name;Scheie DJ White Shadow Mugler
1798;Price;1.99
92;Price;1.29
1950;Genre;Pop Music Rock Dance Teen Pop
2118;Genre;Latin Urban Music Latino
1214;Released;28/08/14
2596;Released;16/06/14
67;Genre;Pop Music Rock
2447;Artist_Name;Taylor Swift
2678;Genre;Pop Music
1309;Released;29/11/10
1643;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
826;Released;07/02/12
857;Price;1.29
2475;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2699;Released;18/05/15
1942;Price;1.29
2895;Album_Name;Marry the Night The Remixes
655;Song_Name;Till I Found You Bonus Track
1925;Price;1.29
2003;CopyRight;2014 Asylum Records UK a Warner Music UK Company
2027;Song_Name;Thriller Live From Hammersmith Palais
694;Song_Name;Jack and Sally Montage
1815;Artist_Name;Shawn Mendes
845;Time;199.0
2118;Song_Name;Piensas en M feat Luigi 21 Plus Jory and Yelsid Remix
1872;Album_Name;Believe Acoustic
695;Genre;Country Music Honky Tonk Contemporary Country
2584;Album_Name;Illinois
2452;Price;1.29
2431;Song_Name;Goner
2912;CopyRight;2014 Sony Music Entertainment
