962;Album_Name;#NAME
2507;Song_Name;Stronger CamelPhat Dark Dub Remix
348;Album_Name;WreckIt Ralph Original Score
778;Song_Name;Blue Jeans Penguin Prison Remix
2760;Artist_Name;Taylor Swift
1165;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
74;Song_Name;Coffee s for Closers
1742;Released;15/11/11
4;Artist_Name;Ellie Goulding
895;Price;1.29
862;Album_Name;Working Man s Poet A Tribute To Merle Haggard
1351;Song_Name;Win Lose Or Draw
36;Time;269.0
2809;Time;281.0
961;Time;590.0
1824;Artist_Name;WALK THE MOON
110;Album_Name;R E D Deluxe Edition
1464;Artist_Name;One Direction
2632;Genre;Pop Music RandB / Soul Dance Pop/Rock
1633;CopyRight;2014 Ultra Records LLC
2448;Price;0.69
1034;Album_Name;I ll Stay Me
1467;Price;1.99
734;Album_Name;Live from L A
2144;Song_Name;No Place Like You
1334;Released;02/06/09
1704;Song_Name;Angel
148;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
209;Genre;Country Music
1463;Price;1.29
348;Song_Name;Arcade Finale
1642;Song_Name;Ordinary Human
2745;CopyRight;2014 UMG Recordings Inc
2847;Album_Name;Run Into the Light
573;Song_Name;El Chico del Apartamento 512
2008;Artist_Name;Christian Borle Laura Benanti and Stephen Moyer
2103;Price;1.29
1219;Time;178.0
761;Time;465.0
1328;Price;1.29
467;Album_Name;Bring You Back
148;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
157;Artist_Name;David Lawrence
941;Album_Name;Nathaniel Rateliff and The Night Sweats
179;Genre;Dance Music Electronic
175;Genre;Country Music Contemporary Country
299;Price;0.99
28;Album_Name;Born This Way Bonus Track Version
1186;Price;1.29
2044;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2610;Artist_Name;Kenny Chesney
916;Artist_Name;Fall Out Boy
1454;CopyRight;2005 The Island Def Jam Music Group
676;Time;328.0
1400;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
748;Released;24/02/15
2074;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1114;Genre;Pop Music Teen Pop Rock
15;Genre;Pop Music Teen Pop Alternative Punk Rock
2880;Time;175.0
2439;CopyRight;2012 2012 Macklemore LLC
730;CopyRight;2015 Def Jam Recordings a division of UMG Recordings Inc
1898;Genre;Rock Music
2177;Song_Name;What Do You Mean
1025;Album_Name;Beauty Behind the Madness
368;Album_Name;Folie  Deux Deluxe Version
1110;Song_Name;Sober
2458;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
1939;Time;191.0
1852;Artist_Name;David Guetta
2704;Time;330.0
786;Time;222.0
1872;CopyRight;2013 The Island Def Jam Music Group
1381;Genre;Country Music Honky Tonk Contemporary Country
1926;Genre;Dance Music
692;Released;05/08/14
2458;Time;249.0
549;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
490;Time;267.0
1004;CopyRight;2008 The Island Def Jam Music Group
270;Song_Name;U N I Live
2583;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
1304;Artist_Name;Andy Grammer
1086;Released;23/09/08
2989;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Electronic
1071;Genre;Country Music Rock Southern Rock Contemporary Country
126;Song_Name;Cambiar la Rutina feat Carlitos Way
2080;Song_Name;Thank Me Now
2081;Artist_Name;Ellie Goulding
1349;Price;0.99
1241;Album_Name;Infinity On High
584;Song_Name;Silent Night
1333;Genre;Pop Music Pop/Rock Dance RandB / Soul
1207;Artist_Name;Little Big Town
2589;Song_Name;Nothing Would Be Better
1497;Released;10/03/15
2198;CopyRight;2008 Warner Bros Records Inc for the U S and WEA International Inc for the world outside the U S
287;Released;24/09/12
2183;Album_Name;Kiss
2635;Artist_Name;Ryan Adams
2196;Artist_Name;Taylor Swift
1652;Album_Name;Thursday
2781;Time;211.0
2690;Artist_Name;Skrillex and Diplo
873;Released;12/06/12
363;Album_Name;Sorry for Party Rocking Deluxe Version
1102;Genre;Alternative Music Rock Adult Alternative Punk
162;Released;06/05/14
65;Album_Name;A Celebration In Song
1574;Price;0.99
1186;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2307;Artist_Name;Mark Ronson
2003;Time;314.0
494;Released;04/10/05
2491;Price;1.29
1133;Time;269.0
128;Time;397.0
2469;Album_Name;Live At the Bedford
115;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
2056;Artist_Name;Naughty By Nature
825;Price;1.29
1009;Price;0.69
85;CopyRight;2012 Downtown Music LLC
578;Song_Name;Summertime Sadness MK Lee Foss Cold Blooded Remix
985;Genre;Dance Music
1110;Genre;Country Music Contemporary Country Honky Tonk
2924;Price;1.29
1995;Album_Name;Little Big Town
2033;Time;465.0
217;Genre;Alternative Music Indie Rock Rock
2539;Song_Name;The Back Roads and the Back Row
2794;Price;0.99
2634;CopyRight;2013 The Valory Music Co LLC
1263;Released;13/08/13
1862;Released;18/09/15
212;Artist_Name;Fall Out Boy
1896;Time;37.0
2617;Artist_Name;Jason Derulo
1053;Price;1.29
57;Song_Name;Close Your Eyes
1248;Genre;Country Music Contemporary Country
1493;Artist_Name;Snoop Dogg
2278;Price;1.29
704;Time;218.0
2530;Released;03/02/15
556;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
853;Album_Name;Deal Or No Deal
2437;Time;283.0
1150;Time;240.0
1460;Album_Name;O N I F C
2495;Artist_Name;Wiz Khalifa
2668;Artist_Name;Calvin Harris and Alesso
864;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1713;Song_Name;Firefly Bravado Dubstep Remix
20;Artist_Name;Nick Jonas and The Administration
879;Released;18/04/11
864;Album_Name;Who s That Chick feat Rihanna EP
1209;Song_Name;Glasgow
91;Artist_Name;Wiz Khalifa
2837;Released;20/01/15
2192;Album_Name;Nick Jonas Deluxe Version
1699;Album_Name;Is There Anybody Out There
1707;Artist_Name;Ryan Adams
1463;Album_Name;iTunes Session
332;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
80;Released;13/03/07
668;Time;242.0
1805;Song_Name;Boiling Medlar Remix
324;Album_Name;Handwritten Deluxe
2769;Genre;Soundtrack Music Original Score Soundtrack Classical
2141;Artist_Name;Flo Rida
768;Time;267.0
1068;Artist_Name;PNK
862;Price;1.29
667;Time;305.0
1555;Song_Name;The Woodland Realm Extended Version
2612;Genre;Electronic Music
2447;Album_Name;Back to December Acoustic Version Single
455;Genre;Pop Music Rock Adult Alternative
1465;Artist_Name;Jason Derulo
2867;Time;143.0
1406;Artist_Name;Afrojack
1018;CopyRight;2014 Capitol Records Ltd
1334;Genre;HipHop/Rap Music Dirty South Dance
523;CopyRight;2014 Interscope Records
804;Artist_Name;One Direction
1328;Released;05/02/13
1158;Album_Name;Love Is Hell
2737;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
1182;Released;17/11/09
2515;Genre;Pop Music Rock Pop/Rock Singer/Songwriter Contemporary Singer/Songwriter
711;Genre;Rock Music
1628;Artist_Name;The Chainsmokers
1843;CopyRight;2014 Interscope Records
1656;Released;18/04/11
2932;Price;1.29
2488;Price;1.29
9;Song_Name;You Ca nt Have Everything
764;Genre;Pop Music Dance RandB / Soul Pop/Rock
443;Time;332.0
1276;Song_Name;Ease My Mind feat Niki and the Dove GTA Remix
311;Price;1.29
1130;Album_Name;Spectrum EP
1199;Song_Name;Goodbye to You feat Dot Rotten
2938;Album_Name;The Man I Want to Be
2504;Artist_Name;The Weeknd
2592;Released;28/09/10
1442;Price;1.29
154;Album_Name;Doggumentary
2087;Album_Name;One Love Deluxe Version
1808;CopyRight;2001 Rounder
726;Artist_Name;The Weeknd
372;Album_Name;The Hunger Games Songs from District 12 and Beyond
1708;Artist_Name;Ed Sheeran
2277;Album_Name;Flight School
2731;Artist_Name;Wiz Khalifa and Curren y
1033;Artist_Name;Wiz Khalifa
230;Genre;Pop Music Rock Dance Teen Pop
2215;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
2830;Artist_Name;James Newton Howard
1404;Genre;Country Music Contemporary Country Urban Cowboy
1083;Time;223.0
1684;Album_Name;If You re Reading This It s Too Late
2471;Price;0.99
2538;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2249;Song_Name;Picture to Burn Live
1026;Released;25/01/11
2546;Album_Name;Who I Am
2343;CopyRight;2012 Dack Janiels Music
52;CopyRight;2012 Polydor Ltd UK
1880;Artist_Name;Eric Church
847;Genre;Pop Music Teen Pop Alternative Punk Rock
1991;Genre;Dance Music
2560;Released;09/09/11
2776;Released;11/11/13
524;Time;246.0
171;Song_Name;True Colors feat Nicki Minaj
2010;Released;04/12/12
971;Album_Name;Take This to Your Grave
2212;Price;1.29
2857;Released;18/06/13
2686;Time;224.0
2991;Price;1.29
571;Song_Name;Life of the Party Acoustic
2266;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
1334;Album_Name;Sugar Remixes feat Wynter
833;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
862;CopyRight;2014 Broken Bow Records
1366;Released;22/05/12
931;Song_Name;Skrillex Orchestral Suite By Varien Bonus Track
1818;Album_Name;West Coast Remix EP
738;Price;0.99
1236;Album_Name;Blacc Hollywood
2427;Released;04/10/02
1125;Price;0.69
233;Album_Name;Gold
1532;Genre;Country Music
1095;Released;23/03/10
363;Time;227.0
2635;Time;204.0
559;Time;298.0
1139;Artist_Name;Santigold
443;Released;04/11/03
1578;Time;173.0
1799;Song_Name;High for This
1465;Time;313.0
452;Album_Name;Get Low Remixes EP
642;CopyRight;2009 Cash Money Records Inc
509;Album_Name;I Created Disco
2532;Album_Name;Free the Universe Extended Version
1285;Song_Name;X2CU
699;CopyRight;2009 Aftermath Records
381;Album_Name;Only One Flo Pt 1 Deluxe Version
179;Artist_Name;Inna
2435;Time;171.0
758;Released;01/11/11
270;Time;198.0
121;Album_Name;Flashback EP
2100;Song_Name;Lucky Charm
1394;Price;1.29
778;Time;336.0
417;Released;26/09/06
580;Price;0.99
875;Song_Name;Marry Me
2927;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
1408;CopyRight;2008 Atlantic Recording Corp for the United States and WEA International Inc for the world outside of the United States
1490;Album_Name;Blacc Hollywood
2922;Genre;Pop Music
873;Artist_Name;Justin Bieber
1588;CopyRight;2015 Sony Music Entertainment
1655;Price;1.29
122;Released;16/06/10
2899;Artist_Name;Luke Bryan
879;Genre;Rock Music Metal Alternative Hard Rock
615;Album_Name;Carolina
2135;Album_Name;Settle Deluxe Version
1375;CopyRight;2010 Aftermath Records
1971;Song_Name;Thinking About You feat Ayah Marar Michael Brun Remix
245;Released;22/04/13
2120;Released;26/04/11
636;Album_Name;FOUR
535;Artist_Name;X Ambassadors
2967;Price;1.29
293;Released;23/06/14
2893;Artist_Name;M83
230;Time;207.0
2516;Artist_Name;Brett Eldredge
1456;Price;1.29
492;Released;04/10/05
1345;Time;255.0
695;Album_Name;Jana Kramer
994;Released;14/10/07
1872;Released;29/01/13
1232;Price;1.29
2512;CopyRight;2012 Broadway Records
2166;Album_Name;Tightrope EP
2387;Song_Name;The Tin Man
122;Album_Name;Thank Me Later
1898;Artist_Name;Shinedown
1261;Genre;Country Music Rock Southern Rock Contemporary Country
208;Artist_Name;Flo Rida
2399;Genre;Jazz Music Vocal Vocal Pop Standards Rock Crossover Jazz Contemporary Jazz Easy Listening Swing Vocal Jazz Traditional Pop
1930;CopyRight;2014 Hollywood Records Inc
1993;Released;09/10/12
2756;Released;04/12/12
1847;Released;19/04/11
129;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
220;Genre;Pop Music RandB / Soul Soul Funk Electronic
27;Artist_Name;Eric Church
1733;Time;450.0
2445;Time;236.0
520;Released;26/04/11
2427;Artist_Name;Keith Urban
1195;Time;89.0
342;Released;24/11/14
250;Song_Name;Applause Goldhouse Remix
1498;CopyRight;2014 Dim Mak Inc under exclusive license to Republic Records a Division of UMG Recordings Inc
420;Price;1.29
373;Price;1.29
2125;Price;1.29
2273;Genre;Electronic Music
2059;Released;09/09/11
2931;Time;433.0
1548;Album_Name;Born To Die The Paradise Edition
1827;Time;276.0
1105;Time;198.0
2250;Genre;Jazz Music Vocal Vocal Pop Standards Rock Crossover Jazz Contemporary Jazz Easy Listening Swing Vocal Jazz Traditional Pop
2404;Genre;Rock Music
717;Song_Name;Underage
1576;Album_Name;Slow Down Remixes
345;Artist_Name;Howard Shore
431;Price;1.29
1492;Time;246.0
1213;Released;06/12/05
1358;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2338;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
2580;Album_Name;Bad Blood feat Kendrick Lamar Single
2955;Released;10/11/14
2338;Genre;Pop Music Rock Pop/Rock
452;Released;02/06/15
1655;Song_Name;Sweet Nothing feat Florence Welch Qulinez Remix
2834;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2545;Artist_Name;Naughty Boy
447;Genre;DanceMusicHipHop / Rap Jazz Bop Electronic Rap Rock
889;Released;04/01/13
476;Price;1.29
730;Released;26/08/15
1948;Song_Name;The Tin Man
1645;Artist_Name;Andrew McMahon In the Wilderness
85;Artist_Name;Cold War Kids
2966;Song_Name;Leave My Heart Out of This Acoustic
2441;Song_Name;Remember You feat The Weeknd
871;Album_Name;Keith Urban
269;CopyRight;2006 BMG Music
2202;Album_Name;Greatest Hits
987;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
1080;CopyRight;2011 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2366;Album_Name;Magazines or Novels
1060;Album_Name;Cheek to Cheek Deluxe Version
861;Song_Name;VHS Outro Interlude
1401;Time;199.0
127;Song_Name;Teardrops On My Guitar Pop Version
392;Price;1.29
1508;Artist_Name;Jake Owen
1021;Released;27/05/03
1336;Album_Name;Ultraviolence Deluxe
598;CopyRight;2000 Pax Am Records
2766;Released;09/09/11
165;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
2311;Time;165.0
647;Artist_Name;Taylor Swift
25;Song_Name;Please Call Home
1108;Artist_Name;Kaskade and Skrillex
1409;Price;1.29
67;CopyRight;2013 Polydor Ltd UK
1047;Genre;RandB / Soul Music
1480;Artist_Name;X Ambassadors
2668;CopyRight;2013 Sony Music Entertainment UK Limited
470;Album_Name;Under the Mistletoe
1741;Album_Name;Ultraviolence Deluxe
1190;Song_Name;It s Never Easy to Say Goodbye
2671;Genre;Pop Music Teen Pop Dance Rock
1204;Album_Name;Loyalty to Loyalty
2715;Genre;Country Music Pop Teen Pop Honky Tonk Contemporary Country
2318;Album_Name;Is There Anybody Out There
274;Time;85.0
2011;Song_Name;In the Bathtub
856;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
559;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
1054;Artist_Name;PNK
2751;Genre;Regional Mexicano Music Latino Latin Pop
22;Song_Name;Are You Leaving With Him
395;Song_Name;Party People feat Jaren Johnston
2859;Price;1.29
2476;Released;26/06/07
996;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
2803;Artist_Name;Lana Del Rey
1230;Song_Name;Fear
1562;Price;1.29
1498;Price;1.29
1651;Artist_Name;Cole Swindell
2102;Genre;Electronic Music Reggae Modern Dancehall Dance
1141;Album_Name;Be Here
2610;Song_Name;Please Come to Boston Live
1250;Released;24/02/15
957;Album_Name;Play On
1964;Price;1.29
918;Released;21/09/04
2614;Price;1.29
2777;CopyRight;2007 MCA Nashville a Division of UMG Recordings Inc
708;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
1616;Song_Name;The Alphabeat
2980;Song_Name;Beating Heart Dexcell Remix
2846;Time;286.0
2129;Artist_Name;Shinedown
648;CopyRight;Compilation 2012 Relativity Music Group LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI Label Services
1859;Time;236.0
2517;Artist_Name;Zedd and Nicky Romero
2186;Time;222.0
597;Time;460.0
2008;Song_Name;No Way To Stop It
72;Song_Name;Slow Turning
2375;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2848;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1098;Artist_Name;Snoop Dogg and R Kelly
1002;Price;1.29
1174;Song_Name;People Back Home
2061;Song_Name;We Dem Boyz
1517;Released;29/10/13
2772;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2023;Genre;Pop Music Rock
82;Released;04/10/05
1699;Released;17/01/14
502;Time;158.0
591;Song_Name;Caffeine Cold
2246;Time;211.0
313;Price;1.29
2904;Price;1.29
1182;Artist_Name;Fall Out Boy
1675;Artist_Name;Reba McEntire and LeAnn Rimes
1121;Released;11/06/07
1462;Song_Name;Your Song Live At Hammersmith Odeon London 1973
1588;Album_Name;Old Dominion EP
784;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1789;Price;1.29
7;Album_Name;Hotel Cabana
1977;Artist_Name;Carnage
1933;Song_Name;Beautiful Now feat Jon Bellion Big Gigantic Remix
2552;Released;21/07/14
683;Time;172.0
405;Artist_Name;deadmau5
2029;Song_Name;Harold Bloom
420;Artist_Name;NeYo
2803;Released;16/06/14
1886;Album_Name;Taylor Swift Karaoke Instrumentals With Background Vocals
1826;Released;06/05/14
2491;Time;265.0
1915;Artist_Name;Keith Urban
2274;Time;286.0
1016;Genre;Dance Music Electronic
1143;Album_Name;Pump It Up Beach Workout
2440;CopyRight;2007 Gum Records
1581;Artist_Name;Zedd
2789;Price;1.29
1549;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
376;Genre;Soundtrack Music
1964;CopyRight;2013 Hollywood Records Inc
1194;Released;05/02/13
379;CopyRight;2010 Big Machine Records LLC
167;Price;1.29
1808;Released;16/10/01
1746;CopyRight;2006 Maverick Recording Company
2902;Artist_Name;Taylor Swift
2059;Album_Name;#NAME
1657;Time;242.0
1473;Price;1.29
2246;Price;1.29
1117;Time;342.0
1761;Price;1.29
2417;Album_Name;Believe Acoustic
1352;Time;329.0
339;CopyRight;2014 Capitol Records Ltd
1877;Time;225.0
2452;Song_Name;One Your Name Vocal Mix feat Pharrell
1016;Time;397.0
2762;Album_Name;Beauty Behind the Madness
1275;Artist_Name;Little Mix
2093;Artist_Name;Jason Derulo
1223;Time;247.0
2377;Song_Name;Body Language IR Edit
1654;CopyRight;2011 The Island Def Jam Music Group
720;Price;1.29
1952;Album_Name;One Way or Another Teenage Kicks Single
2051;Artist_Name;twenty one pilots
1035;Time;284.0
409;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1305;Released;23/06/14
285;Album_Name;iTunes Festival London 2012 EP
1998;Time;330.0
2659;Album_Name;The Sound of Madness
2933;Released;30/06/15
2511;Price;1.29
1713;Time;269.0
1132;Price;1.29
1057;Genre;Country Music Contemporary Country Urban Cowboy
1951;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
2769;Released;20/01/15
1892;Artist_Name;Ryan Adams
2287;Price;1.29
2172;Song_Name;Livin Part of Life
2094;Album_Name;Sinners Like Me
906;Released;11/06/07
66;Album_Name;The Cowboy Rides Away Live from ATandT Stadium
2582;Time;239.0
1524;Released;21/08/09
2224;CopyRight;2015 The Weeknd XO Inc
1047;Album_Name;R E D Deluxe Edition
285;Genre;Pop Music
2415;Album_Name;Jason Derulo Deluxe Version
2716;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
806;Album_Name;The Elle King EP
2989;Released;11/11/03
184;Genre;Pop Music Electronic RandB / Soul Pop/Rock Dance
140;Artist_Name;Little Big Town
2656;Released;23/07/13
736;Time;311.0
2476;Genre;Rock Music Country Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter Alternative Country
425;Genre;Country Music Contemporary Country Urban Cowboy
1573;Song_Name;It Girl
691;Time;259.0
2206;Price;1.29
2358;Album_Name;Us and Them Deluxe Version
2097;Genre;Dance Music
1733;Song_Name;Sexy Bitch feat Akon Koen Groeneveld Remix David Guetta Vocal ReEdit
839;Album_Name;Ultra Dubstep
1908;Album_Name;Leave a Whisper
672;Released;20/07/12
2403;Price;0.99
1888;Album_Name;Pop Life Extended Version Bonus Version
1089;Released;26/08/11
8;Released;30/09/14
2130;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
288;Time;306.0
2564;CopyRight;2014 Lakeshore Records
2875;Song_Name;Wish I Stayed Live at the iTunes Festival
1419;CopyRight;2010 Big Machine Records LLC
2465;Price;1.29
349;Song_Name;I Slept With Someone In Fall Out Boy and All I Got Was This Stupid Song Written About Me
1923;Album_Name;Magazines or Novels
1837;Price;1.29
1157;CopyRight;2013 Secretly Canadian / Mad Decent
1684;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul Contemporary RandB
2899;Genre;Country Music
483;Price;1.29
1999;Song_Name;Sweet Lil Gal 23rd/1st
940;CopyRight;2012 Sony Music Entertainment UK under exclusive license to Ultra Music / Roc Nation / Columbia Records
1014;Released;20/03/12
991;CopyRight;2014 The Island Def Jam Music Group
74;Time;275.0
1027;Song_Name;No Shoes No Shirt No Problems
1709;Time;257.0
2250;Released;23/09/14
1999;CopyRight;2000 Pax Am Records
1634;Released;27/10/14
2592;Song_Name;Round and Round
1431;Song_Name;Clouds
2463;Time;258.0
692;CopyRight;2014 Interscope Records
1031;Album_Name;Try It Out Single
1445;Artist_Name;Ellie Goulding
1137;Time;112.0
1037;Genre;Country Music Contemporary Country
2035;Song_Name;The A Team Live
426;Price;0.99
2701;Genre;Country Music Urban Cowboy Contemporary Country
1899;Price;1.29
2588;Album_Name;DNA The Deluxe Edition
1975;Artist_Name;Elton John
1045;Album_Name;iTunes Festival London 2012 EP
1297;Released;05/02/13
2939;Genre;Country Music Honky Tonk Contemporary Country
2712;Artist_Name;Ryan Adams
593;Time;285.0
1449;Price;1.29
1979;Time;201.0
540;Genre;Rock Music
1668;Artist_Name;Fall Out Boy
460;Artist_Name;Ivan Gough Walden and Jebu
2190;Price;1.29
2877;Released;08/11/13
249;Time;241.0
1950;Album_Name;Salute
2508;Released;20/12/11
1406;CopyRight;2013 Ultra Records LLC
1475;Released;17/11/09
1843;Song_Name;Find You feat Matthew Koma and Miriam Bryant Mike Hawkins Remix
2226;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
2773;Album_Name;Born This Way
2576;Price;1.29
2326;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
205;Time;241.0
2276;Album_Name;Jana Kramer
435;Released;28/10/08
1201;Price;1.29
2580;Price;1.29
1693;Price;1.29
111;Genre;Pop Music Rock
1034;Song_Name;Tackle Box
2308;Album_Name;Settle
1207;Price;1.29
2142;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
2670;Song_Name;Alejandro
2623;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
1865;Song_Name;Take the Heartland
1409;CopyRight;2007 Gum Records
356;Genre;Alternative Music Punk
416;Artist_Name;Rudderless
223;Artist_Name;The Weeknd
1964;Released;28/05/13
1921;Released;14/12/10
17;Released;01/03/13
2002;Released;04/12/12
191;Album_Name;iTunes Festival London 2011 EP
524;Song_Name;A+E feat Kandaka Moore and Nikki Cislyn
1384;Time;202.0
1096;Album_Name;No Shoes No Shirt No Problems Deluxe Version
1717;Genre;Pop Music Teen Pop Dance Pop/Rock
2513;Released;08/04/14
835;Album_Name;I Do Not Feel Like Being Good Single
1397;Artist_Name;The Weeknd
1166;Released;18/06/13
575;Song_Name;Do What U Want feat Christina Aguilera Red Ant and Amp Lexvas Deep House Remix
2296;Song_Name;Tus Desprecios
211;Song_Name;Outversion
1265;Song_Name;Kingdom Come
1742;Song_Name;HYFR Hell Ya F g Right feat Lil Wayne
253;Artist_Name;Luke Bryan
106;CopyRight;2008 UMG Recordings Inc
1803;Released;09/10/12
2386;Song_Name;Fly Solo
2946;Time;323.0
1203;Released;30/06/15
442;CopyRight;2013 Chase and Status under exclusive licence to Mercury Records Limited
337;Price;1.29
2245;Released;25/11/13
73;Album_Name;The Sound of Madness
41;Album_Name;O N I F C Deluxe Version
1940;Artist_Name;Elle King
2825;Genre;Alternative Music
1812;Genre;Country Music
1806;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
982;Released;12/04/11
2003;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
2383;Time;345.0
1594;Genre;Dance Music Rock House Electronic
