1019;Genre;Country Music Honky Tonk Contemporary Country
379;Released;25/10/10
1750;Time;152.0
67;Price;1.29
2209;Genre;Alternative Music Rock Punk
1416;Album_Name;Carnival Ride
2363;Time;307.0
326;Song_Name;Home
1297;Artist_Name;Taylor Swift
784;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
391;Price;1.29
1199;Song_Name;Goodbye to You feat Dot Rotten
829;Artist_Name;Benny Benassi
67;Album_Name;Burn Remixes
1882;CopyRight;2015 Cash Money Records Inc
556;Time;194.0
1261;Price;1.29
696;Song_Name;Medicated feat Chevy Woods and Juicy J
2959;Artist_Name;Justin Bieber
1105;Song_Name;Act My Age
16;Time;263.0
2674;Released;04/12/12
2134;Album_Name;Thnks Fr Th Mmrs Remix EP
579;Album_Name;Montevallo
1476;Price;1.29
566;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
2550;Price;1.29
1018;CopyRight;2014 Capitol Records Ltd
1495;Time;395.0
914;Song_Name;Dollar Signs feat Tinashe
2430;Genre;Singer/Songwriter MusicFolkRock Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
1587;Artist_Name;Danny Elfman
2964;Song_Name;Second Chance Live Acoustic from Kansas City
578;Artist_Name;Lana Del Rey
718;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
116;Price;1.29
354;Time;231.0
830;Artist_Name;Shinedown
2995;Time;216.0
2658;Song_Name;First
180;Genre;Holiday Music Country Honky Tonk Contemporary Country Christmas
1493;Artist_Name;Snoop Dogg
2648;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
2149;Album_Name;Infinity On High
100;Price;1.29
884;Price;1.29
1346;Genre;Pop Music Rock
1257;Released;05/02/13
447;Price;1.29
1403;Album_Name;Funhouse Tour Live In Australia
213;Time;198.0
26;Song_Name;X2CU
2880;Album_Name;TALKING IS HARD
2574;Artist_Name;Ed Sheeran
965;Genre;Rock Music
1693;Album_Name;Take Me Home
489;CopyRight;2003 Arista Records Inc
2728;Time;182.0
560;Song_Name;Take There feat Kiesza
2035;Genre;Singer/Songwriter Music
81;Artist_Name;Keith Urban
2892;Artist_Name;Nicky Jam
1869;Song_Name;My Vietnam
2534;Time;330.0
2915;Artist_Name;Demi Lovato Meaghan Martin Jordan Francis Alyson Stoner Matthew Mdot Finley and Roshon Fegan
1520;Song_Name;What I d Give
1987;Album_Name;Born To Die
2913;Price;1.99
2455;Song_Name;6PM In New York
95;Song_Name;One Foot Wrong Main Version
2696;Artist_Name;One Direction
2467;Song_Name;Elevator feat Timbaland
1422;Song_Name;You re Not My God
2192;Artist_Name;Nick Jonas
1528;Song_Name;Anything Could Happen Guy Scheiman TLV Club Remix
2354;Album_Name;The Fame Monster Deluxe Version
2300;Album_Name;Believe
2820;Price;1.29
2203;CopyRight;2003 Arista Records Inc
2609;Artist_Name;Drake
2888;Song_Name;Hey Stephen Instrumental With Background Vocals
1532;Time;170.0
1661;Price;1.29
1975;Released;24/03/14
238;CopyRight;2012 Make Mine
1959;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
978;Album_Name;iTunes Festival London 2013  EP
1385;Price;1.29
2322;Released;20/09/15
655;Released;30/09/14
2536;Time;265.0
17;Time;202.0
1138;Price;1.29
797;Album_Name;I Am Not a Human Being
2269;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
823;Price;1.29
1875;Released;07/04/15
2477;Song_Name;The Town Sabzi Remix
2033;Time;465.0
912;Price;1.29
1826;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
215;Artist_Name;Mark Ronson
1628;Song_Name;#Selfie Instrumental Mix
1931;Released;09/09/11
450;Artist_Name;David Guetta
2216;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
819;Song_Name;Broken Strings feat James Morrison
633;Genre;Pop Music Rock Vocal Teen Pop Dance
500;Time;143.0
2821;Price;1.29
2459;Song_Name;Rum
2883;Price;0.99
1716;Price;1.29
1661;Artist_Name;5 Seconds of Summer
97;Album_Name;Beating Heart EP
2893;Genre;Soundtrack Music
2049;Released;24/09/13
2367;Artist_Name;Little Big Town
1488;Song_Name;Take My Drunk Ass Home Demo
2035;Price;1.99
1729;CopyRight;2015 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States
131;Genre;Alternative Music Rock Adult Alternative Punk
595;Released;30/01/15
1165;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
2729;Album_Name;Willow Lane Single
667;Song_Name;Fake Demo
503;Artist_Name;David Guetta
1637;Released;15/04/14
2542;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
264;Artist_Name;Olivia NewtonJohn and Jann Arden
2568;Genre;Pop Music
293;Album_Name;5
593;CopyRight;2014 Interscope Records
2219;Time;256.0
573;Price;1.29
363;Artist_Name;LMFAO and Calvin Harris
1792;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
1511;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rap Rock Hardcore Rap
183;Time;234.0
768;Artist_Name;Drake
725;Album_Name;Reflection Deluxe
265;Genre;Soundtrack Music
1503;CopyRight;2013 EMI Records Nashville
1119;Genre;Alternative Music Indie Rock Rock
1150;Time;240.0
2177;Song_Name;What Do You Mean
1395;Artist_Name;Brian Fechino
474;Time;222.0
434;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1106;Time;390.0
2965;Artist_Name;Disclosure
129;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2301;Time;526.0
1567;Time;203.0
1814;Genre;Soundtrack Music
2323;Released;02/09/12
664;Price;1.29
2504;Time;258.0
1622;Released;21/10/14
2204;Released;29/11/10
1485;Time;309.0
2563;Artist_Name;Pat Monahan and Martina McBride
1629;Released;18/03/08
1142;Album_Name;One Love Deluxe Version
2555;Song_Name;Jack Daniels
2468;Price;1.29
2562;Album_Name;Easy Tiger
243;Time;399.0
830;Genre;Rock Music Metal Alternative Hard Rock
2959;Genre;Holiday Music Pop Christmas Teen Pop Rock
1450;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
2553;Album_Name;Club Life Vol 3 Stockholm
2153;Price;1.29
2769;Artist_Name;Geoff Zanelli and Mark Ronson
737;Price;1.29
1442;Artist_Name;Tyga and Justin Bieber
2067;Genre;Latin Urban Music Latino
2330;CopyRight;2014 Mercury Records Limited
397;Price;1.29
256;Song_Name;Fire Away
1476;Song_Name;Cowboy Boots
1591;Album_Name;All I Need to Know
1152;Released;04/05/04
352;Price;1.29
2712;Artist_Name;Ryan Adams
125;Time;325.0
2327;Genre;RandB / Soul Music Contemporary RandB Rock
859;Released;01/06/15
2888;Time;259.0
39;Song_Name;Fire Away
1639;Artist_Name;Calvin Harris
1687;Released;15/11/11
2713;Artist_Name;Skrillex and Damian Jr Gong Marley
2387;Album_Name;All I Need to Know
2410;Time;220.0
1779;Released;25/11/13
560;CopyRight;2014 OWSLA
492;Released;04/10/05
2587;Released;21/06/10
2419;Released;04/01/13
1167;CopyRight;2007 Gum Records
1582;Released;29/05/15
2523;Price;0.99
1586;Album_Name;Thnks Fr Th Mmrs Hit Pack EP
1686;Released;10/09/13
644;Album_Name;Ultra Dance 13
1724;Album_Name;Bangarang
2304;Genre;Pop Music Dance RandB / Soul Pop/Rock
2066;Song_Name;Greenlight Bonus Track
541;Artist_Name;Diddy Dirty Money and Drake
1923;Artist_Name;Andy Grammer
394;Album_Name;Andrew McMahon In the Wilderness
1932;Time;190.0
1564;Released;28/08/15
152;Time;332.0
2119;Artist_Name;Alex Killer
1070;Artist_Name;Keith Urban
392;Time;248.0
1401;Time;199.0
627;Price;0.99
1171;Time;234.0
532;Price;1.29
1210;Artist_Name;Lana Del Rey
1042;CopyRight;2009 Twenty One Pilots
1504;Price;1.29
1384;Price;1.29
2225;Time;349.0
322;Song_Name;Stimulation
186;Song_Name;Jump Disco Fries Extended Mix
1238;Released;04/10/02
2752;Released;24/03/09
2402;Price;1.29
1901;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
883;Genre;Country Music Contemporary Country Pop
296;Price;1.99
1471;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
2756;Song_Name;Remember You feat The Weeknd
1741;Time;270.0
2863;CopyRight;2006 Walt Disney Records
2935;Artist_Name;Macklemore and Ryan Lewis
1692;CopyRight;2015 The Weeknd XO Inc
2111;Album_Name;If You re Reading This It s Too Late
583;Song_Name;Closer feat Mike Posner
2955;Genre;Pop Music Pop/Rock Rock
991;Time;223.0
2129;Song_Name;Fake Demo
2569;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2615;Album_Name;Infinity On High Deluxe Bonus EP
2455;Time;283.0
1932;Song_Name;Music Feels Better Bonus Track
1517;Released;29/10/13
2665;Song_Name;Please Come to Boston Live
1440;Price;1.29
1944;CopyRight;2011 19 Recordings Inc
1991;Released;26/02/10
732;Artist_Name;Lil Wayne and Nicki Minaj
1563;Song_Name;Glasgow
2575;Time;209.0
1604;Artist_Name;Lana Del Rey
1050;Genre;Country Music Contemporary Country Honky Tonk
852;CopyRight;2012 Interscope Records
147;Time;502.0
2368;Song_Name;Take My Drunk Ass Home Demo
430;CopyRight;2013 Ministry of Sound Recordings Limited
1254;Price;0.69
2383;Song_Name;Isle of Flightless Birds
2282;Album_Name;Trilogy
2397;Song_Name;Your Mama Should ve Named You Whiskey
1778;Time;65.0
2563;Price;1.29
1219;Price;1.29
705;Released;04/12/12
1964;Price;1.29
72;Genre;Country Music Contemporary Country Honky Tonk
2480;Song_Name;Clouds
1385;Time;191.0
1620;Album_Name;Believe
365;Album_Name;Nothing But the Beat 2 0
2850;Genre;Alternative Music Rock Pop Pop/Rock Electronic Adult Alternative
1950;Released;04/02/14
1137;Album_Name;Version
1723;Album_Name;Blacc Hollywood
1536;Time;219.0
1871;Song_Name;Through the Dark
2627;Genre;Dance Music Electronic Rock
2396;Price;1.29
2745;Genre;Rock Music Country Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter Alternative Country
1787;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
1589;Genre;HipHop/Rap Music Dirty South
516;Song_Name;Hooker
2355;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
839;Song_Name;Raise Your Weapon Noisia Remix
1679;Album_Name;5 Seconds of Summer Bonus Track Version
412;Song_Name;Tuxedos
2071;Price;1.29
1042;Artist_Name;twenty one pilots
272;Artist_Name;Zedd
1871;Artist_Name;One Direction
632;Price;1.29
1156;Song_Name;Dumb
901;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
333;Artist_Name;Florida Georgia Line
669;Time;207.0
1661;Album_Name;LIVESOS Bonus Track Version
881;CopyRight;2003 Arista Records Inc
696;Price;1.29
966;Time;214.0
387;Released;06/11/05
2562;Price;1.29
18;Artist_Name;Shinedown
2689;Song_Name;Second Chance Live Acoustic from Kansas City
950;Time;239.0
2464;Genre;Country Music Urban Cowboy Contemporary Country
104;Released;30/01/15
2754;Album_Name;My World 2 0 Bonus Track Version
821;Song_Name;Sweet Spot 2 0 feat Jennifer Lopez
602;Album_Name;Future History
530;Song_Name;Act My Age
24;Time;155.0
2362;Artist_Name;The Weeknd
1500;Price;1.29
1502;Song_Name;She
1759;Song_Name;Burn Magic Man Remix
1558;Artist_Name;Tori Kelly
275;Genre;Dance Music
333;Price;1.29
21;Genre;Pop Music Rock
410;Released;29/11/10
1738;Album_Name;Midnight Memories Deluxe Edition
1313;Genre;Country Music Rock
1419;Time;237.0
1600;Song_Name;The A Team Live
1768;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
1953;Time;195.0
2050;Released;17/12/13
2285;Price;1.29
1393;Genre;Pop Music Electronic RandB / Soul Dance Pop/Rock
2063;Song_Name;Through the Ghost
2409;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1312;Price;1.29
1726;Song_Name;Peacemaker III
2323;Time;335.0
935;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
2467;Artist_Name;Flo Rida
1790;Artist_Name;Calvin Harris
469;Released;18/06/13
399;Price;1.99
2799;Album_Name;Nothing But the Beat The Electronic Album
1447;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
525;Time;313.0
2345;Artist_Name;One Direction
2147;Song_Name;In the Bathtub
2649;CopyRight;2013 Interscope Records
1431;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2794;Artist_Name;Cold War Kids
2898;Price;1.29
167;Artist_Name;Luke Bryan
1351;Released;06/05/14
2866;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
855;Genre;Country Music Rock Contemporary Country
633;Time;193.0
765;Artist_Name;PNK
2383;Time;345.0
1255;Artist_Name;Krankbrother
1417;Time;190.0
2951;Album_Name;Next Boyfriend Single
2774;Artist_Name;Eric Church
2610;Price;1.29
919;Time;419.0
1775;Price;1.29
450;Genre;Dance Music
1109;Genre;Country Music
1333;Song_Name;Mean
1745;CopyRight;2014 Sony Music Entertainment UK Limited
1002;Time;275.0
2154;Time;205.0
2446;Song_Name;Wonder What It Do feat Uncle Chucc
2024;Album_Name;Ryan Adams
2660;Price;1.29
340;Album_Name;Ride Remixes
1611;Album_Name;Amaryllis
1476;Time;257.0
62;Album_Name;Control
808;Released;27/08/13
2048;CopyRight;2010 Big Machine Records LLC
1551;Price;1.29
242;Genre;Alternative Music
843;Album_Name;Ashes and Fire
23;Album_Name;Relapse Refill
2991;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
1448;Price;1.29
1658;Artist_Name;David Guetta
2234;Song_Name;Livin Part of Life
2068;Released;25/11/13
810;Artist_Name;PNK
255;Album_Name;Funhouse Tour Live In Australia
2473;Price;1.29
1275;Artist_Name;Little Mix
2098;Genre;ElectronicMusicHipHop / Rap Rap
2040;Song_Name;Jump Disco Fries Extended Mix
2964;Price;1.29
294;Released;20/01/15
2579;Song_Name;Little Me Unplugged
2797;Genre;Dance Music
902;Time;280.0
1852;Price;0.99
1789;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
1008;Price;1.29
2890;Song_Name;Cruise feat Nelly Remix
2162;Song_Name;Finale
1146;CopyRight;2010 Warner Bros Records Inc
2991;Song_Name;Cowboy Boots
2407;Genre;Rock Music Adult Alternative
1107;Time;274.0
1541;Artist_Name;Joe Jonas and Demi Lovato
499;Price;0.99
1954;Song_Name;Defeated No More feat Edward Macfarlane
2442;Album_Name;Born This Way Bonus Track Version
607;Time;320.0
1858;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2178;Time;299.0
1616;Artist_Name;David Guetta
2631;Artist_Name;Lady Gaga
1724;Genre;Dance Music Electronic
1185;Song_Name;We Made You
1799;Genre;RandB / Soul Music Rock Contemporary RandB
2036;Genre;Country Music Rock Contemporary Country Honky Tonk
463;Released;05/04/10
2592;Song_Name;Round and Round
1718;Song_Name;Radio Version II
1019;Song_Name;Romeo s Tune
1571;Artist_Name;Drake
1993;Artist_Name;Macklemore and Ryan Lewis
1038;CopyRight;2015 The Weeknd XO Inc
2976;Price;1.29
2128;Album_Name;Sinners Like Me
517;Artist_Name;Terry Crews and Junior Mambazo
2800;Price;1.29
1089;Price;0.99
2984;Time;171.0
1416;Price;0.99
1312;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
2806;Time;235.0
1407;Price;1.29
2128;Genre;Country Music Contemporary Country
2699;Album_Name;True Colors
1672;Time;222.0
703;Song_Name;Video Games Omid 16B Instrumental Reprise
1916;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2777;Released;18/09/07
2616;Song_Name;Money Power Glory
2209;Song_Name;A Little Less 16 Candles a Little More Touch Me
393;Artist_Name;PNK
2544;Song_Name;Did That Hurt
165;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
927;Time;206.0
1271;Song_Name;Disintegration Pt IV
2308;Price;1.29
