920;Price;1.29
1031;Time;322.0
858;Artist_Name;Calvin Harris
1034;Artist_Name;Luke Bryan
722;Album_Name;Ca nt Take Me Home
1612;CopyRight;2013 Interscope Records
588;CopyRight;2012 Ministry of Sound Recordings Limited
2455;CopyRight;2015 Cash Money Records Inc
615;Price;1.29
1123;CopyRight;2012 The Island Def Jam Music Group
1491;Album_Name;twenty one pilots
2496;Album_Name;Hotel Cabana
1506;Time;228.0
1289;Genre;Electronic Music Dance
1880;Genre;Country Music Contemporary Country
870;Released;18/04/11
883;Time;242.0
806;Time;160.0
294;Price;1.29
1913;Song_Name;Sally s Song
561;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2690;Song_Name;Take There feat Kiesza Missy Elliott Remix Bonus Track
2071;Price;1.29
1711;Genre;Dance Music Rock Adult Alternative
912;Time;280.0
1191;CopyRight;2013 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1036;Released;23/11/09
2337;Song_Name;Livin Part of Life
1461;Time;204.0
693;Price;1.29
2709;Released;26/08/11
2011;Artist_Name;Geoff Zanelli and Mark Ronson
2029;Album_Name;Hold My Home Deluxe Edition
1647;Time;229.0
2791;Song_Name;Otherside Remix Live
7;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
2226;Released;20/06/14
316;Released;19/11/13
83;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
936;Price;1.29
951;Price;1.29
909;Price;1.29
91;Song_Name;Cameras
110;Released;06/11/12
2082;Time;209.0
1816;Released;02/11/12
2981;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
2430;Song_Name;Give Me Love
1332;Released;13/02/15
1176;Genre;Pop Music Rock
2417;Released;29/01/13
176;Genre;Latino Music Latin Urban
2313;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
2608;Album_Name;The Best of Nelly Furtado Deluxe Version
335;Released;14/06/11
2258;Released;04/12/07
74;CopyRight;2008 The Island Def Jam Music Group
461;Song_Name;Downtown feat Eric Nally Melle Mel Kool Moe Dee and Grandmaster Caz
100;Song_Name;Carolyn
1412;Artist_Name;Flo Rida
2931;Price;1.29
745;Time;211.0
1996;Released;06/05/03
766;Song_Name;Closer feat Mike Posner
2430;Time;526.0
2524;Time;290.0
1965;Album_Name;Here Comes the Fuzz
1771;Genre;Pop Music Rock Country Contemporary Country Adult Contemporary
488;Song_Name;How Deep Is Your Love DJ Snake Remix
104;Genre;Pop Music RandB / Soul Dance Teen Pop Rock
1859;Released;01/04/14
1277;Album_Name;Bully Remixes Single
1799;Released;13/11/12
2958;Artist_Name;Ed Sheeran
2041;CopyRight;2015 Mad Decent
2282;Price;1.29
628;Time;264.0
2245;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1209;Time;313.0
585;Price;1.29
2127;Song_Name;Christmas Eve Montage
2007;Album_Name;Totally Country Vol 6
1627;Time;121.0
2278;Album_Name;TALKING IS HARD
947;Song_Name;Split Only U
2846;Time;286.0
671;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
463;Released;05/04/10
2038;Artist_Name;Nicki Minaj
436;Song_Name;Is It Love
2826;Released;18/09/07
1149;Time;225.0
606;Song_Name;Money Honey
1479;Released;14/01/11
141;Song_Name;The Best Day Instrumental With Background Vocals
490;Price;1.29
2689;Released;18/04/11
58;Song_Name;Hourglass feat Jessica Sanchez iTunes Session
1573;Song_Name;It Girl
1461;Released;01/11/11
107;Genre;HipHop/Rap Music Pop Dirty South
979;Time;269.0
1607;Price;1.99
505;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
1599;Price;1.29
2115;Released;22/02/11
627;Artist_Name;Birdman and Lil Wayne
919;Time;419.0
1969;Released;14/12/10
1222;Album_Name;Demolition
833;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
35;Genre;Pop Music Dance RandB / Soul Pop/Rock
1666;CopyRight;2008 The Island Def Jam Music Group
2707;Time;254.0
1685;Song_Name;Come On Get Higher Live Bonus Track
2912;Song_Name;I Ai nt Livin Long Like This
1597;Artist_Name;Florida Georgia Line
50;Time;257.0
2657;Artist_Name;Drake
1974;Released;16/11/10
1542;Artist_Name;Howard Shore
1083;Time;223.0
1757;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2326;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
1648;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
846;Price;0.99
2622;Artist_Name;Taylor Swift
2944;Time;222.0
343;Released;11/03/14
170;Album_Name;Listen
1274;Artist_Name;Joe Jonas Demi Lovato Alyson Stoner Anna Maria Perez de Tagl  and Nick Jonas
640;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
2190;Price;1.29
598;CopyRight;2000 Pax Am Records
1359;Genre;Alternative Music Rock Adult Alternative Punk
939;Released;01/03/13
1416;Artist_Name;Carrie Underwood
802;Released;17/11/14
2816;Price;1.29
20;Album_Name;Who I Am
1656;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2124;Released;10/03/15
1658;Genre;Dance Music Electronic
1067;Price;1.29
1765;Genre;Soundtrack Music
1059;Time;269.0
2373;Song_Name;Sweet Painted Lady
2939;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1521;Album_Name;Us and Them Deluxe Version
2325;Released;21/09/15
443;CopyRight;2014 UMG Recordings Inc
1259;Album_Name;I Am Not a Human Being
2993;CopyRight;2014 RCA Records a division of Sony Music Entertainment
1520;Released;22/07/08
1571;Artist_Name;Drake
646;Song_Name;The Birds Pt 2
1723;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1145;CopyRight;2011 Warner Bros Records Inc
818;Song_Name;Starry Eyed AN21 and Max Vangeli Remix
873;Time;466.0
2796;Genre;Country Music Contemporary Country Pop
1375;Price;1.29
2427;Released;04/10/02
647;Price;1.29
1601;Released;13/11/12
231;Genre;Country Music Honky Tonk Contemporary Country
266;Time;294.0
2001;Time;228.0
1014;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
2656;Genre;Pop Music Dance House Electronic Rock Teen Pop
334;Artist_Name;Ellie Goulding
2172;Time;269.0
2872;Price;1.29
2476;Price;1.29
364;CopyRight;2014 La Industria Inc licencia a Codiscos S A S
1298;Song_Name;Whistle Digi Remix
2102;Price;1.29
2374;Price;0.99
2249;Song_Name;Picture to Burn Live
1828;Genre;Pop Music Dance House Electronic Rock Teen Pop
2126;Price;1.29
1463;Album_Name;iTunes Session
84;Artist_Name;Cold War Kids
338;CopyRight;2014 Mercury Records Limited
697;CopyRight;2013 Big Machine Label Group LLC
1571;Price;1.29
2060;Artist_Name;Kenny Chesney
103;Released;27/08/13
2497;Song_Name;Sweet Lil Gal 23rd/1st
1555;CopyRight;2013 WaterTower Music
1689;Song_Name;Castle
1353;CopyRight;2010 Cash Money Records Inc
1519;Artist_Name;Terry Crews
1142;Time;171.0
2646;Price;1.29
1791;Time;251.0
1805;Price;1.29
53;Released;24/11/14
1585;Released;30/09/13
2498;Artist_Name;Lana Del Rey
2751;Price;1.29
374;Artist_Name;Hannah Montana
2067;Price;0.99
210;Artist_Name;Taylor Swift
1935;Time;236.0
86;Song_Name;Talk Dirty feat 2 Chainz TJR Remix
1743;Time;170.0
1853;Released;09/09/14
1317;Song_Name;Inside Your Heaven
1919;Song_Name;Make It Bun Dem Alvin Risk Remix
717;CopyRight;2015 Black River Entertainment
706;Song_Name;Firefly Bravado Dubstep Remix
2325;Time;263.0
115;Price;1.29
1471;CopyRight;2012 Warner Music UK Limited
513;Price;1.29
2263;CopyRight;2009 Twenty One Pilots
1983;Song_Name;All That Mattered Mischas s Rock Tool
2987;Genre;Alternative Music Rock Adult Alternative
2049;Time;243.0
1747;CopyRight;2015 KIDinaKORNER/Interscope Records
2695;Album_Name;The Chillout Session Ministry of Sound
2037;Song_Name;Do What U Want feat Christina Aguilera Red Ant and Amp Lexvas Deep House Remix
1317;Price;1.29
2753;Album_Name;What s Hatnin  feat Future Single
2485;Album_Name;Live At the Bedford
1030;Released;21/10/14
2059;CopyRight;2011 Warner Music UK Limited
1238;Genre;Country Music Honky Tonk Contemporary Country
1344;Song_Name;In a Minute
772;Price;1.29
1936;Song_Name;Cowboy Boots
2604;Album_Name;Black Magic Remixes Single
1379;Artist_Name;Flo Rida
1152;Album_Name;Love Is Hell
1589;Time;200.0
2114;Artist_Name;Selena and Selena Gomez
2186;Album_Name;Contest Original Motion Picture Soundtrack
254;Song_Name;Breaking Inside feat Lzzy Hale of Halestorm Bonus Track
187;Price;1.29
2197;Released;24/09/13
1420;Time;222.0
1658;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2448;Genre;HipHop/Rap Music Rap Hardcore Rap
336;Genre;Dance Music Electronic
2405;Released;25/11/13
1760;Album_Name;The Hangover Pt III Original Motion Picture Soundtrack
213;Time;198.0
1571;Genre;HipHop/Rap Music
1376;Genre;Dance Music
743;Time;226.0
1203;Genre;Alternative Music Rock Adult Alternative
1387;CopyRight;2008 Atlantic Recording Corp for the United States and WEA International Inc for the world outside of the United States
1849;Price;1.29
1913;Time;107.0
1019;Time;227.0
1041;CopyRight;1999 2000 LaFace Records LLC
2532;CopyRight;2013 Secretly Canadian / Mad Decent
459;Price;1.29
1554;CopyRight;2013 2014 Epic Records a division of Sony Music Entertainment
1773;Released;29/08/03
2851;Price;1.29
1316;Artist_Name;Mark Ronson
1774;Genre;Soundtrack Music Pop
454;Genre;Country Music Honky Tonk Contemporary Country
1756;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
947;Time;306.0
492;Price;1.29
1037;Artist_Name;Luke Bryan
1392;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
1677;Song_Name;I Want It All
1232;Album_Name;Fuse Deluxe Version
885;Artist_Name;One Direction
2016;Song_Name;Bohemian Rhapsody Live
89;Time;286.0
2764;Time;37.0
402;Artist_Name;George Strait
196;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
2976;Genre;HipHop MusicHipHop / Rap Rap West Coast Rap Alternative Rap
95;CopyRight;LaFace Recording LLC
1878;Song_Name;Blank Space Karaoke Version
1578;Released;31/03/15
2184;Album_Name;Us and Them
1662;Song_Name;Twenty Eight
674;Album_Name;Honey I m Good Single
1956;Price;1.29
2754;Artist_Name;Justin Bieber
2565;Song_Name;Are You Leaving With Him
2308;Song_Name;F for You
2045;Time;142.0
1577;Genre;Pop Music
282;Artist_Name;Ellie Goulding
177;CopyRight;2015 KIDinaKORNER/Interscope Records
1041;Album_Name;Ca nt Take Me Home
1302;Album_Name;To the Sky
2853;Time;269.0
2215;CopyRight;2013 Big Machine Label Group LLC
66;CopyRight;2014 MCA Nashville a Division of UMG Recordings Inc
1882;Song_Name;6PM In New York
652;Album_Name;5
1106;Album_Name;True Colors
678;Album_Name;5
2425;Released;04/12/12
2611;Genre;RandB / Soul Music Contemporary RandB Rock
2978;Album_Name;Run Into the Light
1600;Song_Name;The A Team Live
1322;Released;25/12/03
385;Album_Name;To the Sky
2947;CopyRight;2014 2015 Wedgewood Productions Inc and DJ Snake Music LLC under exclusive license to Columbia Records a Division of Sony Music Entertainment
1213;Price;1.29
890;Released;21/06/10
1103;Released;07/09/12
796;CopyRight;2009 Sony Music Entertainment
2595;Price;1.29
2497;Album_Name;Heartbreaker
2310;Released;23/12/14
795;Time;154.0
1178;Album_Name;Rolling Papers Deluxe Version
1728;Album_Name;18 Months
1265;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
696;Album_Name;O N I F C
1186;Song_Name;Epilogue feat George the Poet
1997;Released;07/09/12
1068;Song_Name;Push You Away Live
57;Artist_Name;Dan + Shay
2444;CopyRight;2012 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
886;Genre;Alternative Music
2118;Song_Name;Piensas en M feat Luigi 21 Plus Jory and Yelsid Remix
1444;Released;30/09/14
890;Song_Name;Seduction
989;Genre;Dance Music
2243;Time;259.0
2770;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
1685;Released;22/07/08
531;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
2220;CopyRight;2012 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2216;Price;1.29
994;Artist_Name;Taylor Swift
295;Album_Name;Leave a Whisper Deluxe Version
525;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
2497;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
2008;Artist_Name;Christian Borle Laura Benanti and Stephen Moyer
2943;Time;193.0
495;Time;252.0
495;Song_Name;Sugar feat Wynter
2747;Released;16/11/14
2207;CopyRight;2008 UMG Recordings Inc
2234;Released;17/12/13
438;Genre;Country Music Honky Tonk Rock Pop Pop/Rock
663;Price;1.29
2783;Album_Name;5
1013;Genre;Pop Music Dance Pop/Rock Rock Teen Pop Electronic
779;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
2321;Time;234.0
2997;Album_Name;Keith Urban
2243;Album_Name;Carnival Ride
198;Released;12/07/10
1905;Released;07/04/09
2025;Released;18/08/09
847;CopyRight;2014 Capitol Records Ltd
629;Song_Name;Who s Gon na Take Me Home
747;Album_Name;Do What U Want Remixes
717;Song_Name;Underage
871;Released;19/10/99
1505;Time;410.0
2609;Released;13/02/15
1883;Price;1.29
2843;Price;1.29
2072;Genre;Country Music
2650;Genre;Dance Music House Electronic Rock
1660;Artist_Name;PNK
2238;Time;310.0
1695;Released;24/03/14
444;Artist_Name;Drake
2098;Song_Name;We Dem Boyz Louis Futon Remix
2130;Time;313.0
1114;CopyRight;2014 Capitol Records Ltd
172;Released;06/05/14
1130;CopyRight;2012 Interscope Records
1837;Released;20/04/13
751;Artist_Name;The Weeknd
2002;Genre;Electronic Music
2811;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
286;CopyRight;2000 Pax Am Records
1149;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2502;Released;24/03/09
1292;Time;180.0
1916;Album_Name;Better Together Acoustic EP
2617;Song_Name;X2CU
1654;Artist_Name;Justin Bieber
1713;Price;1.29
2723;Album_Name;Trilogy
716;Album_Name;Halcyon Days Deluxe Edition
848;Time;136.0
2584;Song_Name;Going Away For a While
2775;Album_Name;I Cry When I Laugh
1964;CopyRight;2013 Hollywood Records Inc
2505;CopyRight;2012 Downtown Music LLC
2886;Album_Name;We ll Be Coming Back feat Example Remixes
1231;Album_Name;Nick Jonas
79;CopyRight;2014 Interscope Records
2379;Artist_Name;Eric Church
1811;Released;27/05/11
742;Price;0.99
1163;Time;463.0
2044;Genre;Rock Music Metal Hard Rock Alternative
528;Song_Name;Medicated feat Chevy Woods and Juicy J
1291;Album_Name;Where It All Began
1651;Time;221.0
2987;Song_Name;Born To Die
988;Time;280.0
2139;Time;157.0
328;Song_Name;Coming Down HiLife PIU Beach Edit Extended Mix
2048;Artist_Name;Taylor Swift
510;Price;1.29
1731;Album_Name;Easy Tiger
2994;Price;1.29
2495;Song_Name;Burn Slow feat Rae Sremmurd
9;Price;1.29
962;Released;09/09/11
540;Price;1.29
1353;Released;22/11/10
859;Genre;Electronic Music Reggae Modern Dancehall Dance
2766;Price;1.29
1085;CopyRight;2012 Polydor Ltd UK
835;Album_Name;I Do Not Feel Like Being Good Single
63;Album_Name;Us and Them
2962;Released;26/09/00
2490;Released;16/11/10
2432;Price;1.29
2667;Album_Name;Reflection
2912;Time;253.0
195;Time;195.0
2423;Song_Name;Goodbye to You feat Dot Rotten
1585;Artist_Name;Lady Gaga
877;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
815;Released;04/02/14
1557;Released;29/12/09
219;Song_Name;Golden Gate Jumpers
755;Time;219.0
2534;Song_Name;Goodbye to You feat Dot Rotten
992;Time;309.0
2572;Song_Name;Diet Mountain Dew
1301;Released;24/11/14
298;Album_Name;Chief
656;Released;24/10/06
1886;Price;0.99
2685;CopyRight;2014 Interscope Records
1490;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
1307;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
984;Song_Name;Different Summers
1412;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1354;Time;354.0
1951;Song_Name;Cold Wind Blows
1372;Released;04/11/14
2819;Song_Name;Starry Eyed Live
1863;Price;1.29
2343;Artist_Name;Chase Rice
785;Album_Name;ID Ultra Music Festival Anthem Single
1472;Artist_Name;Luke Bryan
795;Released;14/10/07
2463;Album_Name;House of Balloons
2426;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
1511;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rap Rock Hardcore Rap
2337;Released;18/07/06
2576;Album_Name;Tell Me Something I Do nt Know Single
349;Price;1.29
2677;Price;1.29
402;Released;16/09/14
863;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
709;Album_Name;Uptown Special
2203;Artist_Name;PNK
2211;Genre;RandB / Soul Music Rock Contemporary RandB
514;Price;1.29
2372;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
1909;Price;1.29
147;Genre;Rock Music
1593;Artist_Name;Florida Georgia Line
1227;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1335;Released;10/11/14
2153;Time;296.0
908;Price;1.29
1792;Price;1.29
106;CopyRight;2008 UMG Recordings Inc
849;Album_Name;Marry the Night The Remixes
902;Genre;Dance Music Rock
243;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1993;Time;255.0
2400;CopyRight;2014 Sony Music Entertainment
963;Song_Name;Capture Me
2633;Genre;Country Music
2566;Song_Name;Remember You feat The Weeknd
1761;Album_Name;Settle
1395;Price;0.99
1653;Artist_Name;Chase Rice
1717;Price;1.29
1728;Time;247.0
1658;Album_Name;Lovers on the Sun Remixes EP
2458;Time;249.0
55;Artist_Name;Wiz Khalifa
99;Time;136.0
671;Genre;RandB / Soul Music
1432;Song_Name;Remember You feat The Weeknd
1249;Genre;Country Music Urban Cowboy Contemporary Country
264;Time;201.0
164;Artist_Name;Fall Out Boy
670;Artist_Name;Calvin Harris
502;Genre;Country Music Rock Contemporary Country Urban Cowboy
1232;Artist_Name;Keith Urban
1645;Time;237.0
2548;Song_Name;Second Chance Live Acoustic from Kansas City
378;Genre;Soundtrack Music
477;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
2090;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
562;Price;1.29
1857;CopyRight;2014 Big Machine Records LLC
946;Time;85.0
374;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
1996;Artist_Name;Fall Out Boy
2240;Released;18/06/13
563;Album_Name;Fuse Deluxe Version
12;Song_Name;Forever and Always
1930;CopyRight;2014 Hollywood Records Inc
2000;Genre;Dance Music Rock Adult Alternative
908;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1236;Time;255.0
1330;CopyRight;1999 Capitol Records Nashville
2962;Artist_Name;Kenny Chesney
2854;CopyRight;2013 Ministry of Sound Recordings Limited
1243;Artist_Name;David Guetta
759;Time;239.0
2270;Song_Name;Scarecrows
2167;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2155;Price;1.29
1886;Song_Name;The Outside Instrumental With Background Vocals
2916;Album_Name;Get Closer Deluxe Version
1442;Price;1.29
817;Song_Name;Beyond the Forest
2480;Time;231.0
1934;Genre;Country Music Honky Tonk Contemporary Country
19;Artist_Name;X Ambassadors
2257;Released;01/01/04
1440;Price;1.29
2415;CopyRight;2010 Warner Bros Records Inc for the U S and WEA International Inc for the world outside the U S
370;Released;06/04/15
1109;Genre;Country Music
1328;Album_Name;Taylor Swift Karaoke Red
400;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2592;Artist_Name;Kenny Chesney
866;Artist_Name;Fall Out Boy
2673;Time;236.0
542;Album_Name;Thank Me Later
485;CopyRight;2014 PaxAmericana Recording Company
1631;Released;24/03/09
2586;Genre;Electronic Music Dance
863;Song_Name;Dream
1511;Song_Name;Thank Me Now
2092;Artist_Name;Shinedown
2860;Price;0.99
485;Album_Name;1984 Paxam Singles Series Vol 1
1074;Genre;HipHop/Rap Music Rap
2143;CopyRight;2009 Disney
2497;Price;0.99
809;Genre;Country Music Rock Southern Rock Contemporary Country
1640;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
1028;Released;22/10/12
2071;Genre;Country Music Honky Tonk Contemporary Country
1173;Time;250.0
2841;Genre;Dance Music Rock RandB / Soul
1044;Album_Name;Hotel Cabana
1698;Released;27/10/14
844;Price;0.99
67;CopyRight;2013 Polydor Ltd UK
957;Time;219.0
2337;Genre;Country Music Contemporary Country
896;CopyRight;2015 Hit Red Records under exclusive license to Capitol Records Nashville
2360;Released;07/01/05
2850;Album_Name;Andrew McMahon In the Wilderness
1639;Album_Name;Summer Remixes EP
324;Released;14/04/15
1334;Song_Name;Sugar Mondotek Remix Dub
1032;Genre;Country Music Rock Contemporary Country Pop Pop/Rock Honky Tonk
2718;Released;24/03/14
1347;Genre;Pop Music Dance Rock
55;Released;19/08/14
1992;Time;145.0
1948;Album_Name;All I Need to Know
841;Artist_Name;Nick Jonas and The Administration
1038;Genre;RandB / Soul Music Contemporary RandB Rock
2516;Time;250.0
1401;Genre;Alternative Music Punk Rock
2027;Genre;Alternative Music Rock Adult Alternative Punk
141;CopyRight;2009 Big Machine Records LLC
597;Song_Name;Here It Comes
1421;Released;06/05/03
1328;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
1697;CopyRight;2004 Capitol Records Nashville
501;Price;1.29
2166;Artist_Name;WALK THE MOON
1849;Genre;Pop Music Rock Dance
229;CopyRight;2010 Jonas Enterprises
972;CopyRight;2012 XO and co Inc
1956;CopyRight;2013 Polydor Ltd UK
574;Genre;HipHop/Rap Music
29;CopyRight;2015 Sony Music Entertainment US Latin LLC
2405;Artist_Name;One Direction
2063;Artist_Name;Shinedown
2980;Price;1.29
2612;Artist_Name;The Chainsmokers and Tritonal
1030;Genre;Soundtrack Music
1936;Artist_Name;Macklemore and Ryan Lewis
390;Artist_Name;Reba McEntire and Rascal Flatts
2327;CopyRight;2015 The Weeknd XO Inc
2174;Album_Name;Make It Up As We Go Single
2129;Album_Name;Us and Them Deluxe Version
2644;Song_Name;Forever and Always Instrumental With Background Vocals
2071;Released;19/10/99
1292;CopyRight;2013 Secretly Canadian / Mad Decent
1582;Album_Name;Everything Is 4
2791;Price;0.99
2838;Album_Name;Leave a Whisper
2423;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
609;Song_Name;It Goes Like This
169;Genre;HipHop/Rap Music
2779;Album_Name;Take Care Deluxe Version
458;Album_Name;Listen Deluxe Version
465;Price;1.29
2667;Price;1.29
587;Song_Name;Do nt Forget Where You Belong
2853;Genre;HipHop/Rap Music
2652;Artist_Name;Carly Rae Jepsen
349;Artist_Name;Fall Out Boy
1736;Artist_Name;Kenny Chesney
441;Genre;Dance Music
2784;Time;170.0
1030;Song_Name;Breaks
1826;Price;1.29
2118;Album_Name;Nicky Jam Hits
674;CopyRight;2015 SCurve Records
1228;Released;26/06/07
2995;Song_Name;Bad Influence
909;Artist_Name;Andy Grammer
116;Song_Name;#SELFIE
1819;Artist_Name;Steve Aoki and Angger Dimas
725;Released;30/01/15
2290;CopyRight;2014 Downtown Records
637;Album_Name;Us and Them
1345;Artist_Name;Naughty Boy
115;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
835;Price;1.29
1596;Artist_Name;Ryan Adams
293;Released;23/06/14
536;Album_Name;A Concert for Kirsty MacColl Live
2862;Genre;HipHop/Rap Music
594;Album_Name;Original Don feat The Partysquad Remixes EP
2328;Genre;Dance Music
1959;Genre;Pop Music Teen Pop Dance Pop/Rock
1495;Artist_Name;Calvin Harris
1170;Released;28/08/15
408;Song_Name;New Classic Acoustic Version
760;Artist_Name;Wiz Khalifa and John Cena
1973;Album_Name;ARTPOP
1337;Released;22/11/10
310;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
2812;Price;1.29
1787;Album_Name;Caught In the Act Live
2641;Time;305.0
2264;Time;236.0
2403;Artist_Name;Willie Nelson
1260;Released;30/09/14
2963;Time;110.0
384;Price;1.29
1954;Time;367.0
306;Song_Name;Find You feat Matthew Koma and Miriam Bryant Mike Hawkins Remix
1151;Released;17/12/13
630;CopyRight;2011 The Island Def Jam Music Group
1183;Price;1.29
503;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
1516;Price;1.29
1628;Artist_Name;The Chainsmokers
1949;Artist_Name;The Low Anthem
1363;Price;1.29
774;CopyRight;2008 Big Machine Records LLC
1166;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
772;Time;307.0
2634;Genre;Country Music Contemporary Country Honky Tonk
8;Price;1.29
1352;CopyRight;2007 Sony Music Entertainment
20;Genre;Rock Music Pop Teen Pop Pop/Rock
2143;Time;50.0
197;Genre;Electronic Music
2176;Artist_Name;Little Big Town
1085;Price;1.29
2990;Genre;HipHop/Rap Music
1412;Price;1.29
249;CopyRight;2008 Big Machine Records LLC
1186;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
1154;Released;02/07/12
298;Time;191.0
781;CopyRight;2007 19 Recordings Limited
957;Album_Name;Play On
2338;Released;10/11/14
2657;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
1011;Artist_Name;Macklemore and Ryan Lewis
1892;Time;307.0
1077;Released;20/03/12
2315;Time;223.0
455;Genre;Pop Music Rock Adult Alternative
2739;CopyRight;2015 Sony Music Entertainment UK Limited
198;Album_Name;Bang Bang Bang feat QTip and MNDR Single
738;Genre;Alternative Music Punk Rock
855;Price;1.29
573;Released;30/03/12
1408;Album_Name;The Sound of Madness
2731;Time;272.0
340;Artist_Name;Lana Del Rey
1433;CopyRight;2015 Artist Partner Group Inc
2570;Genre;Country Music Honky Tonk Contemporary Country
47;Time;237.0
1492;Time;246.0
2876;Time;233.0
822;Price;1.29
241;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
1602;Released;26/08/11
192;Released;19/08/14
2436;Song_Name;Sober Live
952;Released;08/01/08
1734;Released;25/01/11
1968;Album_Name;Version
2356;Released;26/02/08
56;Song_Name;Somebody to Love
1579;Price;1.29
1452;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
1212;Artist_Name;Shinedown
2824;Released;10/11/14
