100;Time;155.0
2545;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2594;Released;04/05/04
1093;Released;23/03/15
584;Artist_Name;Justin Bieber
1003;CopyRight;2013 Universal Music Enterprises a Division of UMG Recordings Inc
2134;Released;17/07/07
197;Released;04/12/12
1226;Song_Name;U + UR Hand Live
1073;Released;15/12/14
1326;Released;11/02/13
42;Album_Name;The First Time
16;Album_Name;1989
512;Song_Name;The Mechanism
1856;Price;1.29
163;Song_Name;Everything Has Changed feat Ed Sheeran Instrumental With Background Vocals
2972;Time;216.0
1158;Song_Name;Hotel Chelsea Nights
1969;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
851;Album_Name;VHS
948;Album_Name;I Created Disco
2955;Album_Name;Nick Jonas
86;Released;05/05/14
1317;Artist_Name;Carrie Underwood
1595;CopyRight;2011 Big Beat Records Inc for the United States and WEA International for the world outside the United States
2492;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1951;Song_Name;Cold Wind Blows
447;Released;24/02/15
1082;Time;213.0
975;Album_Name;Sorry for Party Rocking Deluxe Version
1060;Artist_Name;Lady Gaga
2534;Released;23/06/14
2306;Artist_Name;Chris Janson
2236;Genre;Dance Music
1570;Artist_Name;Little Big Town
2776;Artist_Name;Lady Gaga
2324;Released;04/10/13
2047;Song_Name;Your Mama Should ve Named You Whiskey
1836;Released;29/10/13
2002;Released;04/12/12
1861;Artist_Name;Taylor Swift
1106;CopyRight;2015 Interscope Records
560;CopyRight;2014 OWSLA
630;Genre;Pop Music Vocal RandB / Soul Contemporary RandB Rock Teen Pop
1592;Released;09/12/11
1944;Released;25/05/11
1697;Song_Name;These Are the Days
1298;Artist_Name;Flo Rida
2580;CopyRight;2015 Big Machine Records LLC
855;Time;181.0
2713;Released;28/08/12
28;Artist_Name;Lady Gaga
88;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
2107;Released;08/07/13
810;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Electronic
1530;Time;187.0
2330;Time;192.0
1469;Time;244.0
147;Song_Name;Saturday Night s Alright for Fighting Live At Hammersmith Odeon London 1973
93;Album_Name;How I Feel Remixes EP
932;Released;05/08/14
1660;Price;1.29
539;Album_Name;VHS
1334;Time;282.0
2517;Artist_Name;Zedd and Nicky Romero
2353;Price;1.29
1575;Price;1.29
2782;Artist_Name;Kenny Chesney
1794;Song_Name;West Coast MK Remix
1469;Artist_Name;Zedd
2198;Released;22/01/08
575;Song_Name;Do What U Want feat Christina Aguilera Red Ant and Amp Lexvas Deep House Remix
1878;Album_Name;Taylor Swift Karaoke 1989
140;Artist_Name;Little Big Town
352;Price;1.29
2514;Time;143.0
1122;Song_Name;Through the Ghost
86;Price;1.29
2235;Price;1.29
507;Price;1.29
1166;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
2530;Album_Name;When I Was Your Man Single
1151;Price;1.29
2779;Price;1.29
2018;CopyRight;2015 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States
1707;CopyRight;2012 PAXAM RECORDS
646;Genre;RandB / Soul Music Rock Contemporary RandB
2251;Artist_Name;PNK
800;Song_Name;Tell Me When You Ready feat Future
1446;Genre;Country Music Urban Cowboy Contemporary Country
2811;Time;320.0
39;Time;342.0
1641;Released;30/01/15
2767;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2398;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
2164;Price;1.29
2199;Genre;Dance Music Rock Electronic
552;CopyRight;2005 19 Recordings Limited
1615;Artist_Name;One Direction
1875;CopyRight;2014 2015 Columbia Records a Division of Sony Music Entertainment Wedgewood Productions Inc and DJ Snake Music LLC under exclusive license to Columbia Records a Division of Sony Music Entertainment
2994;Artist_Name;Zedd
2228;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
595;Genre;Pop Music RandB / Soul Teen Pop Dance Rock
2015;Song_Name;Devour iTunes Session
2797;Genre;Dance Music
811;Time;212.0
2716;Song_Name;Diana
1320;Artist_Name;Kenny Chesney
573;Time;208.0
389;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1863;CopyRight;2007 Universal Music Latino / Pina Records
1178;Time;335.0
1116;Time;88.0
828;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1323;Album_Name;Nothing But the Beat 2 0
2608;Artist_Name;Nelly Furtado and Keith Urban
2043;Price;1.99
1610;Song_Name;Your Song
2120;Time;177.0
944;Song_Name;Ca nt Believe It feat Pitbull
818;Price;1.29
2504;Price;1.29
759;Time;239.0
1685;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
2954;Price;1.29
815;Time;236.0
1846;Released;29/01/13
134;Artist_Name;Keb Mo
2804;Song_Name;Bricks feat Migos
2877;Album_Name;The Studio Album Collection
909;Artist_Name;Andy Grammer
2173;Artist_Name;Kenny Chesney
1733;Time;450.0
1232;Released;10/09/13
1733;Price;0.99
224;Released;30/09/14
626;Released;09/01/15
2195;Time;233.0
1932;Song_Name;Music Feels Better Bonus Track
113;Released;20/05/14
889;CopyRight;2012 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States
1471;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
822;Album_Name;Good Thing Going
2531;Price;1.29
1244;Price;1.29
102;Album_Name;FOUR Ultimate Edition
415;Song_Name;Old Blue Chair Acoustic Version
2638;CopyRight;2012 The Island Def Jam Music Group
837;Song_Name;Dollar Signs feat Tinashe
1001;Price;1.29
1850;Price;0.99
1637;Artist_Name;Disclosure
2947;CopyRight;2014 2015 Wedgewood Productions Inc and DJ Snake Music LLC under exclusive license to Columbia Records a Division of Sony Music Entertainment
242;CopyRight;2013 The Island Def Jam Music Group
2290;Genre;Alternative Music Indie Rock Rock
1162;Album_Name;Unbreakable Single
806;Released;11/06/12
434;Genre;Dance Music
751;Song_Name;Till Dawn Here Comes the Sun
1315;Song_Name;Electric Chapel
1294;Released;31/07/12
2921;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1968;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
2783;Price;1.29
1339;Artist_Name;Shinedown
2831;Released;24/04/12
737;Artist_Name;Macklemore and Ryan Lewis
2641;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
340;Artist_Name;Lana Del Rey
2550;Released;24/03/14
2957;CopyRight;2015 Mad Decent
2840;Genre;Rock Music
1452;Price;1.29
2567;CopyRight;2012 The CocaCola Company / Mark Ronson / Katy B under exclusive license to Sony Music Entertainment UK Limited
815;Song_Name;Little Me Unplugged
308;Genre;HipHop/Rap Music
664;Released;20/12/11
1238;CopyRight;2002 Capitol Records Nashville
268;CopyRight;2008 Big Machine Records LLC
2555;Song_Name;Jack Daniels
310;Time;263.0
1304;Album_Name;Andy Grammer
2002;Song_Name;True Romance Gildas Kitsun  Club Night Remix
540;Album_Name;iTunes Session
1778;Song_Name;Ave Maria
1026;Genre;Alternative Music Indie Rock Rock Adult Alternative
2733;Artist_Name;Brett Eldredge
2542;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2517;Price;1.29
2785;Album_Name;Hemingway s Whiskey
215;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
1040;Price;0.99
2138;Genre;Singer/Songwriter MusicFolkRock Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
1103;Time;221.0
435;Released;28/10/08
1525;Song_Name;Goodbye to You + Dot Rotten
2566;Artist_Name;Wiz Khalifa
97;Album_Name;Beating Heart EP
2254;Genre;Dance Music Electronic
1573;Time;193.0
2396;CopyRight;2014 Vanguard Records a Welk Music Group Company
1795;Artist_Name;Calvin Harris
1556;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
398;Time;228.0
425;Released;05/04/13
1949;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
2954;Song_Name;Epilogue feat George the Poet
1662;Released;17/02/15
1441;Genre;Dance Music
749;Price;1.29
2738;Time;175.0
582;Price;1.29
2985;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2808;CopyRight;2010 Polydor Ltd UK
460;Album_Name;Big Beat Miami 2014
2433;Album_Name;Version
621;Time;154.0
1400;Genre;RandB / Soul Music
2405;Price;1.29
1990;Time;88.0
2900;Artist_Name;Billy Ray Cyrus
783;Time;227.0
1843;Genre;Dance Music Electronic
1209;Artist_Name;David Guetta
1386;Released;18/09/15
425;Time;293.0
123;Released;25/02/14
213;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1000;Price;1.29
2346;Released;01/05/12
2972;Price;1.29
870;Song_Name;Second Chance Live Acoustic from Kansas City
708;Artist_Name;Fall Out Boy
606;CopyRight;2014 Interscope Records
2736;Released;04/02/14
1862;Price;1.29
1308;Time;280.0
1512;Genre;Pop Music
1265;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
2192;Released;10/11/14
152;Album_Name;Rock N Roll
2489;Price;1.29
2135;Price;1.29
541;Price;1.29
334;Released;15/07/10
1207;Price;1.29
1179;Genre;Pop Music
1419;Song_Name;Ours
2049;Genre;Dance Music
1943;Price;1.29
2563;Released;06/05/14
2211;Genre;RandB / Soul Music Rock Contemporary RandB
1161;Album_Name;The First Time
1604;CopyRight;2011 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2071;Genre;Country Music Honky Tonk Contemporary Country
1864;Price;0.99
450;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
1325;Released;26/05/15
1335;Artist_Name;Nick Jonas
1480;Album_Name;VHS
396;Song_Name;Dollar Signs feat Tinashe
1963;Song_Name;Glasgow
1981;Time;322.0
1014;Released;20/03/12
1945;Song_Name;Remember You feat The Weeknd
1796;Time;121.0
120;Album_Name;Talk Dirty
2445;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
78;Artist_Name;Ryan Adams
2025;Artist_Name;Calvin Harris
1041;Song_Name;Is It Love
797;CopyRight;2010 Cash Money Records Inc
827;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
447;Album_Name;Skrillex and Diplo Present Jack
2126;Artist_Name;Lauren Alaina
1557;Artist_Name;twenty one pilots
316;Song_Name;Hourglass feat Jessica Sanchez iTunes Session
1321;Time;342.0
343;Price;1.29
1925;Time;230.0
1125;CopyRight;2015 Sony Music Entertainment UK Limited
264;Released;25/01/11
2634;Artist_Name;Thomas Rhett
830;Price;1.29
745;Genre;Reggae Music
96;Price;1.29
212;Album_Name;Infinity On High Deluxe Edition
1072;Price;1.29
2635;Released;30/09/14
2816;Time;274.0
2551;Time;313.0
2510;Price;1.29
93;Released;21/01/14
2219;Genre;Country Music Contemporary Country Urban Cowboy
2101;Genre;Rock Music Alternative Grunge Metal Hard Rock
1530;Price;1.29
1728;Artist_Name;Calvin Harris
1468;Price;1.29
334;Price;1.29
1599;Price;1.29
2302;Song_Name;We Dem Boyz
457;Time;112.0
1587;Album_Name;Fifty Shades of Grey Original Motion Picture Soundtrack
1893;Artist_Name;Shinedown
2620;Genre;RandB / Soul Music Contemporary RandB Rock
2404;Genre;Rock Music
285;CopyRight;P 2012 RCA Records a division of Sony Music Entertainment
2024;Time;223.0
265;Price;1.29
2871;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1884;Artist_Name;Jason Derulo
2623;Time;207.0
2603;Artist_Name;Chase Rice
613;Song_Name;Lifted feat Emeli Sand  and Professor Green
1342;Artist_Name;Randy Houser
1667;Price;1.29
428;Album_Name;iTunes Festival London 2012 EP
2672;Time;396.0
2188;Price;1.99
462;Price;1.29
2161;Album_Name;Vessel
406;Released;05/08/14
1701;Album_Name;Californication Season 6 Music From the Showtime Series
588;Album_Name;The Evolution of Man
1156;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1117;Album_Name;Thinking About You feat Ayah Marar Remixes
1774;Genre;Soundtrack Music Pop
416;Price;1.29
2940;Price;1.29
634;Price;1.29
2400;Price;1.29
69;Song_Name;Chevy Van
203;Released;30/10/12
879;Time;306.0
1656;Price;1.29
2547;Album_Name;Somewhere In the Stratosphere Live
367;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2216;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1750;Price;1.29
2295;Artist_Name;LMFAO
52;Song_Name;Starry Eyed Live
1976;Genre;RandB / Soul Music Rock Contemporary RandB
1767;Price;1.29
1819;Time;209.0
2307;Time;110.0
2606;Album_Name;Nothing But the Beat 2 0
271;Price;1.99
629;Artist_Name;Chris Young
2502;Released;24/03/09
1330;Genre;Country Music Honky Tonk Contemporary Country
1586;Released;19/06/07
2096;Released;14/08/07
2139;Released;03/11/09
2477;Price;0.99
2617;Released;01/06/15
727;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
2757;CopyRight;2012 UKF Music
593;Time;285.0
1052;Time;266.0
442;Price;1.29
1436;Released;15/11/13
381;Price;1.29
2152;Genre;Pop Music RandB / Soul Dance Pop/Rock
2884;CopyRight;2012 Ultra Records Inc
1152;Album_Name;Love Is Hell
2484;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
2662;Released;21/06/10
2292;Time;213.0
2687;Album_Name;Believe
1231;Album_Name;Nick Jonas
1645;Time;237.0
1687;Album_Name;Take Care Deluxe Version
2894;Released;09/12/08
853;Genre;HipHop MusicHipHop / Rap Hardcore Rap
2064;Released;09/09/11
1472;Artist_Name;Luke Bryan
2358;Time;305.0
2912;Price;1.29
2172;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1723;Price;1.29
1171;Song_Name;My Blood
1968;Artist_Name;Mark Ronson
784;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1540;Released;11/12/07
137;Album_Name;It Goes Like This
1083;Artist_Name;Ryan Adams
880;Genre;Rock Music
1554;Song_Name;Say Something
2800;Released;25/02/14
754;Artist_Name;Little Big Town
2013;Released;01/09/09
144;Genre;Pop Music Dance Pop/Rock Rock Teen Pop Electronic
1919;Genre;Dance Music Electronic
1635;Time;277.0
2353;Song_Name;Goodbye to You feat Dot Rotten
2372;Song_Name;Reprise Sixteen Going On Seventeen
2841;Genre;Dance Music Rock RandB / Soul
2112;Price;1.29
2895;Album_Name;Marry the Night The Remixes
1186;Time;88.0
2625;Genre;Dance Music RandB / Soul Electronic
2185;Song_Name;Recess feat Fatman Scoop and Michael Angelakos Flux Pavilion Remix
536;Album_Name;A Concert for Kirsty MacColl Live
1790;Album_Name;Motion
1369;Song_Name;Livin Part of Life
2564;Album_Name;Rudderless Original Motion Picture Soundtrack
2153;Song_Name;Connect
2947;Song_Name;Get Low Neo Fresco Remix
1252;CopyRight;2010 Ultra Records Inc
1378;Album_Name;Levels Single
799;Album_Name;The Best of Me Original Motion Picture Soundtrack
132;Album_Name;O N I F C
1598;Song_Name;Raised In da Hood Edited
2016;Price;0.99
1895;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2792;Price;1.29
2505;Genre;Alternative Music Indie Rock
2622;Artist_Name;Taylor Swift
2901;Released;07/05/13
2533;Album_Name;American Beauty / American Psycho
1586;Song_Name;A Little Less Sixteen Candles A Little More Touch Me
1196;Genre;Pop Music Rock Pop/Rock Singer/Songwriter Contemporary Singer/Songwriter
822;Time;188.0
1963;Genre;Dance Music Electronic House Rock
539;Song_Name;VHS Outro Interlude
13;Song_Name;Summer Twoloud Remix
1766;Time;242.0
147;Released;24/03/14
2129;Time;305.0
2000;Genre;Dance Music Rock Adult Alternative
2750;Price;1.29
1658;Time;355.0
276;CopyRight;2009 Downtown Music LLC
472;Released;14/03/06
85;Song_Name;Avalanche In B
2341;Song_Name;Little Me Unplugged
830;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
599;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
949;Artist_Name;Taylor Swift
457;Genre;HipHop/Rap Music
216;Released;04/11/13
2026;Artist_Name;Lady Gaga
1938;Released;04/10/05
1596;Song_Name;I Taught Myself How To Grow Old
1903;Released;27/05/03
2789;CopyRight;2014 Mercury Records Limited
2037;Released;25/02/14
1231;Price;1.29
1373;Album_Name;True Colors
1704;Genre;RandB / Soul Music
2712;Song_Name;In the Dark
2479;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2308;Artist_Name;Disclosure
456;Genre;Pop Music RandB / Soul Vocal Rock Contemporary RandB Singer/Songwriter Contemporary Singer/Songwriter
1947;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2376;Artist_Name;Taylor Swift
420;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
2080;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
1413;Song_Name;Right Round Mark Brown Remix Dub
2367;Artist_Name;Little Big Town
1143;Price;1.29
1761;Released;04/06/13
61;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
199;Genre;Soundtrack Music Original Score Soundtrack Classical
2562;Genre;Rock Music Country Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter Alternative Country
2786;Artist_Name;Taylor Swift
1632;Album_Name;UKF Bass Culture 2
1593;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
590;Released;05/05/97
1829;Song_Name;Blazin feat Kanye West
2662;Price;1.29
636;Time;231.0
1678;Song_Name;Alone Together Jump Smokers Remix
2366;Album_Name;Magazines or Novels
1276;Released;24/11/14
1954;CopyRight;2014 Universal Island Records a division of Universal Music Operations Limited
1549;Artist_Name;Wiz Khalifa
94;Genre;HipHop/Rap Music Rap
241;Artist_Name;Sugarland
590;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Contemporary RandB
1873;Album_Name;Relapse Refill
497;CopyRight;2012 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
527;Album_Name;Rolling Papers Deluxe Version
2863;Released;24/10/06
2184;Genre;Rock Music Metal Alternative Hard Rock
397;Album_Name;VHS
877;Album_Name;Somewhere In the Stratosphere Live
2556;Price;1.29
1809;Released;16/09/06
162;Price;1.29
615;Genre;Country Music Contemporary Country Rock Southern Rock
2968;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2640;Artist_Name;Cold War Kids
1470;Album_Name;Taylor Swift Karaoke Red
595;Released;30/01/15
505;Album_Name;Uptown Special
1325;Price;1.29
702;Artist_Name;R City
1359;Time;233.0
2395;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK LIMITED
382;Genre;Country Music Contemporary Country Honky Tonk
1462;CopyRight;2014 Mercury Records Limited
908;Song_Name;Every Time I See You
2491;Artist_Name;Zeds Dead and Omar LinX
2715;Genre;Country Music Pop Teen Pop Honky Tonk Contemporary Country
795;CopyRight;2008 Big Machine Records LLC
1292;Released;18/06/13
2717;Price;1.29
1192;CopyRight;2015 Black River Entertainment
269;Album_Name;Believe
82;Price;1.29
1851;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2738;Artist_Name;Yanuri
977;Released;02/09/12
1647;Price;1.29
1374;Artist_Name;One Direction
2965;Genre;Electronic Music
2413;Album_Name;Golden Road
515;Album_Name;1984 Paxam Singles Series Vol 1
2793;Released;13/08/13
340;Price;1.29
1818;Genre;Alternative Music Rock
1367;Price;1.29
863;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
2692;Album_Name;Leave a Whisper Deluxe Version
1419;Album_Name;Ours Single
1015;Released;14/04/15
1622;Genre;Country Music Honky Tonk Contemporary Country
986;Time;241.0
389;Song_Name;Closer feat Mike Posner
986;Price;1.29
1140;Time;250.0
2794;Song_Name;On the Night My Love Broke Through
974;CopyRight;2006 BMG Music
273;Released;24/02/14
2969;Album_Name;Scary Monsters and Nice Sprites
1387;Song_Name;Call Me
2232;Album_Name;Jason Derulo Special Edition EP
2551;Released;26/08/11
1308;Genre;Country Music Rock Honky Tonk Pop Adult Contemporary Contemporary Country
1166;Song_Name;Jah No Partial feat Flux Pavilion Heroes x Villains Remix
1844;Artist_Name;Carrie Underwood and Stephen Moyer
779;Price;1.29
2717;Time;258.0
144;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2688;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
573;Genre;Regional Mexicano Music Latino Latin Pop
2179;Song_Name;Human
1118;Released;19/08/14
250;Artist_Name;Lady Gaga
1821;Genre;Alternative Music Indie Rock
1827;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2097;Artist_Name;Skrillex and Diplo
539;Time;85.0
2511;Album_Name;5
2673;Artist_Name;Dan + Shay
1806;Genre;Dance Music
2610;Artist_Name;Kenny Chesney
1516;Genre;Pop Music Vocal RandB / Soul Contemporary RandB Rock Teen Pop
804;Price;1.29
1740;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
2945;Album_Name;VS Redux EP
2333;Price;1.29
987;Album_Name;Cheek to Cheek Deluxe Version
10;Time;286.0
290;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
1547;Time;218.0
2029;Album_Name;Hold My Home Deluxe Edition
2537;Artist_Name;Disclosure
2199;CopyRight;2012 The Island Def Jam Music Group
1280;Released;18/02/14
2012;Album_Name;The Heist
1150;Song_Name;This Is What Makes Us Girls
1437;CopyRight;2014 Interscope Records
539;Released;30/06/15
1175;Price;1.29
1506;Artist_Name;Snoop Dogg and Wiz Khalifa
2982;Song_Name;Medicated feat Chevy Woods and Juicy J
1316;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
2738;Released;24/10/06
552;Genre;Pop Music Rock Country Contemporary Country Adult Contemporary
2787;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
976;Price;1.29
1429;Released;23/06/14
1724;Genre;Dance Music Electronic
630;Album_Name;My Worlds Acoustic
1902;Released;24/10/06
2424;Time;214.0
1677;Artist_Name;Birdman Lil Wayne and Kevin Rudolf
2967;Released;20/06/14
1073;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
1046;Time;274.0
1287;Price;0.99
345;Genre;Soundtrack Music Soundtrack Classical Original Score
231;Price;1.29
1769;Genre;DanceMusicHipHop / Rap Rap
2042;Album_Name;R3HAB Inspired Ministry of Sound
309;Genre;Rock Music
1771;CopyRight;2005 19 Recordings Limited
430;Released;18/02/13
1798;Artist_Name;Selena Gomez
460;Time;284.0
1815;Released;14/04/15
1263;CopyRight;2013 Capitol Records Nashville
2791;CopyRight;2011 Macklemore LLC
911;Time;377.0
339;Song_Name;Amnesia
1411;Artist_Name;Calvin Harris
2136;Song_Name;Stayin Out All Night Boys of Zummer Remix
680;Price;1.29
651;Artist_Name;Ashley Ray
1299;Album_Name;Ultra Dance 11
1315;Released;05/08/14
2439;Released;09/10/12
309;Price;1.29
27;Album_Name;Carolina
1268;Price;1.29
41;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1119;CopyRight;2014 RCA Records a division of Sony Music Entertainment
2729;CopyRight;2015 PaxAmericana Recording Company
1296;Artist_Name;Skrillex and Diplo
1527;Album_Name;Start Here
1467;Artist_Name;PNK
301;Artist_Name;Lana Del Rey
853;Released;24/11/09
848;Genre;Pop Music RandB / Soul Soul Funk Electronic
2029;CopyRight;2014 Downtown Records
2170;CopyRight;2013 Downtown Music LLC
2372;Price;1.29
2377;Artist_Name;M A N D Y and Booka Shade
2916;Song_Name;Once In a Lifetime Live In Gwinnett GA
477;Time;235.0
355;Price;1.29
2553;Genre;Dance Music Trance Electronic
545;Song_Name;Lips Are Movin
1389;CopyRight;2015 Lions Gate Records Inc
2073;Artist_Name;WALK THE MOON
263;Artist_Name;Wiz Khalifa
381;Genre;HipHop/Rap Music Rap Dirty South
233;Genre;Rock Music
2946;CopyRight;2015 Polydor Ltd UK
1288;Genre;Pop Music Teen Pop Rock Alternative Punk
2523;Price;0.99
694;Genre;Soundtrack Music
1399;Released;01/12/09
1812;Album_Name;Hang On Single
