1368;CopyRight;2014 Interscope Records
2203;Song_Name;Love Song
2816;Released;10/11/14
1005;Genre;Pop Music Rock
1411;Genre;Dance Music
1460;Time;330.0
445;Time;189.0
2612;Genre;Electronic Music
1277;Price;1.29
2061;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2796;Price;1.29
526;Album_Name;O N I F C
995;CopyRight;2010 Cash Money Records Inc
2884;Time;472.0
2298;Song_Name;All This Could Be Yours Return to Tackyland
544;Artist_Name;twenty one pilots
2604;Song_Name;Black Magic Acoustic
1633;Time;296.0
186;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1526;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
2913;Time;320.0
356;CopyRight;2005 The Island Def Jam Music Group
2768;Song_Name;Hanging On feat Tinie Tempah
1293;CopyRight;2013 Big Machine Records LLC
2861;Album_Name;Carolina
1748;CopyRight;2015 Atlantic Recording Corporation for the US and WEA International for the world outside the United States A Warner Music Group Company
2437;Released;10/09/13
1126;Song_Name;Corn
746;Album_Name;Ready for the Weekend Bonus Track Version
2691;Time;257.0
2630;Released;30/06/15
2241;Song_Name;We re Dancing Alex Ghenea 3 0 Remix
2038;Album_Name;Pink Friday
2512;Album_Name;Songs from How to Succeed in Business Without Really Trying the Musical Comedy EP
251;Artist_Name;Snoop Dogg
827;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
2870;CopyRight;2007 Big Machine Records LLC All Rights Reserved
599;Time;339.0
2257;Song_Name;The Mathlete Rap
1500;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
1522;Song_Name;True Colors feat Nicki Minaj
2761;Released;17/12/13
468;Genre;HipHop MusicHipHop / Rap Hardcore Rap
902;Album_Name;As Long As You Love Me Remixes feat Big Sean
543;Artist_Name;Shinedown
1451;Time;206.0
2122;Genre;Pop Music
1460;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2740;Song_Name;Till I Found You Bonus Track
1462;Genre;Rock Music
2193;Song_Name;Whip Bonus Track
2800;Song_Name;Do What U Want feat Christina Aguilera Red Ant and Amp Lexvas Deep House Remix
1273;Artist_Name;Birdman
912;Time;280.0
1953;Time;195.0
2780;Song_Name;Marry Me
717;Released;18/05/15
2072;Price;0.99
1207;Song_Name;Kiss Goodbye
111;Genre;Pop Music Rock
2363;Artist_Name;The Weeknd
1817;Released;03/11/14
2300;CopyRight;2012 The Island Def Jam Music Group
1240;Released;03/12/13
253;Time;222.0
1133;CopyRight;2013 Capitol Nashville
1948;Time;205.0
1216;Artist_Name;One Direction
1838;Artist_Name;Shinedown
2737;Song_Name;Hungover and Hard Up Live
2028;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
2587;CopyRight;2010 VP Music Group US
1410;Song_Name;I m Not Alone Instrumental
1972;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
2317;Artist_Name;Eric Church
222;Song_Name;Jack Daniels and Jesus
1909;Price;1.29
2479;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2992;Song_Name;Livin Part of Life
162;Price;1.29
27;Song_Name;Those I ve Loved
58;Album_Name;iTunes Session EP
1641;Album_Name;Reflection Deluxe
296;Genre;Pop Music Dance RandB / Soul Pop/Rock
862;Price;1.29
2260;Album_Name;The First Time
2349;Released;02/02/04
1377;CopyRight;2013 Musical Freedom
1075;Genre;Pop Music
2793;Time;208.0
2722;Time;283.0
2620;Album_Name;Echoes of Silence
1582;Artist_Name;Jason Derulo
2156;Time;345.0
2847;CopyRight;2010 Polydor Ltd UK
2240;Price;1.29
2997;Album_Name;Keith Urban
364;Song_Name;Voy a Beber feat  ejo Remix
1437;Song_Name;Government Hooker
1272;Time;193.0
2517;Song_Name;Human
2420;Genre;Pop Music
2281;Released;03/12/13
149;Price;1.29
2794;Price;0.99
2811;Artist_Name;Wiz Khalifa
1577;Released;04/09/15
197;Album_Name;Gildas Kitsun  Club Night Mix # 3
2293;Released;28/03/11
2858;CopyRight;2006 Atlanic Recording Corp for the United States and WEA International Inc for the world outside of the United States
2989;Album_Name;Try This
754;Time;228.0
1227;Genre;Pop Music Pop/Rock Rock
776;Album_Name;Leave a Whisper Deluxe Version
2204;Released;29/11/10
1167;Album_Name;Pop Life Extended Version Bonus Version
1118;Released;19/08/14
2671;Song_Name;The Heart Wants What It Wants Official Video
1511;Artist_Name;Drake
1155;Price;1.29
2357;Released;24/07/12
1399;Album_Name;Flashback EP
291;Genre;Dance Music
1616;Released;26/08/11
2390;Album_Name;Doggumentary
193;Released;11/02/14
469;Artist_Name;Major Lazer
1218;Artist_Name;Drake
359;Time;190.0
2993;CopyRight;2014 RCA Records a division of Sony Music Entertainment
1682;Time;177.0
2274;Artist_Name;The Weeknd
642;Time;270.0
2662;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
1794;Time;326.0
2476;Price;1.29
1673;Album_Name;Meowingtons Hax Tour Trax
2850;Genre;Alternative Music Rock Pop Pop/Rock Electronic Adult Alternative
927;Released;11/03/14
2757;Time;303.0
2992;CopyRight;2013 Capitol Nashville
1761;Album_Name;Settle
822;Album_Name;Good Thing Going
222;Artist_Name;Chase Rice
170;Time;234.0
51;Song_Name;Long Live
567;Price;1.29
806;Price;1.29
1341;Song_Name;Edelweiss The Concert
1647;Price;1.29
527;Released;28/03/11
1499;Song_Name;Please Come to Boston Live
2365;Song_Name;Fake Demo
2557;Song_Name;Exciting Amazing Romantic
1814;Genre;Soundtrack Music
2608;Album_Name;The Best of Nelly Furtado Deluxe Version
1881;CopyRight;1999 Capitol Records Nashville
999;Artist_Name;Ellie Goulding
1304;CopyRight;2011 SCurve Records
1332;Song_Name;6PM In New York
1107;Genre;Pop Music Christian and Gospel Gospel Pop/Rock Teen Pop Rock
563;Genre;Country Music
237;Price;1.29
1167;Released;18/09/07
1762;Artist_Name;Zedd and Nicky Romero
1633;Released;03/03/14
1700;Released;24/11/14
2741;Song_Name;Some Day
1044;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
2866;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2515;Song_Name;CoPilot
1099;Time;173.0
2449;Artist_Name;5 Seconds of Summer
2345;Released;25/11/13
2799;Released;26/08/11
794;Artist_Name;Skrillex
1341;Album_Name;The Sound of Music Music from the NBC Television Event
821;Song_Name;Sweet Spot 2 0 feat Jennifer Lopez
1318;Released;24/02/15
2480;Artist_Name;One Direction
2338;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1445;Time;259.0
811;Time;212.0
1674;Artist_Name;5 Seconds of Summer
914;Released;04/11/14
609;Released;29/10/13
362;Song_Name;Leave My Heart Out of This Buzz Junkies Remix
1510;Artist_Name;Fall Out Boy
2084;Released;18/09/15
2734;Artist_Name;Selena Gomez
2121;Time;228.0
1750;Released;30/09/14
1800;Price;1.29
753;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
234;Price;1.29
375;Time;220.0
2533;Time;220.0
2440;Artist_Name;David Guetta
2922;Song_Name;One Life
82;Price;1.29
1785;Time;251.0
813;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
497;Time;198.0
192;Price;1.99
411;CopyRight;2007 MCA Nashville a Division of UMG Recordings Inc
691;CopyRight;2012 Ministry of Sound Recordings Limited
1640;Released;25/11/13
2925;Genre;Pop Music Rock
1160;Artist_Name;Drake
1068;Released;26/10/09
858;Price;0.99
2590;Artist_Name;David Guetta
1456;Artist_Name;Fall Out Boy
2767;Artist_Name;Lana Del Rey
1614;Song_Name;Livin Part of Life
733;Released;09/10/12
1618;Album_Name;R O O T S Deluxe Version
1858;Price;0.69
628;Time;264.0
549;Price;0.99
291;Artist_Name;Flo Rida
1238;Price;1.29
1731;Album_Name;Easy Tiger
730;Price;0.69
921;CopyRight;2002 Capitol Records Nashville
2977;Song_Name;We Dem Boyz
2499;Price;1.29
232;Released;18/09/07
869;Song_Name;The Climb
2838;Album_Name;Leave a Whisper
2877;Released;08/11/13
553;Released;01/03/10
149;Album_Name;FOUR
1395;CopyRight;2011 Hubbub
1836;Song_Name;Front Porch Junkies Remix
1823;Song_Name;Inside Information
2455;Artist_Name;Drake
2747;Genre;Pop Music Rock
1711;Price;1.29
590;CopyRight;1999 2000 LaFace Records LLC
225;Price;1.29
1913;Album_Name;Nightmare Before Christmas Special Edition
1289;Released;17/06/14
765;Time;204.0
866;Price;1.29
2222;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1595;Song_Name;Rock N Roll Will Take You to the Mountain
1885;Released;09/12/11
94;CopyRight;2010 Universal Republic Records a division of UMG Recordings Inc
2810;Artist_Name;Mark Ronson
190;Price;1.99
1647;Album_Name;DNA
1759;Song_Name;Burn Magic Man Remix
1890;Artist_Name;Tori Kelly
1504;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
637;Album_Name;Us and Them
2516;Album_Name;Bring You Back
1856;Released;21/06/11
516;Album_Name;Try This
1978;Released;09/12/11
153;Price;1.29
2010;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1432;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
843;Artist_Name;Ryan Adams
1663;Price;1.29
950;Album_Name;Greatest Hits II
936;Album_Name;Who Dat Girl feat Akon Deluxe Single
1641;Price;1.29
81;Album_Name;Golden Road
2697;Genre;Alternative Music Rock Adult Alternative
1752;Time;212.0
1251;Price;1.29
855;Time;181.0
458;Released;24/11/14
659;Song_Name;Fight For You feat Chance The Rapper
1620;Artist_Name;Justin Bieber
1891;CopyRight;2014 Big Machine Label Group LLC
2457;Price;1.29
796;Genre;Country Music Contemporary Country
1845;Album_Name;Nightmare Before Christmas Special Edition
2489;Time;177.0
1880;Time;168.0
2339;Released;28/08/15
1999;Song_Name;Sweet Lil Gal 23rd/1st
356;Artist_Name;Fall Out Boy
1372;Album_Name;Motion
141;CopyRight;2009 Big Machine Records LLC
1159;CopyRight;2014 Warner Music UK LImited
1119;Released;28/11/14
1945;Time;320.0
1140;Price;1.29
2296;Artist_Name;Selena
419;Album_Name;The Chillout Session Ministry of Sound
425;Released;05/04/13
2644;Song_Name;Forever and Always Instrumental With Background Vocals
1564;Released;28/08/15
6;Album_Name;Funhouse Tour Live In Australia
2897;Song_Name;Feel So Close Instrumental
2529;Genre;Pop Music Electronic Rock
2688;Album_Name;Ultraviolence Deluxe
2437;Album_Name;Kiss Land
1704;Released;28/08/15
2074;CopyRight;2014 Mercury Records Limited
1029;Genre;Electronic Music Reggae Modern Dancehall Dance
407;Artist_Name;Wideboys
938;CopyRight;Rostrum Records 2009
743;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
870;Album_Name;Somewhere In the Stratosphere Live
2957;Time;229.0
699;Genre;HipHop/Rap Music Rap Hardcore Rap
1963;Time;313.0
1717;Artist_Name;Little Mix
1600;Artist_Name;Ed Sheeran
1322;Album_Name;God Is a DJ EP
2275;Song_Name;Whatcha Got In That Cup
2660;Released;16/06/10
1370;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1415;Song_Name;I Might Get Over You
1918;Album_Name;The Sound of Music Music from the NBC Television Event
2892;Time;286.0
183;Time;234.0
1911;Price;0.99
1444;Time;307.0
514;Song_Name;Whatcha Say Klubjumpers Remix Radio
2913;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1535;Song_Name;Days Go By
2230;CopyRight;2011 Cash Money Records Inc
827;Song_Name;Better Than Words
178;Artist_Name;Skrillex and Kill the Noise
2517;Genre;Dance Music Electronic House
374;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
779;Price;1.29
819;Artist_Name;Nelly Furtado and James Morrison
2972;Artist_Name;Santigold
2813;Time;228.0
1895;Released;18/04/11
118;Artist_Name;Fall Out Boy
2927;Song_Name;Hate You Now
223;Released;17/02/15
2867;Released;20/01/15
1311;Genre;Rock Music
1241;Genre;Alternative Music Rock Adult Alternative Punk
2655;Artist_Name;Kenny Chesney
847;Song_Name;Greenlight Bonus Track
11;Price;1.29
1913;CopyRight;2006 Walt Disney Records
732;Released;15/11/10
1305;CopyRight;2014 Warner Music UK LImited
1693;Released;09/11/12
1997;Time;225.0
586;Album_Name;29
121;Time;226.0
22;Genre;Country Music Contemporary Country
175;Released;12/08/14
1362;Album_Name;Funhouse Deluxe Version
1149;Artist_Name;Lana Del Rey
467;Album_Name;Bring You Back
2032;Genre;Pop Music Dance Rock
2845;Genre;RandB / Soul Music Contemporary RandB Rock
2437;Artist_Name;The Weeknd
1946;CopyRight;2013 Show Dog   Universal Music LLC
2600;Time;171.0
1151;Released;17/12/13
2979;Artist_Name;Eddi Reader and Boo Hewerdine
339;Album_Name;5 Seconds of Summer
2251;CopyRight;1999 2000 LaFace Records LLC
246;Time;207.0
1936;Album_Name;The Heist
750;Time;493.0
324;Released;14/04/15
256;Time;342.0
107;Price;1.29
1761;CopyRight;2013 Universal Island Records a division of Universal Music Operations Limited
2927;CopyRight;2010 Bad Boy/Interscope Records
1973;Time;232.0
2778;CopyRight;2010 Sony Music Entertainment
483;Song_Name;Little Me Unplugged
247;Released;29/11/10
2178;Time;299.0
2406;CopyRight;2014 Interscope Records
91;Artist_Name;Wiz Khalifa
100;Time;155.0
139;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1826;Song_Name;End of the Line
714;Time;278.0
369;Song_Name;Who s Gon na Take Me Home
1962;Album_Name;I m Not Dead
2237;Artist_Name;Wiz Khalifa
483;Artist_Name;Little Mix
592;CopyRight;2011 Great Unknown LLC
253;Artist_Name;Luke Bryan
2624;Song_Name;Always
1721;Song_Name;Ca nt Go Back
254;Album_Name;The Sound of Madness Deluxe Edition
2090;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2428;Price;1.29
2310;CopyRight;2014 Interscope Records
1246;Time;195.0
2612;CopyRight;2015 Disruptor Records/Sony Music Entertainment
574;Genre;HipHop/Rap Music
2253;Time;220.0
913;Song_Name;Thank Me Now
1428;Time;199.0
2881;Genre;Country Music Contemporary Country
1642;Price;1.29
1591;Price;0.99
2217;Time;230.0
1743;Artist_Name;Fall Out Boy
2602;Time;301.0
1532;Album_Name;Barefoot and Buckwild Single
2054;Artist_Name;Mark Knight
2458;Artist_Name;David Guetta and Chris Willis
2839;Genre;RandB / Soul Music Contemporary RandB Rock
2178;Album_Name;Offline Dexterity Single
1955;Time;233.0
1661;Album_Name;LIVESOS Bonus Track Version
2675;Time;241.0
393;Genre;Pop Music Teen Pop Electronic Pop/Rock RandB / Soul Dance
2944;Song_Name;Call Me
2005;Price;1.29
1031;Released;14/10/13
1413;Album_Name;Right Round Remixes EP
614;CopyRight;2014 BY Music
2341;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
2355;Album_Name;Breakn a Sweat Zedd Remix Single
162;Time;381.0
758;Artist_Name;Major Lazer
2555;Price;1.29
2487;Price;1.29
934;Album_Name;Talk Dirty
1088;Genre;Country Music Contemporary Country Urban Cowboy
1834;Album_Name;Stars Dance
7;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
29;Released;10/07/15
2351;Price;1.29
1110;Album_Name;Tornado
282;Released;29/11/10
2993;Artist_Name;Elle King
1574;Released;26/09/06
1222;Released;09/09/02
2694;Price;0.99
1743;Song_Name;A Little Less Sixteen Candles A Little More Touch Me
2500;Song_Name;Beauty and a Beat DJ Laszlo Body Rock Instrumental
495;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1773;Song_Name;Rashi Outro
1824;Released;28/11/14
1737;Song_Name;Livin Part of Life
2889;CopyRight;2014 Secretly Canadian
2785;Song_Name;Coastal
2834;Song_Name;Act My Age
1823;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
1056;Released;11/11/13
458;Artist_Name;David Guetta
1548;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1869;Genre;Pop Music Pop/Rock Electronic Dance RandB / Soul Teen Pop
9;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
2929;CopyRight;2007 The Island Def Jam Music Group
1950;Album_Name;Salute
1388;Genre;Pop Music
313;CopyRight;1999 Capitol Records Nashville
1016;Genre;Dance Music Electronic
1722;Song_Name;VHS Outro Interlude
2616;Artist_Name;Lana Del Rey
835;Time;158.0
2770;Song_Name;Four Leaf Clover
532;Artist_Name;Zedd
124;Price;1.29
2467;Released;17/03/08
267;Album_Name;Me and You
2456;Song_Name;Epilogue feat George the Poet
1309;Time;251.0
486;Price;1.29
2506;Album_Name;I m Not Dead
2918;Released;24/03/14
978;Time;223.0
2568;Artist_Name;black eyed peas
2260;CopyRight;2015 Black River Entertainment
2259;Song_Name;Stuck In the Moment Acoustic Version
432;Song_Name;Whip Bonus Track
823;Song_Name;You and Tequila feat Grace Potter
761;Price;1.29
1784;Artist_Name;Zedd
2600;Genre;Dance Music
1364;Price;0.99
2472;Price;0.69
2282;Album_Name;Trilogy
2371;Genre;Alternative Music Rock Adult Alternative
2551;Artist_Name;David Guetta
2395;Released;10/07/07
1274;CopyRight;2010 Walt Disney Records
2060;Released;02/04/02
398;Price;1.29
1168;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1859;Song_Name;Close Your Eyes
1341;Genre;Soundtrack Music
702;Released;23/03/15
511;CopyRight;2013 Interscope Records
1959;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2528;Price;1.99
2771;Time;260.0
1806;Price;1.29
1362;Time;195.0
2510;Song_Name;Back to Me
2020;Released;01/01/96
999;Time;247.0
1898;Album_Name;The Studio Album Collection
509;Artist_Name;Calvin Harris
1404;Album_Name;No Shoes No Shirt No Problems Deluxe Version
2407;Song_Name;The Drugs Not Working
524;Genre;Dance Music Electronic Classical Classical Crossover Rock House Electronica
1037;Song_Name;Take My Drunk Ass Home Demo
392;Time;248.0
648;Album_Name;Act of Valor
78;Price;1.29
919;CopyRight;2013 Ministry of Sound Recordings Limited
2513;Album_Name;Find You Remixes
1356;Price;0.99
1898;Released;08/11/13
1324;Song_Name;She
2241;Time;201.0
4;CopyRight;2011 Polydor Ltd UK
2566;Artist_Name;Wiz Khalifa
1540;Price;1.29
2306;Song_Name;Corn
1677;CopyRight;2009 Cash Money Records Inc
2189;Album_Name;We Are Monster High Madison Beer Version Single
2077;Time;493.0
2039;Song_Name;What I Like About You
2348;Time;147.0
2987;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
865;Time;236.0
927;Album_Name;Spring Break 6 Like We Ai nt Ever EP
2044;Album_Name;Us and Them Deluxe Version
2421;Artist_Name;Fall Out Boy
2680;Price;1.29
2379;Genre;Country Music Rock Southern Rock Contemporary Country
1930;Artist_Name;Selena Gomez
442;Song_Name;Count On Me feat Moko Andy C Remix
37;Price;1.29
1504;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
562;Price;1.29
364;Album_Name;Greatest Hits Vol 1
18;Song_Name;Fake Demo
2978;Time;335.0
1645;Genre;Alternative Music Rock Pop Pop/Rock Electronic Adult Alternative
1683;Time;230.0
1454;CopyRight;2005 The Island Def Jam Music Group
1976;CopyRight;2012 XO and co Inc
683;Album_Name;Here With Me
1402;Price;1.29
618;Price;1.29
2353;Time;330.0
780;Artist_Name;Jason Derulo
2424;Genre;Pop Music Dance Rock
1558;Artist_Name;Tori Kelly
1278;Released;21/06/10
2674;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
1641;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2253;Album_Name;Never Say Never The Remixes
971;Album_Name;Take This to Your Grave
1046;Song_Name;Dear Miss Lonelyhearts
2343;Released;20/03/12
466;Artist_Name;Andy Grammer
427;Released;18/06/13
1910;Price;0.99
1340;Price;1.29
274;Song_Name;VHS Outro Interlude
1791;Song_Name;Been About Money
1065;Song_Name;Burning Down the House Live
1528;Time;465.0
1634;Time;226.0
206;Song_Name;Let Go
619;Genre;Pop Music RandB / SoulElectronicDanceRockHipHop / Rap Rap
1312;Artist_Name;twenty one pilots
1788;Song_Name;Bludan
1350;Time;258.0
1101;CopyRight;2011 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2481;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
483;Genre;Pop Music
1690;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
2468;Song_Name;Sunburn Bonus Track
2402;Time;313.0
1956;Song_Name;Joy
1637;Time;244.0
685;Time;161.0
445;Price;1.29
675;Released;05/08/14
75;Album_Name;Pricele
2225;Album_Name;Stars Come Out Remixes EP
1315;Song_Name;Electric Chapel
2358;Genre;Rock Music Metal Hard Rock Alternative
1203;Price;1.29
1473;Released;07/01/05
313;Artist_Name;Keith Urban
2987;Time;285.0
2237;Time;238.0
504;Song_Name;VHS Outro Interlude
767;CopyRight;2013 Polydor Ltd UK
2997;Genre;Country Music Honky Tonk Contemporary Country
1487;Price;1.29
669;CopyRight;2013 Secretly Canadian / Mad Decent
688;Album_Name;Infinity On High Deluxe Bonus EP
1248;Price;1.29
1611;Time;241.0
581;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
2807;Time;236.0
1334;Song_Name;Sugar Mondotek Remix Dub
105;Price;1.29
994;Price;1.29
1018;Released;15/12/14
692;Album_Name;The Fame Monster Deluxe Version
2452;CopyRight;2010 The copyright in this sound recording is owned by EMI Records Ltd under exclusive licence from Swedish House Mafia Holdings Ltd BVI
1238;Genre;Country Music Honky Tonk Contemporary Country
1724;Album_Name;Bangarang
2090;Album_Name;Love Pain and the Whole Crazy Thing
299;Price;0.99
903;Released;18/03/08
2334;Genre;Country Music
812;Genre;Pop Music
2129;Genre;Rock Music Metal Hard Rock Alternative
1905;CopyRight;2009 Big Machine Records LLC
1076;Genre;Alternative Music Rock Adult Alternative
1226;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
1498;Album_Name;Kanye feat sirenxx Single
820;CopyRight;2014 Interscope Records
2349;Album_Name;When the Sun Goes Down Deluxe Version
2098;Genre;ElectronicMusicHipHop / Rap Rap
2809;Released;06/05/14
2856;Genre;Pop Music Teen Pop Dance Rock Vocal
606;Time;170.0
721;Price;0.99
1620;Album_Name;Believe
385;Genre;PopMusicHipHop / Rap Rap RandB / Soul Rock Hard Rock
602;Album_Name;Future History
1961;Released;16/12/11
1269;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2769;Price;1.29
2054;Genre;Fitness and Workout Music
2006;Price;1.29
874;Price;1.99
1088;Time;209.0
1611;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2094;Song_Name;Livin Part of Life
2726;Artist_Name;Shawn Mendes
650;Song_Name;The Knowing
1032;Album_Name;Start Here
2380;Released;27/04/15
2004;Price;1.29
796;Album_Name;The Man I Want to Be
577;Genre;Country Music Contemporary Country
2103;Song_Name;Old Blue Chair Acoustic Version
2596;Album_Name;Ultraviolence Deluxe
1097;Time;266.0
167;Artist_Name;Luke Bryan
2544;Price;1.29
84;Genre;Alternative Music Indie Rock Rock
1982;Album_Name;Pricele
1039;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2422;Time;194.0
1640;CopyRight;2013 Big Machine Label Group LLC
231;Price;1.29
295;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
558;Released;06/08/13
128;Song_Name;Titanium Cazzette s Ant Seeking Hamster Mix feat Sia
25;Artist_Name;Sam Moore
2485;Artist_Name;Ed Sheeran
2029;Price;1.29
2906;Album_Name;Pop Life Extended Version Bonus Version
2096;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
617;Genre;Soundtrack Music Original Score Soundtrack Classical
2265;Song_Name;It s All Your Fault Live
498;Artist_Name;PNK
86;Album_Name;Talk Dirty feat 2 Chainz TJR Remix Single
342;Song_Name;Dangerous feat Sam Martin Robin Schulz Remix Radio Edit
2746;Released;17/11/09
2107;Price;0.99
1196;Released;05/08/14
544;CopyRight;2012 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States
237;Time;247.0
2591;Song_Name;It Girl
2215;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
2226;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
2009;Time;112.0
623;Artist_Name;Luke Bryan
