1408;Album_Name;The Sound of Madness
759;Released;08/01/08
2091;Artist_Name;Kenny Chesney
1370;Genre;Country Music Rock Southern Rock Contemporary Country
2120;Time;177.0
958;CopyRight;2014 Broken Bow Records
1291;Price;1.29
2524;Price;1.29
685;CopyRight;2013 The Island Def Jam Music Group
1478;CopyRight;2014 UMG Recordings Inc
798;Price;1.29
399;Artist_Name;Sam Hunt
2201;Genre;Country Music Contemporary Country Urban Cowboy
518;Time;227.0
2081;Album_Name;Bright Lights Deluxe Version
1981;Time;322.0
2472;Genre;HipHop/Rap Music Rap Hardcore Rap
1092;Artist_Name;Calvin Harris
673;Artist_Name;Zedd
2950;Price;1.29
893;Genre;Rock Music
273;Album_Name;Take It to the Bank EP
1699;Price;1.29
2792;Genre;Rock Music
1318;Released;24/02/15
700;Artist_Name;Fall Out Boy
2858;Released;20/06/06
1033;Price;1.29
1850;CopyRight;2014 PaxAmericana Recording Company
1700;Album_Name;Listen Deluxe Version
8;Song_Name;Goodnight Hollywood Blvd
1404;Artist_Name;Kenny Chesney
2648;Price;1.29
2606;Price;0.99
385;Genre;PopMusicHipHop / Rap Rap RandB / Soul Rock Hard Rock
2023;Released;21/05/13
117;Song_Name;Are You Leaving With Him
2374;Price;0.99
321;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
51;Price;1.29
1468;Released;08/11/13
397;Song_Name;VHS Outro Interlude
106;Song_Name;You Do nt Think I m Funny Anymore
38;Album_Name;Burn Remixes
730;Song_Name;Four Pink Walls
2398;Artist_Name;Ed Sheeran
1649;Album_Name;My World 2 0 Bonus Track Version
1719;CopyRight;2006 Walt Disney Records
965;Price;1.29
1022;Song_Name;The Fightin Side of Me
98;Song_Name;Follow You Down feat Bright Lights
200;Released;18/07/06
1743;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
2729;Song_Name;Red Hot Blues
1259;Time;250.0
1361;Time;110.0
345;Song_Name;A Spell of Concealment Extended Version
1693;Artist_Name;One Direction
1115;Price;1.29
1037;Song_Name;Take My Drunk Ass Home Demo
651;Song_Name;Sweet Home Alabama
1778;Song_Name;Ave Maria
645;Song_Name;Change Me
1476;Price;1.29
2727;CopyRight;2014 Broken Bow Records
1147;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2399;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2507;Released;31/07/15
48;Song_Name;Last Kiss
2170;Genre;Alternative Music Rock
700;Album_Name;Folie  Deux Deluxe Version
2460;Artist_Name;Howard Shore
2487;Released;01/04/14
1928;Artist_Name;Little Big Town
1343;Released;10/11/03
2973;Genre;HipHop/Rap Music Rap Electronic Dirty South Dance
2180;Genre;Country Music Rock
2974;Price;1.29
2519;Album_Name;No Shoes No Shirt No Problems Deluxe Version
877;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
887;Price;1.29
2715;Released;24/10/06
2232;Artist_Name;Jason Derulo
185;Released;21/06/14
2795;Genre;HipHop/Rap Music Rap Electronic World Dance
1439;Released;02/02/10
1119;Price;1.29
1829;Song_Name;Blazin feat Kanye West
275;Song_Name;Blame feat John Newman BURNS Remix
1477;Time;215.0
330;Price;1.29
2660;Album_Name;Thank Me Later
1444;Price;1.29
2288;Time;298.0
1695;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
137;Time;196.0
2638;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
1021;Released;27/05/03
1594;Genre;Dance Music Rock House Electronic
2479;Artist_Name;David Guetta
1769;Released;11/01/11
125;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
688;Song_Name;Thriller Live From Hammersmith Palais
1323;Time;269.0
360;CopyRight;2014 UMG Recordings Inc
1255;Album_Name;Defected Presents Most Rated 2015
11;Song_Name;Why You Up In Here feat Ludacris Git Fresh and Gucci Mane
5;CopyRight;2014 UMG Recordings Inc
225;Song_Name;Hercules Live At Hammersmith Odeon London 1973
2388;Album_Name;Motion
2625;CopyRight;2013 Sony Music Entertainment UK Limited
240;Time;121.0
1657;Genre;Country Music Contemporary Country Pop
142;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
2144;CopyRight;2015 Republic Records a Division of UMG Recordings Inc Dot Records
2449;Album_Name;LIVESOS Bonus Track Version
1687;Time;307.0
2558;Album_Name;Try This
311;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
270;Artist_Name;Ed Sheeran
214;Genre;Alternative Music Rock Adult Alternative
1537;Album_Name;Somewhere In the Stratosphere Live
2871;Released;22/06/12
2439;CopyRight;2012 2012 Macklemore LLC
2517;Artist_Name;Zedd and Nicky Romero
1733;Price;0.99
882;Time;258.0
369;Price;0.99
1900;Genre;Dance Music Electronic Rock House
2727;Album_Name;Working Man s Poet A Tribute To Merle Haggard
2177;Song_Name;What Do You Mean
1482;Genre;Dance Music Rock RandB / Soul
2;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
178;Time;227.0
444;Album_Name;If You re Reading This It s Too Late
2264;Album_Name;I Created Disco
1913;Time;107.0
2485;Price;1.29
2831;Genre;DanceMusicElectronicHipHop / Rap Rap World
2576;Price;1.29
1899;Released;15/10/13
1394;Time;239.0
2608;Price;0.99
2212;Price;1.29
1647;Price;1.29
505;Price;1.29
159;CopyRight;2003 BMG Music
1264;Genre;Country Music Contemporary Country Urban Cowboy
482;Artist_Name;Flo Rida
1806;Genre;Dance Music
1265;Time;222.0
130;Artist_Name;Andy Grammer
165;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
1355;Album_Name;It Goes Like This
1190;Price;0.99
1797;Genre;Rock Music Metal Hard Rock Alternative
516;Album_Name;Try This
1044;Song_Name;Epilogue feat George the Poet
1434;Album_Name;Nirvana
630;Price;1.29
256;Artist_Name;Skrillex
601;Album_Name;Free the Universe Extended Version
203;Artist_Name;Calvin Harris
829;CopyRight;2011 Ultra Records Inc
151;Song_Name;Got ta Get It Dancer
528;Album_Name;O N I F C
67;Price;1.29
1771;Artist_Name;Carrie Underwood
2159;Song_Name;I Wish You Would Karaoke Version
1015;Time;193.0
2767;Artist_Name;Lana Del Rey
2352;Song_Name;The Sand I Brought To the Beach
1695;Song_Name;Harmony
461;Song_Name;Downtown feat Eric Nally Melle Mel Kool Moe Dee and Grandmaster Caz
1430;Song_Name;Na Na Na Live
776;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
1041;CopyRight;1999 2000 LaFace Records LLC
2557;Time;13.0
2592;Time;305.0
2151;Album_Name;Rolling Papers Deluxe Version
335;Price;1.29
2679;Genre;Country Music
355;Song_Name;As Long As You Love Me feat Big Sean Audien Luvstep Mix
196;Price;1.29
2698;Artist_Name;Little Mix
1621;Artist_Name;Flo Rida
264;Song_Name;Angel In the Wings
587;Price;1.29
2931;Album_Name;Telephone The Remixes
2936;Time;216.0
1132;Genre;Pop Music Rock Vocal Dance Teen Pop
2641;Artist_Name;Shinedown
18;Genre;Rock Music Metal Hard Rock Alternative
657;Price;1.29
2616;Price;1.29
618;Song_Name;Please Come to Boston Live
193;Price;1.29
1771;Song_Name;Inside Your Heaven
2525;Artist_Name;Hannah Montana
2175;Album_Name;Get Closer Deluxe Version
1111;Price;1.29
2116;Genre;SoundtrackMusicHipHop / Rap Hardcore Rap West Coast Rap Gangsta Rap Rap Soundtrack
1429;Released;23/06/14
2783;Album_Name;5
2888;Artist_Name;Taylor Swift
1;Artist_Name;Shinedown
211;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
2829;CopyRight;2014 Capitol Records Ltd
368;Price;0.99
1700;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
311;Time;254.0
1423;Song_Name;Temporary Home
2489;Time;177.0
276;Time;37.0
804;Price;1.29
527;Price;1.29
1760;Released;21/05/13
1319;CopyRight;2003 Arista Records Inc
2406;Genre;Soundtrack Music
822;Time;188.0
1764;Genre;Pop Music
793;Artist_Name;Justin Bieber
1307;Price;1.29
201;Song_Name;Let You Go feat Great Good Fine Ok ATrak Remix
2253;Album_Name;Never Say Never The Remixes
2576;CopyRight;2009 Razor and Tie
871;Album_Name;Keith Urban
1287;Price;0.99
2322;Released;20/09/15
1478;Released;30/09/14
2202;CopyRight;2000 BMG Entertainment
1078;Time;230.0
148;Price;1.29
2142;Song_Name;Nothing Would Be Better
2002;Album_Name;Gildas Kitsun  Club Night Mix # 3
465;Price;1.29
700;CopyRight;2008 The Island Def Jam Music Group
1274;Album_Name;Camp Rock 2 The Final Jam Soundtrack from the Motion Picture
115;Time;283.0
2915;CopyRight;2010 Walt Disney Records
2092;Song_Name;Through the Ghost
1510;Album_Name;Infinity On High
1373;Genre;Dance Music Electronic
125;Album_Name;Recovery Deluxe Edition
1035;Released;01/01/90
1275;Price;1.29
884;Song_Name;Truce
2080;Time;328.0
1131;Time;309.0
1185;CopyRight;2009 Aftermath Records
752;Released;05/02/13
1666;Genre;Alternative Music Rock Adult Alternative Punk
80;Time;251.0
1068;Artist_Name;PNK
2461;Released;31/03/15
2571;Album_Name;Little Big Town
289;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
2558;Song_Name;Hooker
2093;Price;1.29
607;Song_Name;Remember You feat The Weeknd
2707;Time;254.0
75;Genre;HipHop/Rap Music Dirty South
2562;Price;1.29
1949;Genre;Soundtrack Music
1308;Song_Name;Change
2623;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
2022;Song_Name;So What Live
2191;Album_Name;Nightmare Before Christmas Special Edition
1891;Song_Name;Angel
2910;Song_Name;Goodnight Hollywood Blvd
1856;Released;21/06/11
2035;Price;1.99
2137;Genre;Dance Music Electronic Rock
35;Released;26/10/09
2204;Price;1.29
1273;Time;276.0
1009;Album_Name;Juntos EP
2907;CopyRight;2013 Interscope Records
449;Artist_Name;Ellie Goulding
2327;CopyRight;2015 The Weeknd XO Inc
860;CopyRight;2013 Capitol Nashville
2101;Time;227.0
2388;Released;04/11/14
1300;Price;1.29
1610;CopyRight;2010 Polydor Ltd UK
1720;CopyRight;2013 Interscope Records
2814;Released;02/06/09
1189;Time;368.0
274;CopyRight;2015 KIDinaKORNER/Interscope Records
1855;Time;255.0
1038;Song_Name;Till Dawn Here Comes the Sun
1959;Released;28/05/13
2617;Time;313.0
177;Released;30/06/15
2978;Artist_Name;Ellie Goulding
2491;Album_Name;Ultra / Wynn Presents Xs Las Vegas Sessions Vol 2
846;CopyRight;2005 BMG Music
716;Released;27/08/13
1398;Album_Name;House of Balloons
63;Album_Name;Us and Them
1818;Price;1.29
2374;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
1108;Time;374.0
2607;Price;1.29
268;Price;1.29
1935;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
2713;CopyRight;2012 OWSLA and Big Beat Records for the United States and WEA International for the world outside the United States
2719;Album_Name;Midnight Memories Deluxe Edition
1725;Album_Name;Carnival Ride
615;Released;24/03/09
1930;Time;275.0
2687;Released;19/06/12
775;Song_Name;Summer Love
364;CopyRight;2014 La Industria Inc licencia a Codiscos S A S
554;Price;1.29
414;Price;1.29
1070;Time;255.0
1737;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2422;Song_Name;We Are Never Ever Getting Back Together Instrumental With Background Vocals
1801;CopyRight;2002 UMG Recordings Inc
542;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
2559;CopyRight;2013 Secretly Canadian / Mad Decent
1511;Artist_Name;Drake
2664;Artist_Name;PNK
1649;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
323;Genre;Dance Music Pop
2076;CopyRight;2015 The Weeknd XO Inc
2828;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
1233;Price;1.29
2583;Artist_Name;Wiz Khalifa
485;Time;116.0
1463;Artist_Name;Florida Georgia Line
828;Genre;Rock Music
1157;Time;298.0
228;Song_Name;Trouble Live
312;Album_Name;Lick It Remixes EP
35;Artist_Name;PNK
567;Artist_Name;Snoop Dogg
353;Artist_Name;Ed Sheeran and Yelawolf
1302;Price;0.99
1868;Genre;HipHop/Rap Music Rap Electronic Dance
2034;Time;176.0
2847;Song_Name;Under the Sheets Jakwob Remix
1414;Song_Name;30 for 30 Freestyle
671;Time;377.0
92;Time;285.0
2669;Genre;Country Music Honky Tonk Contemporary Country
2968;Album_Name;5
752;Artist_Name;Taylor Swift
1131;Price;1.29
2510;Price;1.29
1159;Song_Name;Goodbye to You feat Dot Rotten
511;Time;357.0
2978;Released;30/08/10
1136;Released;01/04/14
2155;Song_Name;Inside Your Heaven
1786;Album_Name;Tailgates and Tanlines
1597;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
2757;Time;303.0
2226;Song_Name;Afire Love
2643;Genre;RandB / Soul Music
1517;Song_Name;Something To Do With My Hands
2170;Time;180.0
1763;Released;22/07/08
1979;Time;201.0
1688;Time;165.0
1727;Time;269.0
912;Song_Name;As Long As You Love Me feat Big Sean Audien Luvstep Mix
1324;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
339;Album_Name;5 Seconds of Summer
2713;Genre;Dance Music Electronic
913;Album_Name;Thank Me Later
220;Genre;Pop Music RandB / Soul Soul Funk Electronic
2243;Album_Name;Carnival Ride
2169;Artist_Name;Keith Urban
207;Song_Name;Livin Part of Life
310;CopyRight;2010 Aftermath Records
2714;Artist_Name;Flo Rida
1990;Artist_Name;Naughty Boy
294;Genre;Alternative Music
1426;Price;1.29
710;Released;01/11/11
2657;Album_Name;Thank Me Later
2243;Time;259.0
2257;Artist_Name;Rajiv Surendra
2356;Released;26/02/08
2035;Time;301.0
2668;Released;08/12/13
2995;Song_Name;Bad Influence
1884;Time;313.0
1844;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
1969;CopyRight;2010 Bad Boy/Interscope Records
735;Time;212.0
2035;CopyRight;2012 Warner Music UK LImited
2053;Song_Name;Someday When I Stop Loving You
2709;Genre;Dance Music House Electronic Rock
72;Album_Name;Love Pain and the Whole Crazy Thing
124;Album_Name;Pain Killer
2074;Genre;Rock Music
1691;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
2090;Album_Name;Love Pain and the Whole Crazy Thing
391;Price;1.29
1677;Price;0.99
881;Price;0.99
1493;Genre;SoundtrackMusicHipHop / Rap West Coast Rap Gangsta Rap Hardcore Rap Rap Soundtrack
482;Price;1.99
1630;Genre;Pop Music Dance RandB / Soul Rock
1976;Released;13/11/12
82;Song_Name;Fake Demo
1475;Price;1.29
2152;Released;28/10/08
1865;Time;165.0
2128;Genre;Country Music Contemporary Country
2360;CopyRight;2004 BMG Music
2855;Released;29/03/11
2198;Artist_Name;Wiz Khalifa
728;Album_Name;Kill the Lights
2633;Song_Name;Rum
2404;Album_Name;The Studio Album Collection
120;Released;15/04/14
1129;Song_Name;Life of the Party Acoustic
2277;Album_Name;Flight School
805;Released;07/05/13
934;Released;15/04/14
122;Album_Name;Thank Me Later
2982;Song_Name;Medicated feat Chevy Woods and Juicy J
1130;CopyRight;2012 Interscope Records
2912;Released;24/02/14
2665;Album_Name;When the Sun Goes Down Deluxe Version
