2343;CopyRight;2012 Dack Janiels Music
1144;Released;04/01/13
1528;Released;15/01/13
1748;Artist_Name;Skrillex and Diplo
1798;Released;24/11/14
2859;Time;274.0
599;Genre;Singer/Songwriter Music Rock Christian and Gospel CCM Vocal Pop Adult Contemporary
1661;Artist_Name;5 Seconds of Summer
2528;Song_Name;Elevator feat Timbaland
1914;Artist_Name;Luke Bryan
1848;Album_Name;Deal Or No Deal
2780;Album_Name;Talk Dirty
687;Genre;Dance Music Electronic
2355;Song_Name;Breakn a Sweat Zedd Remix
2516;Genre;Country Music Honky Tonk Traditional Country Contemporary Country
1127;CopyRight;2003 Arista Records Inc
1208;Price;1.29
2162;Genre;Soundtrack Music
2503;Price;1.29
1880;Time;168.0
2141;Released;17/03/08
488;Released;28/08/15
367;Released;04/12/12
47;Artist_Name;5 Seconds of Summer
1437;Album_Name;Born This Way
1933;Artist_Name;Zedd
427;CopyRight;2013 Secretly Canadian / Mad Decent
2814;Song_Name;Sugar Mondotek Remix Dub
2494;CopyRight;2012 2012 Macklemore LLC
2408;Genre;Pop Music Rock
1541;Price;1.29
741;Genre;Country Music
704;Album_Name;Stand By You Single
449;Artist_Name;Ellie Goulding
439;CopyRight;2012 The copyright in this sound recording is owned by Virgin Records Ltd
2401;Time;360.0
1818;Released;13/07/14
2379;Song_Name;Livin Part of Life
1010;Price;1.29
2792;Released;24/03/14
49;Album_Name;The Man I Want to Be
2550;Song_Name;All the Girls Love Alice Live At Hammersmith Odeon London 1973
1790;Artist_Name;Calvin Harris
1322;Artist_Name;PNK
2735;CopyRight;2014 Lakeshore Records
1909;Time;50.0
2927;Released;14/12/10
1718;CopyRight;1999 bm records and latin music
1367;Price;1.29
1941;CopyRight;2011 3cg Records Fbo Red Cross All Rights Reserved 11102
7;Released;06/05/14
2697;Released;13/11/12
2026;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2492;Song_Name;That s What I Like feat Fitz
261;Time;242.0
1025;Price;1.29
568;Released;03/03/15
473;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
30;Song_Name;Bloody Mary
2574;Released;23/06/14
2966;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
209;Genre;Country Music
481;Genre;Pop Music Rock Teen Pop Dance
2049;Price;1.29
441;Artist_Name;Skrillex
2643;Artist_Name;The Weeknd
1180;Time;310.0
175;Released;12/08/14
1174;CopyRight;2013 Big Machine Label Group LLC
2551;Price;0.99
1864;Artist_Name;Calvin Harris
42;Artist_Name;Kelsea Ballerini
484;Genre;Dance Music Rock House Electronic
530;Price;1.29
121;Genre;Dance Music Electronic
2480;Artist_Name;One Direction
1002;Song_Name;D D
2363;Genre;RandB / Soul Music Rock Contemporary RandB
1072;Genre;Dance Music Rock
2275;Price;1.29
2539;Price;1.29
814;CopyRight;2015 Republic Records a Division of UMG Recordings Inc Dot Records
617;Genre;Soundtrack Music Original Score Soundtrack Classical
769;Released;28/11/14
1802;Released;01/04/08
2673;Time;236.0
2101;Artist_Name;Shinedown
1459;Song_Name;Favorite Girl Acoustic Version Live
1681;Price;1.29
2972;Time;216.0
618;Album_Name;When the Sun Goes Down Deluxe Version
1277;Price;1.29
945;Price;1.29
2865;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
2437;Time;283.0
973;CopyRight;2007 The Island Def Jam Music Group
532;Released;11/03/14
1710;Released;13/11/12
2300;Released;19/06/12
1095;Time;232.0
744;Released;15/01/13
1171;Artist_Name;Ellie Goulding
577;CopyRight;2014 Capitol Records Nashville
174;Genre;Soundtrack Music Soundtrack
2533;Time;220.0
244;Genre;Country Music Urban Cowboy Contemporary Country
1495;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
94;Song_Name;SMH Shakin My Head feat Flo Rida
2695;Artist_Name;Wretch 32
1924;Time;305.0
2287;Album_Name;So Far Gone
2485;Released;09/12/11
1600;CopyRight;2012 Warner Music UK LImited
307;Released;23/03/12
738;Genre;Alternative Music Punk Rock
2615;Song_Name;Thriller Live From Hammersmith Palais
2086;Time;312.0
1865;Song_Name;Take the Heartland
2478;Song_Name;Slow Turning
1166;Song_Name;Jah No Partial feat Flux Pavilion Heroes x Villains Remix
2724;Time;242.0
978;CopyRight;2013 Polydor Ltd UK
2000;Genre;Dance Music Rock Adult Alternative
1705;Album_Name;My World 2 0 Bonus Track Version
728;Genre;Country Music Rock Contemporary Country
970;Price;1.99
1117;Released;02/08/13
2595;Song_Name;Amnesia
1322;CopyRight;2003 Arista Records Inc
973;Price;0.99
2573;Album_Name;Big Beat Fall Sampler 2011
624;CopyRight;2013 American King Music
614;Artist_Name;black eyed peas
17;Genre;Country Music Contemporary Country
2659;Album_Name;The Sound of Madness
2548;Price;1.29
935;Released;21/06/10
2367;Artist_Name;Little Big Town
1916;Released;15/11/13
1039;Album_Name;Blacc Hollywood
1085;Genre;Pop Music
1906;Price;0.99
1511;Song_Name;Thank Me Now
2586;Artist_Name;Disclosure
2472;Price;0.69
1965;Artist_Name;Mark Ronson
2696;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
932;Album_Name;The Fame Monster Deluxe Version
1114;Artist_Name;5 Seconds of Summer
96;CopyRight;2010 RCA Records a divison of Sony Music Entertainment
835;Song_Name;In the Dark
1423;Price;1.29
1657;Released;14/08/07
2694;Released;27/01/09
417;CopyRight;2006 Sony Music Entertainment
1662;CopyRight;2015 The Weeknd XO Inc
2250;Genre;Jazz Music Vocal Vocal Pop Standards Rock Crossover Jazz Contemporary Jazz Easy Listening Swing Vocal Jazz Traditional Pop
1687;CopyRight;2011 Cash Money Records Inc
1227;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
196;CopyRight;2009 Walt Disney Records
826;Album_Name;Ultra Dance 13
1363;Price;1.29
91;Artist_Name;Wiz Khalifa
2770;Artist_Name;Little Big Town
2758;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
1193;Time;169.0
2159;Album_Name;Taylor Swift Karaoke 1989
575;CopyRight;2014 Interscope Records
1398;Genre;RandB / Soul Music Contemporary RandB Rock
2705;Album_Name;Demolition
1713;Genre;Singer/Songwriter Music Contemporary Singer/Songwriter Rock Adult Alternative
2178;Song_Name;Street Light Chronicle
1714;Song_Name;Back To the Stars The Sound of Dubstep Darker 3 Edit feat Steve Edwards FeiFei s Feided Remix
1712;Album_Name;Version
741;Price;1.29
966;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
1810;Released;21/09/15
2180;Time;255.0
1447;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
1252;Genre;Dance Music Electronic
1712;Released;10/07/07
1374;Time;205.0
241;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
2946;Genre;Alternative Music Rock Adult Alternative
1811;Price;0.99
952;Song_Name;Where the Blacktop Ends
342;Price;1.29
2115;Album_Name;Get Closer Deluxe Version
1879;Artist_Name;Keith Urban
1356;Song_Name;Rashi Outro
1829;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
1654;CopyRight;2011 The Island Def Jam Music Group
317;Album_Name;21 Country Hits
1462;Genre;Rock Music
1907;Released;15/11/11
1551;Song_Name;Little Me Unplugged
313;CopyRight;1999 Capitol Records Nashville
19;Album_Name;Love Songs Drug Songs EP
2643;Song_Name;Angel
894;Released;04/11/03
1608;Time;271.0
1209;Song_Name;Glasgow
2046;Genre;Dance Music
2360;Price;1.29
1047;Genre;RandB / Soul Music
2458;Album_Name;Pop Life Extended Version Bonus Version
2544;Album_Name;Fifty Shades of Grey Original Motion Picture Soundtrack
2359;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1189;Album_Name;Kiss Land
286;CopyRight;2000 Pax Am Records
1762;CopyRight;2012 Interscope Records
167;Song_Name;Country Girl Shake It for Me
171;Artist_Name;Wiz Khalifa
2522;Genre;Country Music Urban Cowboy Contemporary Country
2074;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
298;Released;22/07/11
1523;Song_Name;The Lucky One Instrumental With Background Vocals
380;Released;01/06/15
413;Price;1.29
2233;Artist_Name;One Direction
1280;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1291;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
483;Song_Name;Little Me Unplugged
2887;Released;24/03/14
758;Price;1.29
346;Genre;Country Music Rock Southern Rock Contemporary Country
278;Released;21/08/09
523;Song_Name;Find You feat Matthew Koma and Miriam Bryant Mike Hawkins Remix
2206;Released;17/12/13
2754;Released;23/03/10
2268;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
2870;Song_Name;Picture to Burn Live
388;Released;21/12/09
1916;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2254;Price;1.29
413;Artist_Name;Nick Jonas
2655;Album_Name;The Road and the Radio
869;Artist_Name;Miley Cyrus
823;Artist_Name;Kenny Chesney
1776;CopyRight;2014 Asylum Records UK a division of Atlantic Records UK except track 2 2014 BBC under licence to Asylum Records UK a division of Atlantic Records UK A Warner Music Group company
624;Time;224.0
2098;Time;259.0
2629;Artist_Name;Wiz Khalifa
1408;Price;1.29
1665;Song_Name;Nothing Like Us Bonus Track
1251;Album_Name;Born To Die The Paradise Edition
629;Album_Name;Chris Young
2364;Album_Name;Blacc Hollywood
2461;Time;173.0
1146;Album_Name;Jason Derulo Special Edition EP
28;Time;225.0
1943;Price;1.29
524;Song_Name;A+E feat Kandaka Moore and Nikki Cislyn
833;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
879;Artist_Name;Shinedown
1816;Time;247.0
2863;Song_Name;Kidnap the Sandy Claws
166;Artist_Name;Jess Glynne
956;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
1550;Price;1.29
1927;Artist_Name;Drake
2641;Released;04/10/05
610;Released;27/10/14
2841;Album_Name;Jealous Bent Collective Remix Single
2234;Song_Name;Livin Part of Life
2981;Genre;Soundtrack Music
1911;Artist_Name;Mark Ronson
735;Artist_Name;Nathaniel Rateliff and The Night Sweats
2415;Album_Name;Jason Derulo Deluxe Version
1221;Song_Name;Beautiful Thing
1955;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1929;Price;0.99
2311;Song_Name;Greenlight Bonus Track
1344;Released;29/10/13
896;Album_Name;John Cougar John Deere John 316 Single
2432;Album_Name;Hed Kandi Deep Disco
283;Album_Name;Little Big Town
1669;Time;256.0
1876;Genre;Rock Music Adult Alternative
1852;Released;26/08/11
1924;Released;24/10/06
1904;Released;11/10/11
2892;Genre;Latin Urban Music Latino
385;Artist_Name;Kevin Rudolf
732;Song_Name;What s Wrong With Them feat Nicki Minaj
827;Released;25/11/13
858;Price;0.99
1550;Artist_Name;Lana Del Rey
1282;Price;0.99
1286;Price;1.29
2973;Price;1.29
1477;Genre;Soundtrack Music Classical Soundtrack
2337;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1203;Released;30/06/15
1479;Artist_Name;Eric Church
354;Album_Name;Anywhere in the World Single
2683;Time;220.0
296;Song_Name;So What Live
2577;CopyRight;2011 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1317;Artist_Name;Carrie Underwood
2730;Genre;Dance Music
2282;Time;319.0
1824;Time;199.0
602;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
2428;Released;19/08/14
829;Genre;Dance Music Electronic
2517;Time;257.0
1530;Price;1.29
1076;Genre;Alternative Music Rock Adult Alternative
707;Released;17/06/14
1032;CopyRight;2015 Republic Records a Division of UMG Recordings Inc Dot Records
1633;Song_Name;Kids
1955;Genre;Alternative Music Rock Adult Alternative
2878;Price;1.29
424;Artist_Name;Flo Rida
494;Artist_Name;Shinedown
1575;Released;23/03/12
2435;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
2832;Album_Name;The Girls EP
1423;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
2697;Price;1.29
1053;Artist_Name;Elton John
2981;Time;207.0
2653;Song_Name;Hoedown Throwdown
725;Time;208.0
1440;Song_Name;We Are Young Acoustic Version
300;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
2839;Price;1.29
128;Released;20/01/12
967;CopyRight;2009 Big Machine Records LLC
1534;Released;21/06/11
2598;Released;23/06/15
1819;CopyRight;2012 Ultra Records Inc
1552;Released;06/05/14
313;Song_Name;I Thought You Knew
1262;Song_Name;Do You Want To
1692;Price;1.29
1480;Released;30/06/15
8;Time;204.0
332;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
2743;Album_Name;MSsundaztood
2097;Genre;Dance Music
2838;Artist_Name;Shinedown
191;Time;198.0
1460;Artist_Name;Wiz Khalifa
322;Genre;Electronic Music
1201;Released;20/11/07
2663;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rap Rock Hardcore Rap
2101;Song_Name;Breaking Inside feat Lzzy Hale of Halestorm Bonus Track
708;Price;0.99
2237;Artist_Name;Wiz Khalifa
1237;Song_Name;Till Dawn Here Comes the Sun
1725;Time;287.0
1239;Album_Name;Tuxedos EP
2148;Song_Name;Beautiful
2206;Genre;Country Music Rock Southern Rock Contemporary Country
2223;Song_Name;Hearts Without Chains
160;Time;286.0
1493;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2258;Song_Name;Birthday
2234;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
947;CopyRight;2015 Musical Freedom Label Ltd
1063;Time;224.0
1178;Artist_Name;Wiz Khalifa
1729;Album_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Remixes EP
2545;Time;255.0
2601;Released;21/08/15
2675;Artist_Name;Shinedown
920;Released;12/08/14
649;Song_Name;Why Oh Why
1004;Artist_Name;Fall Out Boy
2831;Artist_Name;Flo Rida
1258;Artist_Name;Taylor Swift
1957;Price;1.29
1510;Artist_Name;Fall Out Boy
1289;Artist_Name;The Chainsmokers
1557;Price;0.99
514;Price;1.29
756;Time;216.0
2539;Song_Name;The Back Roads and the Back Row
2058;Time;203.0
802;Price;1.29
2233;Time;198.0
1631;Released;24/03/09
2321;Price;1.29
2442;Song_Name;Born This Way The Country Road Version
1098;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
119;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap
1542;Genre;Soundtrack Music Soundtrack Classical Original Score
2700;Song_Name;Out of the Woods
2869;CopyRight;2013 Universal Republic Records a division of UMG Recordings Inc
650;CopyRight;2012 XO and co Inc
1307;Time;293.0
1269;Released;13/11/12
782;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
131;Artist_Name;Fall Out Boy
2194;Album_Name;Bring You Back
2385;Time;248.0
528;Song_Name;Medicated feat Chevy Woods and Juicy J
349;CopyRight;2005 The Island Def Jam Music Group
1989;Song_Name;Stupid Girls Noize Trip Remix
763;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
1353;Artist_Name;Nicki Minaj
2395;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK LIMITED
941;Released;21/08/15
1209;Artist_Name;David Guetta
2525;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
41;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
543;Artist_Name;Shinedown
1789;Genre;Pop Music RandB / Soul Funk Soul
1756;Time;241.0
1875;Genre;Dance Music Electronic
1874;Genre;Rock Music
1976;Time;242.0
1148;Album_Name;Love Pain and the Whole Crazy Thing
2715;Time;179.0
2805;Price;1.29
2606;Album_Name;Nothing But the Beat 2 0
2674;Song_Name;Remember You feat The Weeknd
2332;Genre;Pop Music Rock
1510;Album_Name;Infinity On High
1635;Genre;Dance Music
1883;Artist_Name;A Great Big World and Christina Aguilera
1996;Price;0.99
1871;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
717;Album_Name;The First Time
98;Song_Name;Follow You Down feat Bright Lights
1788;Price;1.29
2901;Price;1.29
547;Song_Name;Sleeping With the Telephone
1073;Released;15/12/14
2027;Time;212.0
2848;Released;08/01/08
309;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
703;Artist_Name;Lana Del Rey
1012;Artist_Name;Mark Ronson
725;Genre;Pop Music RandB / Soul Dance Teen Pop Rock
2643;Price;1.29
2482;Song_Name;Marry Me
708;Genre;Alternative Music Rock Adult Alternative Punk
673;Song_Name;Stars Come Out Dillon Francis Remix
2541;Artist_Name;Eric Church
1847;Artist_Name;Flo Rida
181;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
2289;Artist_Name;Little Mix
108;Album_Name;What a Time To Be Alive
1569;Album_Name;LIVESOS Bonus Track Version
1689;Released;01/08/12
393;CopyRight;2003 Arista Records Inc
534;Song_Name;I m Like a Lawyer With the Way I m Always Trying to Get You Off Me and You
2754;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
1528;Song_Name;Anything Could Happen Guy Scheiman TLV Club Remix
2155;CopyRight;2005 19 Recordings Limited
2110;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2909;Genre;Country Music Urban Cowboy Contemporary Country
904;Song_Name;X2CU
2212;Album_Name;Salute Deluxe Edition
2755;Time;181.0
934;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
232;Time;306.0
906;Album_Name;I Created Disco
1038;Artist_Name;The Weeknd
648;Song_Name;Whatever Brings You Back
892;Time;235.0
1760;Released;21/05/13
1414;Price;1.29
833;Released;06/05/14
255;Price;1.99
2507;Genre;Pop Music
1567;Time;203.0
1764;Genre;Pop Music
1488;Song_Name;Take My Drunk Ass Home Demo
570;Album_Name;Fuse Deluxe Version
1838;Artist_Name;Shinedown
2408;Released;15/01/13
2699;Artist_Name;Zedd
709;Time;136.0
2405;Released;25/11/13
2853;Album_Name;R O O T S Deluxe Version
1991;CopyRight;2010 The copyright in this sound recording is owned by Virgin Records Ltd
161;CopyRight;2005 The Island Def Jam Music Group
1715;Artist_Name;Fall Out Boy
2220;Time;198.0
2660;Artist_Name;Drake
994;Time;154.0
2059;CopyRight;2011 Warner Music UK Limited
553;Song_Name;Ai nt Back Yet
1382;Artist_Name;Ed Sheeran
2291;CopyRight;2010 Warner Bros Records Inc
1085;Artist_Name;Ellie Goulding
2611;Released;17/02/15
1944;Artist_Name;Lauren Alaina
2759;Price;0.99
787;Album_Name;18 Months
1903;Genre;Rock Music Hard Rock Alternative
2321;Song_Name;One Love
1144;Price;1.29
64;Released;21/10/14
1967;CopyRight;2005 The Island Def Jam Music Group
1614;CopyRight;2013 Capitol Nashville
634;Genre;RandB / Soul Music
699;Artist_Name;Eminem
1655;Song_Name;Sweet Nothing feat Florence Welch Qulinez Remix
1066;Artist_Name;NeYo
1919;Album_Name;Make It Bun Dem After Hours Remixes
2663;CopyRight;2010 Young Money Entertainment/Cash Money Records
2441;Artist_Name;Wiz Khalifa
736;CopyRight;2014 UMG Recordings Inc
689;Artist_Name;Little Big Town
2024;Song_Name;Let Go
1585;Song_Name;Applause Goldhouse Remix
1218;Song_Name;30 for 30 Freestyle
1163;CopyRight;2012 Dack Janiels Music
804;Album_Name;iTunes Festival London 2012 EP
5;CopyRight;2014 UMG Recordings Inc
2546;Price;0.99
390;Price;1.29
1555;Released;10/12/13
1905;CopyRight;2009 Big Machine Records LLC
2048;Price;1.29
2234;Genre;Country Music Rock Southern Rock Contemporary Country
2881;Album_Name;The Man I Want to Be
2503;Time;208.0
308;Time;253.0
2648;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
1635;Time;277.0
751;Price;1.29
939;Song_Name;Take My Drunk Ass Home Demo
2686;Artist_Name;Nicky Jam
1064;Album_Name;Apocalypse Soon EP
1347;Artist_Name;Ellie Goulding
1578;Genre;Rock Music
1539;Song_Name;Remark
487;Price;1.29
565;CopyRight;2015 Island Records a division of UMG Recordings Inc
229;Album_Name;Who I Am
882;Released;16/11/10
355;CopyRight;2012 The Island Def Jam Music Group
2749;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1956;Released;27/08/13
2670;Price;1.29
1265;Released;20/03/12
2016;Price;0.99
143;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
2534;Released;23/06/14
287;Song_Name;Alive Sticky Remix
1394;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
537;Released;18/09/07
2867;Price;1.29
385;CopyRight;2010 Cash Money Records Inc
236;Time;181.0
442;Price;1.29
990;Time;451.0
930;Album_Name;Rudderless Original Motion Picture Soundtrack
634;Album_Name;Beauty Behind the Madness
72;Song_Name;Slow Turning
489;Price;0.99
952;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
753;Artist_Name;Lady Gaga
660;Price;1.29
1092;Song_Name;Electro Man
810;Song_Name;Hooker
1315;Song_Name;Electric Chapel
779;CopyRight;2011 Paw Print Records under exclusive license to Warner Music UK Limited
1138;Genre;DanceMusicElectronicHipHop / Rap Rap
2102;Released;01/06/15
426;CopyRight;2003 Arista Records Inc
