1;Price;1.29
1837;Time;272.0
451;Genre;Alternative Music Indie Rock Rock
1269;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2779;Artist_Name;Drake
2488;Artist_Name;Cold War Kids
865;Artist_Name;Phil Jupitus Boz Boorer and Phil Rambow
2302;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1248;Artist_Name;Cole Swindell
167;Artist_Name;Luke Bryan
2874;Genre;Pop Music
1314;Artist_Name;Fall Out Boy
1053;Song_Name;Dirty Little Girl
2029;Price;1.29
2958;Released;09/09/11
1007;Genre;Rock Music
1833;Released;04/10/05
1679;CopyRight;2014 Capitol Records Ltd
764;Artist_Name;PNK
601;CopyRight;2013 Secretly Canadian / Mad Decent
1322;Genre;Dance Music Pop
1198;Price;1.29
1017;Song_Name;Elevator feat Timbaland
425;Price;1.29
1653;Time;255.0
812;Song_Name;Back to Me
2700;Artist_Name;Taylor Swift
1593;Artist_Name;Florida Georgia Line
106;Artist_Name;Willie Nelson
338;Artist_Name;Fall Out Boy
2912;CopyRight;2014 Sony Music Entertainment
2062;Released;09/02/10
1983;CopyRight;2009 Ultra Records Inc
1705;Artist_Name;Justin Bieber
89;CopyRight;2014 La Industria Inc Licencia a Codiscos S A S
135;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
952;Song_Name;Where the Blacktop Ends
2786;Price;1.29
2125;Song_Name;In the Bathtub
1457;Song_Name;On the Doorstep
1940;Released;13/02/15
2910;Price;1.29
924;Artist_Name;Eminem Featuring Pnk
3000;Song_Name;Talk Dirty feat 2 Chainz TJR Remix
2282;Genre;RandB / Soul Music Rock Contemporary RandB
469;Price;1.29
594;Song_Name;Original Don feat The Partysquad The Partysquad and Punish Smash Em Remix
2883;Genre;Country Music Rock Adult Alternative
1614;Time;269.0
2667;Genre;Pop Music RandB / Soul Teen Pop Dance Rock
182;Price;1.29
1870;Artist_Name;Kenny Chesney
2960;Album_Name;Ultra Summer 2 The Best In Deep and Tropical House
2901;Artist_Name;X Ambassadors
424;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1470;Song_Name;All Too Well Instrumental With Background Vocals
2755;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
2469;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
942;Released;25/01/11
216;Song_Name;Stay the Night feat Hayley Williams of Paramore Henry Fong Remix
1315;Artist_Name;Lady Gaga
1811;Album_Name;The Legend Of Zelda Single
2309;Artist_Name;Flo Rida
2995;Price;1.29
1660;CopyRight;P 2012 RCA Records a division of Sony Music Entertainment
2271;Price;1.29
91;Song_Name;Cameras
2672;Released;17/07/07
2936;Price;1.29
1845;Price;1.29
2251;Released;05/05/97
1259;Released;15/11/10
685;Price;1.29
2578;CopyRight;2009 Mercury Records a Division of UMG Recordings Inc
1112;Song_Name;Crazy Live
2924;Price;1.29
1589;Genre;HipHop/Rap Music Dirty South
358;CopyRight;2010 Big Machine Records LLC
690;Time;232.0
1065;Time;231.0
412;CopyRight;2013 Downtown Music LLC
258;Time;216.0
1879;Song_Name;You re My Better Half Single Edit
2983;Price;1.29
1684;Price;1.29
1112;Released;26/10/09
2484;Price;1.29
2657;Artist_Name;Drake
2264;Time;236.0
848;Released;12/01/15
1792;Artist_Name;David Guetta and Chris Willis with Steve Angello and Sebastian Ingrosso
2895;Album_Name;Marry the Night The Remixes
1864;Song_Name;You Used to Hold Me
743;Time;226.0
2406;Artist_Name;Danny Elfman
2517;CopyRight;2012 Interscope Records
1778;Time;65.0
564;CopyRight;2014 Warner Bros Records Inc
2466;Price;1.29
855;Artist_Name;Lauren Alaina
498;Price;1.29
1481;Album_Name;Reggae Gold 2013
2901;Song_Name;Brother
2703;Released;10/02/15
2144;Song_Name;No Place Like You
1334;Released;02/06/09
1835;CopyRight;2014 PaxAmericana Recording Company
1217;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
1741;Genre;Alternative Music Rock Adult Alternative
2521;CopyRight;2015 RCA Records a division of Sony Music Entertainment
2398;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
1405;Song_Name;Money Right feat Rick Ross and Brisco
1550;Time;295.0
2713;Price;1.29
694;Genre;Soundtrack Music
2940;Time;198.0
2125;Album_Name;Mortdecai Music from the Motion Picture
1560;Genre;Country Music Contemporary Country
848;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
406;Released;05/08/14
1981;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
398;CopyRight;2010 Polydor Ltd UK
2901;Album_Name;Love Songs Drug Songs EP
704;CopyRight;2015 Columbia Records a Division of Sony Music Entertainment
1166;Released;18/06/13
858;Genre;Electronic Music Pop Dance Rock
517;Price;1.29
1793;Time;236.0
1340;Released;27/10/14
1736;Artist_Name;Kenny Chesney
360;Time;311.0
820;Album_Name;Born This Way
116;Released;03/03/14
1098;Artist_Name;Snoop Dogg and R Kelly
359;Genre;Country Music Contemporary Country Honky Tonk Rock
689;Artist_Name;Little Big Town
1703;Released;11/09/12
1957;Price;1.29
838;Artist_Name;Florida Georgia Line
1721;Song_Name;Ca nt Go Back
801;Time;234.0
1616;Price;0.99
2630;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1656;Artist_Name;Shinedown
381;Album_Name;Only One Flo Pt 1 Deluxe Version
1195;Genre;HipHop/Rap Music Rap Hardcore Rap
2007;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT AND WARNER MUSIC GROUP
1287;CopyRight;2014 La Industria Inc licencia a Codiscos S A S
2249;Released;15/01/08
2218;Album_Name;The Studio Album Collection
2003;Time;314.0
1028;Released;22/10/12
1398;Time;258.0
699;Artist_Name;Eminem
2114;Artist_Name;Selena and Selena Gomez
516;Released;11/11/03
1187;Released;19/06/12
1805;CopyRight;2013 GrecoRoman Ltd
2661;CopyRight;2015 Sony Music Entertainment
1666;Artist_Name;Fall Out Boy
2647;Genre;Country Music Urban Cowboy Contemporary Country
2305;Time;277.0
354;Song_Name;Anywhere in the World SportaPella Version
44;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2082;Genre;Pop Music Electronic RandB / Soul Pop/Rock Dance
2269;Song_Name;Candle In the Wind Acoustic Mix
1263;Price;1.29
43;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
2197;Price;1.29
446;Time;226.0
1294;Artist_Name;Zedd and Nicky Romero
666;Released;04/12/12
1432;Price;1.99
2401;Album_Name;Lick It Kaz James Remix Single
1667;Album_Name;Up All Night
2018;Genre;Dance Music
2073;Song_Name;Burning Down the House Live
658;Released;30/09/14
2858;CopyRight;2006 Atlanic Recording Corp for the United States and WEA International Inc for the world outside of the United States
133;CopyRight;2011 WaterTower Music
2862;Album_Name;Take Care Deluxe Version
1677;CopyRight;2009 Cash Money Records Inc
748;Genre;RandB / Soul Music Contemporary RandB Rock
875;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
2558;CopyRight;2003 Arista Records Inc
880;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1189;Price;1.29
549;Price;0.99
1723;Artist_Name;Wiz Khalifa
1329;Artist_Name;Jana Kramer
1638;Price;1.29
1838;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2339;Time;377.0
2325;Artist_Name;Ryan Adams
1521;Released;04/10/05
2588;Genre;Pop Music Teen Pop Dance Pop/Rock
813;Artist_Name;Little Big Town
2660;Artist_Name;Drake
612;Artist_Name;Brett Eldredge
2340;Song_Name;Take There feat Kiesza Tchami Remix
2060;CopyRight;2002 BMG
2002;Genre;Electronic Music
1112;Price;1.99
1083;Album_Name;Ryan Adams
2919;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1549;Artist_Name;Wiz Khalifa
1283;Time;332.0
2640;Song_Name;Loner Phase
657;Time;213.0
2930;Time;215.0
2116;Time;228.0
368;Album_Name;Folie  Deux Deluxe Version
2893;Album_Name;Divergent Original Motion Picture Soundtrack Deluxe Version
1869;Genre;Pop Music Pop/Rock Electronic Dance RandB / Soul Teen Pop
832;Song_Name;Claire
2327;Released;17/02/15
550;Time;314.0
2787;Song_Name;Rashi Outro
311;Artist_Name;Little Big Town
1593;CopyRight;2013 Big Machine Label Group LLC
275;Price;1.29
1967;Genre;Alternative Music Punk
928;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
1012;Album_Name;Uptown Special
1889;Price;1.29
655;CopyRight;2014 PaxAmericana Recording Company
2998;Price;1.29
1519;Album_Name;Blended Original Motion Picture Soundtrack
2378;Time;209.0
869;Artist_Name;Miley Cyrus
1299;Price;1.29
1044;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
823;Price;1.29
591;Time;161.0
1601;CopyRight;2012 XO and co Inc
1494;Price;1.29
880;Time;338.0
2864;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2297;Genre;Country Music Contemporary Country
340;Album_Name;Ride Remixes
929;Price;1.29
118;Song_Name;Thnks Fr Th Mmrs Lenny B Long Term Memory
394;Released;14/10/14
1988;Time;239.0
1777;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
26;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
2076;CopyRight;2015 The Weeknd XO Inc
2035;Genre;Singer/Songwriter Music
282;Album_Name;Bright Lights Deluxe Version
992;Price;1.29
2677;Genre;Latin UrbanMusicLatinoHipHop / Rap Latin Rap
2395;Album_Name;Version
2672;Time;396.0
42;Price;1.29
2973;Released;17/05/11
60;Released;11/04/06
2995;Genre;Pop Music Pop/Rock Dance RandB / Soul
2089;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
113;Song_Name;Over the Rainbow
2490;Album_Name;The Best of Nelly Furtado Deluxe Version
2937;Artist_Name;Taylor Swift
430;Time;378.0
2067;CopyRight;2013 Nicky Jam Licencia a Codiscos S A S
1004;Genre;Alternative Music Punk
620;Released;17/11/09
2206;Released;17/12/13
2845;CopyRight;2015 The Weeknd XO Inc
404;Price;1.29
2571;Album_Name;Little Big Town
1911;Released;10/07/07
2669;Song_Name;I Wo nt Give Up
2440;CopyRight;2007 Gum Records
512;Released;13/05/14
2219;Album_Name;Greatest Hits
1753;Released;26/10/09
2739;Song_Name;Pray to God feat HAIM Calvin Harris vs Mike Pickering Hacienda Remix
2579;Released;04/02/14
432;Artist_Name;Famous to Most
2264;Artist_Name;Calvin Harris
881;Album_Name;Try This
1198;Time;220.0
1246;Song_Name;Oogie Boogie s Song
1014;Song_Name;One Engine From The Hunger Games Soundtrack
2574;CopyRight;2014 Warner Music UK LImited
1563;Price;0.99
2651;Released;01/01/90
2696;Song_Name;Stole My Heart
2069;CopyRight;2009 Big Machine Records LLC
2877;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1591;Released;13/06/95
491;Time;244.0
226;Album_Name;Blue Jeans Remixes EP
1770;Song_Name;Further Away
669;CopyRight;2013 Secretly Canadian / Mad Decent
886;Artist_Name;WALK THE MOON
1061;Released;09/01/15
1063;Genre;HipHop/Rap Music Rap Hardcore Rap RandB / Soul Contemporary RandB
2355;Time;330.0
2639;Time;286.0
121;Album_Name;Flashback EP
1016;Album_Name;Titanium Remixes feat Sia
50;Artist_Name;Fall Out Boy
217;Song_Name;Go Quietly
836;Song_Name;So Happy I Could Die
804;Released;20/09/12
2678;Album_Name;The Remixes EP
604;Released;18/09/07
1884;CopyRight;2015 Warner Bros Records Inc
1361;Released;10/12/13
430;Song_Name;Must Be the Love Clubbers Guide 2013 Edit
2974;Genre;Country Music Contemporary Country Urban Cowboy
2542;Genre;Country Music Rock Southern Rock Contemporary Country
2548;Genre;Rock Music Metal Alternative Hard Rock
2076;Released;17/02/15
2540;Song_Name;Kill Everybody Bare Noize Remix
2124;Released;10/03/15
1506;Released;09/12/11
2916;Released;22/02/11
2063;Released;08/11/13
2894;Released;09/12/08
1265;Song_Name;Kingdom Come
1188;CopyRight;2010 Geffen Records
389;Genre;Pop Music Teen Pop Pop/Rock Rock
2582;Artist_Name;Shinedown
2542;CopyRight;2013 Capitol Nashville
2161;CopyRight;2012 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States
2960;Song_Name;Riva Restart the Game feat Broken Back Radio Edit
754;Released;20/08/10
225;Time;556.0
1179;Released;19/06/12
159;Album_Name;All I Want for Christmas Is a Real Good Tan
1871;Released;25/11/13
599;Artist_Name;Olivia NewtonJohn and Keith Urban
2100;Released;10/09/13
2245;CopyRight;2013 Big Machine Label Group LLC
1505;Released;24/02/14
1945;Album_Name;O N I F C Deluxe Version
417;Released;26/09/06
404;Genre;HipHop/Rap Music
2081;Released;29/11/10
2266;Album_Name;Recess
1013;Song_Name;Madhouse
2545;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
1294;Released;31/07/12
1229;Album_Name;Amaryllis
862;Artist_Name;Joe Nichols
993;Song_Name;Old Blue Chair
2528;Price;1.99
30;Time;244.0
2858;Genre;Rock Music
1422;Song_Name;You re Not My God
1783;Album_Name;A Celebration In Song
375;Released;10/08/15
2440;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
2699;Price;1.29
2789;Artist_Name;Hunter Hayes
2730;Price;1.29
1;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2397;Artist_Name;Luke Bryan
462;Genre;HipHop/Rap Music Rap Dirty South
1790;Time;236.0
2018;Price;1.29
285;Price;1.29
246;Genre;Alternative Music Punk
1337;Time;212.0
1925;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
2968;CopyRight;2014 Warner Music UK LImited
586;CopyRight;2005 UMG Recordings Inc
2037;Price;1.29
1167;Released;18/09/07
2559;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
2934;Time;483.0
1665;Genre;Pop Music Rock Vocal Teen Pop
253;Album_Name;Crash My Party Deluxe
2017;Album_Name;My Heart Will Always Be the BSide to My Tongue EP
738;Album_Name;Take This to Your Grave
2270;Released;07/08/15
1567;Price;1.29
2400;Artist_Name;Chris Janson
2335;Song_Name;Breaking Inside feat Lzzy Hale of Halestorm Bonus Track
795;Genre;Holiday Music Country Honky Tonk Christmas
