2899;CopyRight;2013 Show Dog   Universal Music LLC
8;Album_Name;Gold
746;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
2409;Released;23/06/14
2996;Song_Name;Good Good
193;Genre;Country Music Contemporary Country Urban Cowboy
1710;Song_Name;Initiation
1532;Genre;Country Music
1008;Album_Name;Easy Tiger
2451;Released;28/03/11
1037;Song_Name;Take My Drunk Ass Home Demo
2075;Artist_Name;Major Lazer
310;Time;263.0
2417;Song_Name;Nothing Like Us Bonus Track
2473;Artist_Name;Fifth Harmony
1053;Time;300.0
897;Artist_Name;Eminem
1177;Genre;Country Music Pop Teen Pop Contemporary Country
1132;Album_Name;Handwritten
162;Price;1.29
724;Artist_Name;Ryan Adams
2657;Artist_Name;Drake
262;Artist_Name;Little Mix
1710;Album_Name;Trilogy
2698;Song_Name;Madhouse
2643;Genre;RandB / Soul Music
520;Price;0.99
2073;Album_Name;Tightrope EP
2766;Song_Name;Give Me Love
645;CopyRight;2013 The Island Def Jam Music Group
2862;Genre;HipHop/Rap Music
1272;Price;1.99
1964;Time;371.0
1714;Song_Name;Back To the Stars The Sound of Dubstep Darker 3 Edit feat Steve Edwards FeiFei s Feided Remix
618;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
1441;Album_Name;Big Beat Yearbook 2012
1473;Artist_Name;Kenny Chesney
443;Time;332.0
1002;Time;275.0
2776;Album_Name;ARTPOP
2874;CopyRight;2014 Big Machine Records LLC
505;Price;1.29
1928;Genre;Country Music Rock Singer/Songwriter Contemporary Singer/Songwriter Southern Rock Contemporary Country Urban Cowboy
1786;Album_Name;Tailgates and Tanlines
642;Genre;HipHop/Rap Music Dirty South
91;Artist_Name;Wiz Khalifa
172;Album_Name;Hotel Cabana Deluxe Version
2219;Genre;Country Music Contemporary Country Urban Cowboy
803;Released;11/10/11
533;Time;231.0
505;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
711;CopyRight;2014 PaxAmericana Recording Company
2284;Song_Name;Isle of Flightless Birds
2463;Released;17/02/15
1640;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
1955;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2948;Album_Name;Be As You Are
695;Album_Name;Jana Kramer
1495;Released;15/09/09
871;Released;19/10/99
2071;Song_Name;I Thought You Knew
2733;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2735;Song_Name;Sam Spirals
2396;Released;14/10/14
1989;Song_Name;Stupid Girls Noize Trip Remix
2159;Released;03/03/15
2043;Price;1.99
2288;Time;298.0
2873;Price;0.99
1908;Price;1.29
2154;Artist_Name;One Direction
2787;Album_Name;Here Comes the Fuzz
1135;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
2757;Album_Name;UKF Bass Culture 2
2520;Song_Name;Slow Down Sure Shot Rockers Reggae Dub Remix
232;CopyRight;2007 MCA Nashville a Division of UMG Recordings Inc
2090;Genre;Country Music Contemporary Country Honky Tonk
2534;Price;1.29
1285;Artist_Name;Jason Derulo
678;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1187;Song_Name;All Around the World feat Ludacris
949;Artist_Name;Taylor Swift
1070;Price;1.29
1740;Price;1.29
254;Album_Name;The Sound of Madness Deluxe Edition
2945;Released;20/10/10
2035;Released;03/09/12
1589;CopyRight;2009 Cash Money Records Inc
1417;Released;23/07/13
1500;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2879;Artist_Name;Fall Out Boy
1108;CopyRight;2012 Ultra Records Inc
73;Genre;Rock Music Metal Alternative Grunge Hard Rock
2687;Song_Name;Catching Feelings
1284;Price;1.29
2495;Time;222.0
801;Artist_Name;Lana Del Rey
1617;Genre;Country Music Rock Contemporary Country Honky Tonk Pop Teen Pop
2874;Artist_Name;Taylor Swift
191;Song_Name;U N I Live
1094;Released;21/08/09
1229;Artist_Name;Shinedown
2008;Album_Name;The Sound of Music Music from the NBC Television Event
116;Released;03/03/14
1759;Time;250.0
2922;Artist_Name;Justin Bieber
1474;Time;494.0
2582;Time;239.0
2450;Artist_Name;Jason Derulo
489;Released;10/11/03
1092;Released;11/06/07
1625;Song_Name;Your Mama Should ve Named You Whiskey
2673;Album_Name;Where It All Began
1305;Song_Name;Goodbye to You feat Dot Rotten
122;Price;1.29
2752;Released;24/03/09
2586;Song_Name;Boiling Medlar Remix
2309;Time;237.0
2370;Genre;Country Music Contemporary Country Urban Cowboy
1793;Released;06/11/12
1991;Genre;Dance Music
1074;CopyRight;2014 300 Entertainment/RGF Productions
1327;Price;1.29
528;Album_Name;O N I F C
1302;Time;193.0
302;Released;30/09/13
106;Released;28/01/08
1375;Album_Name;Recovery Deluxe Edition
2950;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
2552;Song_Name;Lovers on the Sun feat Sam Martin Extended
1268;Released;10/03/15
1153;CopyRight;2001 RCA/JIVE Label Group a unit of Sony Music Entertainment
1050;Song_Name;Slow Turning
1819;Album_Name;Ultra Summer
2160;Artist_Name;Keith Urban
1413;Album_Name;Right Round Remixes EP
727;Song_Name;Goner
2344;Price;1.29
1293;Album_Name;Taylor Swift Karaoke Speak Now
2569;Song_Name;True Colors feat Nicki Minaj
1879;Price;1.29
2120;Time;177.0
2706;Time;212.0
614;Time;289.0
1378;Album_Name;Levels Single
1408;CopyRight;2008 Atlantic Recording Corp for the United States and WEA International Inc for the world outside of the United States
1822;CopyRight;2006 LaFace Records LLC
789;Price;1.29
729;Song_Name;Jump Disco Fries Extended Mix
1451;Artist_Name;Ellie Goulding
2719;Released;25/11/13
2647;Released;13/06/95
2700;Album_Name;1989
2006;CopyRight;1999 Capitol Records Nashville
732;Price;1.29
1231;Released;10/11/14
331;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2718;Released;24/03/14
2992;Price;1.29
124;CopyRight;2014 Little Big Town LLC Under exclusive license to Capitol Records Nashville
662;Album_Name;Handwritten Deluxe
1312;Released;15/05/15
57;Song_Name;Close Your Eyes
1063;CopyRight;2013 Cash Money Records Inc
782;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2125;Artist_Name;Geoff Zanelli and Mark Ronson
2529;Genre;Pop Music Electronic Rock
2496;Song_Name;Epilogue feat George the Poet
2683;Price;1.29
1769;Price;1.29
261;Released;15/11/10
6;Price;1.99
923;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
831;CopyRight;2010 Cash Money Records Inc
848;Price;1.29
820;Song_Name;Born This Way
630;Song_Name;Never Say Never feat Jaden Smith Acoustic Version
1719;Album_Name;Nightmare Before Christmas Special Edition
2905;Time;186.0
2143;Price;1.29
107;Genre;HipHop/Rap Music Pop Dirty South
2488;Price;1.29
1423;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
1324;Time;244.0
1933;CopyRight;2015 Interscope Records
1340;CopyRight;2014 Big Machine Records LLC
88;Time;466.0
249;Genre;Country Music Rock Honky Tonk Pop Adult Contemporary Contemporary Country
870;Time;306.0
2860;CopyRight;2014 PaxAmericana Recording Company
1788;Album_Name;Big Eyes Music from the Original Motion Picture
2643;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
1412;Price;1.29
1740;Released;24/03/09
1108;Genre;Dance Music Electronic
534;Artist_Name;Fall Out Boy
1085;Album_Name;iTunes Festival London 2012 EP
2846;Artist_Name;The Weeknd
307;Artist_Name;Shinedown
2804;Time;263.0
337;Album_Name;Jump Remixes feat Nelly Furtado
1014;Genre;Soundtrack Music
1210;Price;1.29
1952;Song_Name;One Way or Another Teenage Kicks
2209;Time;404.0
2146;Price;0.99
2141;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
568;Time;191.0
1118;CopyRight;2014 Dack Janiels Records
2086;Released;28/05/13
2999;Artist_Name;Catherine Tate
60;CopyRight;2006 Flow Music
2581;CopyRight;2012 The Island Def Jam Music Group
883;Genre;Country Music Contemporary Country Pop
2815;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
1104;Price;1.29
488;Time;222.0
2547;Released;18/04/11
1408;Price;1.29
179;Released;09/11/10
2263;Genre;Rock Music Pop
2620;Song_Name;Till Dawn Here Comes the Sun
538;Genre;Country Music Rock
2325;Genre;Rock Music
1030;Released;21/10/14
1476;CopyRight;2012 2012 Macklemore LLC
2142;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1823;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
363;Price;1.29
924;Time;265.0
1835;Album_Name;Jacksonville Paxam Single Series Vol 2 Single
2959;Time;212.0
212;Song_Name;Thriller Live From Hammersmith Palais
2204;Artist_Name;Ellie Goulding
2971;Album_Name;Mr Music Single
2872;Price;1.29
2697;Time;231.0
844;Time;299.0
1655;Artist_Name;Calvin Harris
504;Time;85.0
111;Genre;Pop Music Rock
1355;Time;254.0
2899;Artist_Name;Luke Bryan
1822;Album_Name;I m Not Dead
1703;Artist_Name;Justin Bieber
371;Time;390.0
2809;Price;1.29
1250;Released;24/02/15
1377;CopyRight;2013 Musical Freedom
1804;Song_Name;Old Blue Chair Acoustic Version
324;Released;14/04/15
1529;Time;220.0
1756;Released;08/11/13
2519;Released;23/04/02
856;Artist_Name;Naughty Boy
1183;Album_Name;Best Song Ever Kat Krazy Remix Single
2189;Released;06/06/13
1011;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
999;CopyRight;2013 Polydor Ltd UK
461;Song_Name;Downtown feat Eric Nally Melle Mel Kool Moe Dee and Grandmaster Caz
2348;Time;147.0
2630;Price;0.69
2263;Price;0.99
1845;Song_Name;Closing
2767;Price;0.99
107;Artist_Name;Flo Rida
2678;Song_Name;Stupid Girls Noize Trip Remix
912;Price;1.29
1869;Price;0.99
1566;Genre;Pop Music
1696;Price;0.99
2866;Album_Name;Club Ca nt Handle Me Single
162;Genre;Rock Music
2100;Time;186.0
1673;Time;411.0
2662;Artist_Name;Eminem
1572;Released;27/10/14
81;Genre;Country Music Honky Tonk Contemporary Country
987;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2442;Artist_Name;Lady Gaga
1359;Song_Name;Saturday Live
1651;Time;221.0
1760;CopyRight;2013 WaterTower Music
2287;Album_Name;So Far Gone
2534;Time;330.0
1173;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2703;Genre;Soundtrack Music
1812;Song_Name;Hang On
1600;Time;301.0
2909;Released;19/08/14
1965;Released;29/08/03
921;Genre;Country Music Honky Tonk Contemporary Country
1576;Artist_Name;Selena Gomez
285;Song_Name;So What Live
1607;Released;12/12/11
2112;Released;27/05/03
343;Time;206.0
1006;Album_Name;Echoes of Silence
1913;Price;1.29
2344;Released;24/08/15
1623;Genre;Electronic Music
1574;Artist_Name;Chris Young
2757;CopyRight;2012 UKF Music
1597;CopyRight;2013 Big Machine Label Group LLC
1528;Time;465.0
1832;Genre;Dance Music Electronic
359;Released;18/05/15
99;Song_Name;Outro
2072;Genre;Country Music
181;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
2878;Released;09/09/11
2614;Song_Name;Grand Theft Autumn/Where Is Your Boy acoustic Album Version
611;Song_Name;Nothin But the Cooler Left
718;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1809;Artist_Name;Kenny Chesney
1245;Artist_Name;Justin Bieber
1394;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
458;Price;1.29
1647;Price;1.29
2165;Time;297.0
135;Released;22/02/11
407;Song_Name;Addicted 2 the Bass EDM Euphoria 2013 Edit Daahype s Trap VIP
1379;Released;21/01/14
2783;CopyRight;2014 Warner Music UK LImited
2099;Released;01/06/15
600;Released;14/10/08
2829;Released;16/11/14
2041;Released;10/07/15
2937;Time;260.0
1810;Song_Name;Clean
118;Released;17/07/07
714;Released;16/12/08
640;Genre;Country Music Pop Teen Pop Honky Tonk Contemporary Country
2593;Released;03/08/15
1091;Price;1.29
1205;Album_Name;Us and Them
348;Album_Name;WreckIt Ralph Original Score
1681;Artist_Name;The Weeknd
2852;CopyRight;2013 WaterTower Music
1846;Price;1.29
2613;Time;240.0
317;Genre;Country Music
1909;CopyRight;2009 Disney
519;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
1479;Album_Name;Caldwell County EP
2985;Time;204.0
2767;Time;319.0
2790;Album_Name;Ultraviolence Deluxe
2576;Price;1.29
2844;Album_Name;Chains DJ Mike D and ChAdachi Remix Single
1130;Time;257.0
13;Song_Name;Summer Twoloud Remix
1490;Price;1.29
341;Price;0.99
2944;Price;1.29
1570;Time;267.0
2990;Artist_Name;Macklemore and Ryan Lewis
1206;Price;1.29
2219;Song_Name;Because of Your Love
1537;Album_Name;Somewhere In the Stratosphere Live
2516;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1389;Price;1.29
1295;Artist_Name;Nelly Furtado and The Roots
1449;Artist_Name;David Guetta
2063;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1230;Artist_Name;Drake
386;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1318;Released;24/02/15
68;Genre;Dance Music House Electronic
813;Song_Name;Four Leaf Clover
2178;Song_Name;Street Light Chronicle
2847;Time;335.0
1065;Album_Name;Tightrope EP
1048;Price;1.29
112;CopyRight;2012 The Island Def Jam Music Group
272;Released;24/09/13
948;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
315;Price;1.29
1109;Song_Name;Chiseled In Stone
2614;Album_Name;My Heart Will Always Be the BSide to My Tongue EP
2591;Artist_Name;Jason Derulo
2953;Artist_Name;PNK
263;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
1525;Price;1.29
1099;Genre;PopMusicHipHop / Rap Rap RandB / Soul Rock Hard Rock
2362;Artist_Name;The Weeknd
772;Artist_Name;Benny Benassi
2939;Album_Name;Greatest Hits Deluxe Edition
471;CopyRight;2015 So Bleeped AB
2826;Released;18/09/07
846;Price;0.99
2212;Genre;Pop Music
991;Released;13/01/14
734;Time;271.0
2807;Song_Name;Goner
1042;Artist_Name;twenty one pilots
73;CopyRight;2008 Atlantic Recording Corp for the United States and WEA International Inc for the world outside of the United States
2322;Genre;HipHop/Rap Music
2363;Album_Name;Kiss Land
1034;Song_Name;Tackle Box
2433;Price;0.99
1345;Price;1.29
1742;Song_Name;HYFR Hell Ya F g Right feat Lil Wayne
1846;Released;29/01/13
1130;CopyRight;2012 Interscope Records
2259;Price;1.29
1353;Song_Name;Dear Old Nicki
154;Song_Name;Sumthin Like This Night feat Gorillaz
2321;CopyRight;2012 The Island Def Jam Music Group
2450;Time;313.0
1441;Released;18/12/12
2256;Price;1.29
938;Released;24/11/09
345;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
1141;Time;169.0
1144;Album_Name;Vessel
2147;Album_Name;Mortdecai Music from the Motion Picture
2320;Released;05/08/11
1202;Album_Name;1989
1648;Album_Name;Midnight Memories Deluxe Edition
2369;Artist_Name;Fifth Harmony
1257;Time;298.0
2285;Genre;Rock Music
1588;CopyRight;2015 Sony Music Entertainment
1566;Artist_Name;Lady Gaga
56;Album_Name;My World 2 0 Bonus Track Version
2372;Time;132.0
634;Price;1.29
1819;Time;209.0
1751;Released;03/03/15
969;Time;110.0
2493;Price;1.29
2021;Genre;Dance Music Electronic
1646;Time;309.0
430;CopyRight;2013 Ministry of Sound Recordings Limited
2313;Genre;Country Music
2197;Artist_Name;Zedd
390;Released;18/09/07
316;Price;1.29
2003;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
2590;Genre;Dance Music
2951;Artist_Name;Lauren Alaina
2523;Album_Name;Little Big Town
2539;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
429;Price;1.29
782;Artist_Name;Luke Bryan
2051;Price;0.99
2071;Released;19/10/99
2348;Released;15/04/14
2704;Price;1.29
1557;Song_Name;Isle of Flightless Birds
1524;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2153;CopyRight;2013 Cash Money Records Inc
663;CopyRight;2015 Atlantic Records UK Ltd a Warner Music Group Company except track 9 2013 Atlantic Records UK Ltd
674;CopyRight;2015 SCurve Records
2438;Genre;Holiday Music Country Honky Tonk Contemporary Country Christmas
239;Price;1.29
430;Album_Name;Clubbers Guide 2013 Ministry of Sound
2929;Released;06/02/07
673;Album_Name;Stars Come Out Dillon Francis Remix Single
57;Released;01/04/14
2670;CopyRight;2014 Interscope Records
2684;Album_Name;Nothing But the Beat
1772;Price;1.29
1424;Price;1.29
2927;Album_Name;Last Train to Paris
2247;Artist_Name;Flo Rida
2064;Released;09/09/11
766;Released;10/11/14
2676;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2728;Artist_Name;Chris Young
1165;Genre;Country Music Pop Teen Pop Honky Tonk Contemporary Country
496;Album_Name;Hold My Home Deluxe Edition
618;Genre;Country Music Contemporary Country Urban Cowboy
