1729;CopyRight;2015 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States
114;Time;259.0
2353;Artist_Name;Ed Sheeran
2997;Song_Name;I Thought You Knew
449;Price;1.29
1353;Price;1.29
347;Artist_Name;Mark Ronson
1930;Artist_Name;Selena Gomez
1374;Price;1.29
2594;CopyRight;2014 UMG Recordings Inc
1778;Released;21/05/13
1022;Time;181.0
1520;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
1526;Song_Name;Let Go
1415;Genre;Country Music Contemporary Country Urban Cowboy
2777;Released;18/09/07
1403;Artist_Name;PNK
535;Artist_Name;X Ambassadors
650;Album_Name;Trilogy
2535;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1614;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1878;Song_Name;Blank Space Karaoke Version
351;Price;1.29
2226;CopyRight;2014 Asylum Records UK a Warner Music UK Company
390;Time;227.0
617;CopyRight;2015 Lions Gate Records Inc
2881;CopyRight;2009 Sony Music Entertainment
1930;Album_Name;For You
1762;Song_Name;Human
1273;Released;23/11/09
2067;Released;08/07/13
2176;CopyRight;2012 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
122;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
2759;Album_Name;Take This to Your Grave
1527;Genre;Country Music Rock Contemporary Country Pop Pop/Rock Honky Tonk
2107;Released;08/07/13
1276;Album_Name;Ease My Mind v Ragga Bomb Remixes EP
1993;Album_Name;The Heist
1996;Song_Name;The Patron Saint of Liars and Fakes Album Version
1620;Artist_Name;Justin Bieber
1280;Genre;Country Music Contemporary Country
1694;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
2008;Artist_Name;Christian Borle Laura Benanti and Stephen Moyer
538;Price;1.29
540;Genre;Rock Music
138;Artist_Name;Mark Ronson
2117;Album_Name;Doggumentary
2390;Time;250.0
1582;Song_Name;X2CU
2613;Price;1.99
483;Price;1.29
122;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
2881;Artist_Name;Chris Young
276;CopyRight;2009 Downtown Music LLC
802;CopyRight;2014 Capitol Records Ltd
2316;Genre;Alternative Music Rock Adult Alternative
316;Album_Name;iTunes Session EP
514;Released;16/12/11
593;Album_Name;G U Y Remixes EP
2393;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
559;Released;11/06/07
435;Released;28/10/08
664;Artist_Name;Lady Gaga
2462;Released;15/12/14
1502;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
962;Album_Name;#NAME
1159;Album_Name;5
818;Price;1.29
1479;Time;168.0
1841;Album_Name;Leave a Whisper
1669;Song_Name;Because of Your Love
1043;Price;0.99
81;Time;511.0
2618;Time;355.0
699;CopyRight;2009 Aftermath Records
63;Released;04/10/05
2507;CopyRight;This compilation 2015 Big Beat Records Inc for the United States A Warner Music Group Company
2341;Genre;Pop Music
169;CopyRight;2015 Cash Money Records Inc With Epic Records a division of Sony Music Entertainment/A1
2763;Song_Name;Old Blue Chair
1336;Released;16/06/14
273;Artist_Name;Chris Janson
1808;Price;0.99
2716;Song_Name;Diana
1747;Time;85.0
72;Artist_Name;Keith Urban
1351;Genre;Rock Music
2184;Price;1.29
2658;Artist_Name;Cold War Kids
1231;Song_Name;Nothing Would Be Better
2931;Song_Name;Telephone Tom Neville s Ear Ringer Remix
2003;Album_Name;x
1670;Released;17/03/15
812;Genre;Pop Music
711;Released;13/01/15
674;Album_Name;Honey I m Good Single
613;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2528;Song_Name;Elevator feat Timbaland
1380;Released;15/11/11
930;Price;1.29
1055;Genre;Country Music Contemporary Country Urban Cowboy
1221;Released;25/01/11
1205;Song_Name;Some Day
475;Price;1.29
2494;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
1264;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
1170;Album_Name;Start Here
1540;Artist_Name;Carlitos Way
1793;Album_Name;R E D Deluxe Edition
2429;Released;04/03/11
497;Artist_Name;Jana Kramer
692;Album_Name;The Fame Monster Deluxe Version
832;Song_Name;Claire
445;Time;189.0
1216;Released;13/03/12
2099;Released;01/06/15
1741;Artist_Name;Lana Del Rey
482;Artist_Name;Flo Rida
1628;Album_Name;#Selfie Instrumental Mix Single
544;Time;142.0
654;CopyRight;2011 Interscope Records
1985;Album_Name;Crash My Party
2056;Artist_Name;Naughty By Nature
1224;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
821;Song_Name;Sweet Spot 2 0 feat Jennifer Lopez
288;Released;18/04/11
919;Price;1.29
1632;Song_Name;Lost
157;CopyRight;2015 Walt Disney Records
448;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
2090;Time;328.0
1480;CopyRight;2015 KIDinaKORNER/Interscope Records
2795;Song_Name;Sweet Spot 2 0 feat Jennifer Lopez
2724;Time;242.0
1954;Genre;Electronic Music
2486;CopyRight;2010 Jonas Enterprises
2002;Song_Name;True Romance Gildas Kitsun  Club Night Remix
1318;Price;1.29
841;Released;02/02/10
591;Artist_Name;Fall Out Boy
2786;Released;27/10/14
1524;Released;21/08/09
933;Time;219.0
1972;Artist_Name;Brett Eldredge
1664;Genre;House Music Dance Reggae Pop
2245;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
2548;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
403;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
2795;Genre;HipHop/Rap Music Rap Electronic World Dance
1337;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
2391;Time;495.0
561;Song_Name;Through the Ghost
616;Song_Name;Closer feat Mike Posner
2067;Genre;Latin Urban Music Latino
2019;Song_Name;Best Song Ever Jump Smokers Remix
785;Released;30/07/15
2362;Genre;RandB / Soul Music Rock Contemporary RandB
772;CopyRight;2012 Ultra Records Inc
2685;Genre;Soundtrack Music
440;Song_Name;Beautiful Now feat Jon Bellion Charlie Darker Remix
2861;Album_Name;Carolina
2430;Genre;Singer/Songwriter MusicFolkRock Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
1456;Time;214.0
2152;Album_Name;Funhouse
1647;Artist_Name;Little Mix
138;Song_Name;Outversion
2890;Artist_Name;Florida Georgia Line
2462;Time;151.0
2897;CopyRight;2013 Sony Music Entertainment UK Limited
2112;Price;1.29
1670;Time;220.0
2474;Album_Name;Scary Monsters and Nice Sprites
51;Artist_Name;Taylor Swift
1743;Time;170.0
1488;Song_Name;Take My Drunk Ass Home Demo
1942;Price;1.29
290;Time;328.0
1952;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
147;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1864;Genre;Dance Music Electronic Rock
1679;CopyRight;2014 Capitol Records Ltd
1707;Album_Name;Live After Deaf Live Complete Collection
1034;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
146;Released;27/05/03
1216;Price;1.29
2990;Genre;HipHop/Rap Music
1897;Album_Name;I m In Love With a Monster Single
2482;Time;225.0
1291;Released;01/04/14
2411;Album_Name;Thursday
887;Artist_Name;Meghan Trainor
320;Price;1.29
1723;Song_Name;True Colors feat Nicki Minaj
2484;Song_Name;Love In the Sky
643;Artist_Name;Ed Sheeran
