718;Age_in_months;32
938;Neutered_or_spayed;True
1038;Age_in_months;1
568;Allowed_outdoor;False
854;Country;USA
280;Fur_pattern;solid
648;Weight;4.3
181;Allowed_outdoor;False
437;Neutered_or_spayed;True
775;Weight;6.32
57;Neutered_or_spayed;False
466;Weight;5.59
310;Weight;3.8
973;Neutered_or_spayed;True
214;Allowed_outdoor;False
754;Allowed_outdoor;False
1059;Allowed_outdoor;False
752;Age_in_years;3.25
44;Body_length;24
343;Body_length;76
854;Breed;Ragdoll
127;Weight;4.7
433;Body_length;49
1017;Fur_pattern;colorpoint
44;Weight;4.3
984;Age_in_months;32
303;Country;USA
187;Age_in_months;83
806;Allowed_outdoor;False
806;Breed;Ragdoll
1039;Age_in_months;2
851;Fur_colour_dominant;seal
622;Breed;Ragdoll
491;Body_length;51
137;Age_in_years;5.17
104;Weight;2.8
107;Breed;Angora
863;Age_in_months;73
793;Country;USA
458;Country;Canada
439;Fur_pattern;solid
862;Fur_colour_dominant;seal
187;Weight;4.3
175;Allowed_outdoor;False
785;Weight;6.89
249;Breed;Angora
84;Neutered_or_spayed;False
548;Weight;10.9
491;Breed;Maine coon
433;Allowed_outdoor;False
215;Age_in_months;94
873;Age_in_months;75
810;Fur_colour_dominant;seal
334;Fur_pattern;solid
549;Breed;Maine coon
1011;Neutered_or_spayed;False
674;Country;UK
785;Body_length;40
23;Breed;Angora
974;Fur_colour_dominant;red/cream
3;Country;France
1024;Body_length;12
627;Age_in_years;1.08
787;Body_length;46
835;Allowed_outdoor;False
923;Allowed_outdoor;False
143;Age_in_months;64
711;Age_in_years;2.42
783;Allowed_outdoor;True
11;Fur_pattern;solid
757;Allowed_outdoor;False
500;Fur_pattern;tabby
150;Allowed_outdoor;False
1018;Fur_pattern;colorpoint
28;Age_in_months;64
898;Age_in_months;85
202;Breed;Angora
603;Country;USA
783;Country;USA
172;Age_in_years;6.5
772;Allowed_outdoor;False
25;Age_in_years;4.0
363;Fur_pattern;tabby
568;Age_in_years;8.92
520;Neutered_or_spayed;True
600;Weight;10.9
751;Country;USA
7;Fur_colour_dominant;white
458;Fur_colour_dominant;red/cream
983;Allowed_outdoor;False
928;Country;Canada
861;Fur_colour_dominant;seal
604;Age_in_years;10.25
865;Fur_pattern;colorpoint
505;Age_in_months;84
165;Country;USA
132;Fur_colour_dominant;white
996;Neutered_or_spayed;True
772;Country;France
1021;Age_in_months;126
781;Neutered_or_spayed;True
367;Fur_colour_dominant;brown/chocolate
307;Breed;Maine coon
105;Age_in_years;4.25
447;Fur_colour_dominant;black
323;Fur_pattern;tabby
300;Age_in_years;4.75
34;Fur_colour_dominant;white
693;Country;Canada
735;Age_in_months;36
791;Fur_colour_dominant;seal
519;Weight;8.14
106;Allowed_outdoor;False
101;Country;USA
573;Age_in_months;108
495;Fur_colour_dominant;brown/chocolate
677;Breed;Ragdoll
266;Breed;Angora
939;Breed;Ragdoll
855;Neutered_or_spayed;True
885;Age_in_months;79
124;Fur_colour_dominant;white
896;Neutered_or_spayed;True
445;Country;Canada
644;Fur_pattern;colorpoint
136;Age_in_years;5.17
356;Breed;Maine coon
14;Body_length;28
192;Fur_colour_dominant;white
357;Breed;Maine coon
45;Allowed_outdoor;False
285;Age_in_years;0.5
363;Breed;Maine coon
783;Age_in_months;46
155;Age_in_months;69
256;Fur_colour_dominant;white
148;Age_in_years;5.58
436;Country;USA
213;Body_length;38
435;Fur_pattern;solid
553;Allowed_outdoor;False
842;Weight;7.55
663;Breed;Ragdoll
685;Age_in_months;22
497;Fur_colour_dominant;brown/chocolate
165;Breed;Angora
139;Fur_colour_dominant;white
112;Country;USA
1003;Neutered_or_spayed;False
940;Fur_colour_dominant;seal
465;Age_in_months;71
302;Neutered_or_spayed;False
523;Breed;Maine coon
507;Weight;8.23
730;Country;USA
71;Breed;Angora
284;Age_in_years;0.5
1;Body_length;19
784;Allowed_outdoor;False
824;Age_in_months;59
1038;Fur_colour_dominant;red/cream
397;Country;USA
735;Country;USA
875;Country;UK
393;Fur_colour_dominant;black
176;Fur_colour_dominant;red/cream
112;Fur_colour_dominant;white
24;Weight;3.0
866;Allowed_outdoor;False
696;Fur_colour_dominant;seal
431;Age_in_months;60
576;Country;USA
350;Fur_pattern;solid
1058;Country;USA
866;Neutered_or_spayed;True
267;Fur_pattern;solid
120;Age_in_years;4.83
655;Neutered_or_spayed;True
685;Weight;4.9
517;Allowed_outdoor;False
907;Fur_pattern;colorpoint
160;Weight;4.7
776;Age_in_months;44
791;Breed;Ragdoll
1042;Age_in_months;1
931;Body_length;48
321;Age_in_years;1.5
968;Age_in_months;106
62;Fur_pattern;solid
288;Fur_pattern;solid
812;Weight;6.27
77;Fur_colour_dominant;black
971;Body_length;55
940;Age_in_years;7.92
117;Weight;3.9
989;Country;USA
997;Body_length;48
263;Age_in_months;116
32;Weight;3.5
532;Fur_colour_dominant;black
385;Neutered_or_spayed;False
329;Age_in_years;1.75
107;Country;USA
921;Neutered_or_spayed;True
113;Allowed_outdoor;True
418;Neutered_or_spayed;True
61;Fur_colour_dominant;black
911;Breed;Ragdoll
83;Age_in_years;3.5
949;Country;USA
123;Allowed_outdoor;False
807;Country;USA
243;Fur_colour_dominant;white
743;Age_in_months;38
170;Fur_pattern;solid
38;Fur_colour_dominant;black
547;Body_length;80
648;Allowed_outdoor;False
520;Body_length;69
288;Country;UK
198;Country;USA
328;Age_in_years;1.67
281;Age_in_years;0.25
378;Age_in_years;3.08
22;Age_in_years;1.17
211;Weight;3.5
807;Age_in_months;55
784;Fur_pattern;tortie
413;Fur_pattern;tortie
957;Fur_colour_dominant;seal
114;Breed;Angora
166;Allowed_outdoor;False
608;Fur_pattern;colorpoint
426;Breed;Maine coon
185;Country;Canada
665;Weight;3.6
812;Country;USA
254;Breed;Angora
92;Fur_colour_dominant;black
30;Breed;Angora
598;Country;USA
275;Country;UK
513;Country;USA
521;Country;USA
577;Body_length;70
827;Breed;Ragdoll
773;Allowed_outdoor;False
920;Body_length;48
428;Fur_colour_dominant;black
527;Breed;Maine coon
917;Neutered_or_spayed;False
631;Weight;4.2
508;Country;USA
347;Breed;Maine coon
415;Age_in_months;55
477;Breed;Maine coon
111;Neutered_or_spayed;False
442;Age_in_months;63
157;Age_in_months;71
771;Neutered_or_spayed;True
699;Age_in_months;25
102;Breed;Angora
408;Weight;9.7
403;Weight;7.44
713;Weight;6.77
444;Fur_pattern;solid
819;Body_length;57
1052;Fur_colour_dominant;white
102;Neutered_or_spayed;True
831;Fur_pattern;colorpoint
892;Breed;Ragdoll
408;Fur_pattern;solid
152;Weight;5.3
340;Fur_colour_dominant;black
526;Allowed_outdoor;False
965;Body_length;38
871;Neutered_or_spayed;False
903;Neutered_or_spayed;True
321;Age_in_months;18
443;Allowed_outdoor;False
904;Neutered_or_spayed;False
212;Age_in_months;94
422;Fur_pattern;tabby
313;Country;France
308;Weight;4.0
326;Fur_pattern;solid
696;Weight;4.33
492;Neutered_or_spayed;True
352;Body_length;59
154;Weight;4.4
1000;Fur_pattern;colorpoint
744;Age_in_months;38
158;Breed;Angora
833;Age_in_years;5.25
180;Age_in_years;6.67
652;Fur_colour_dominant;seal
551;Weight;9.2
217;Fur_colour_dominant;red/cream
390;Neutered_or_spayed;True
941;Age_in_years;8.08
261;Weight;3.3
437;Breed;Maine coon
637;Weight;4.5
347;Body_length;85
1006;Weight;9.33
105;Country;France
1057;Country;USA
605;Age_in_years;6.33
173;Breed;Angora
318;Allowed_outdoor;False
221;Neutered_or_spayed;True
237;Neutered_or_spayed;True
251;Body_length;38
986;Age_in_months;111
881;Country;UK
891;Allowed_outdoor;False
772;Neutered_or_spayed;False
947;Country;USA
263;Fur_colour_dominant;white
751;Breed;Ragdoll
948;Neutered_or_spayed;True
953;Breed;Ragdoll
51;Neutered_or_spayed;False
199;Breed;Angora
629;Age_in_months;35
626;Country;UK
583;Allowed_outdoor;True
690;Country;Canada
570;Allowed_outdoor;False
818;Country;USA
1007;Fur_colour_dominant;seal
8;Weight;3.0
700;Age_in_months;26
1034;Body_length;14
171;Fur_pattern;solid
873;Body_length;48
579;Fur_pattern;solid
1048;Fur_pattern;solid
387;Age_in_months;43
202;Body_length;39
681;Age_in_years;1.67
264;Fur_colour_dominant;white
657;Country;USA
928;Allowed_outdoor;False
292;Fur_pattern;solid
200;Fur_pattern;solid
407;Fur_pattern;solid
656;Breed;Ragdoll
573;Weight;9.7
453;Age_in_months;67
568;Fur_colour_dominant;white
658;Country;USA
771;Age_in_months;43
215;Age_in_years;7.83
778;Breed;Ragdoll
598;Body_length;63
316;Age_in_months;16
400;Neutered_or_spayed;False
239;Fur_colour_dominant;white
975;Age_in_years;9.0
1007;Age_in_years;9.67
177;Breed;Angora
206;Breed;Angora
150;Age_in_months;68
1010;Body_length;47
632;Breed;Ragdoll
543;Country;USA
1006;Breed;Ragdoll
87;Body_length;39
882;Age_in_years;6.5
230;Neutered_or_spayed;True
210;Fur_pattern;solid
389;Age_in_years;3.58
647;Allowed_outdoor;False
124;Age_in_years;4.92
960;Fur_colour_dominant;seal
843;Country;Germany
761;Age_in_years;3.33
872;Age_in_years;6.17
189;Fur_colour_dominant;white
13;Fur_pattern;solid
858;Country;USA
844;Neutered_or_spayed;False
755;Fur_pattern;colorpoint
226;Neutered_or_spayed;True
510;Fur_pattern;solid
290;Country;UK
69;Country;France
808;Country;USA
771;Fur_colour_dominant;seal
937;Body_length;45
687;Age_in_years;1.92
684;Neutered_or_spayed;True
833;Breed;Ragdoll
179;Breed;Angora
429;Body_length;76
451;Breed;Maine coon
407;Weight;11.3
368;Breed;Maine coon
547;Breed;Maine coon
84;Age_in_years;3.5
789;Fur_pattern;colorpoint
221;Age_in_months;96
411;Age_in_months;53
75;Breed;Angora
529;Body_length;85
77;Body_length;38
862;Weight;5.84
1034;Weight;1.1
496;Breed;Maine coon
89;Age_in_years;3.67
404;Country;USA
568;Country;USA
986;Fur_pattern;colorpoint
207;Neutered_or_spayed;True
428;Age_in_years;5.0
920;Neutered_or_spayed;True
530;Breed;Maine coon
146;Allowed_outdoor;False
909;Country;USA
420;Breed;Maine coon
512;Breed;Maine coon
748;Country;USA
635;Country;Germany
798;Breed;Ragdoll
497;Weight;7.5
370;Age_in_months;34
45;Age_in_months;23
823;Age_in_years;4.92
498;Fur_pattern;solid
647;Fur_colour_dominant;seal
119;Fur_pattern;solid
104;Body_length;35
661;Body_length;26
559;Country;USA
462;Breed;Maine coon
895;Age_in_months;84
364;Breed;Maine coon
782;Country;USA
443;Age_in_months;64
422;Neutered_or_spayed;False
623;Country;UK
539;Neutered_or_spayed;True
214;Country;USA
474;Age_in_months;74
762;Fur_pattern;bicolor
377;Neutered_or_spayed;True
842;Allowed_outdoor;False
739;Neutered_or_spayed;True
425;Body_length;39
870;Allowed_outdoor;False
1040;Body_length;16
322;Fur_colour_dominant;black
930;Neutered_or_spayed;True
145;Age_in_months;65
727;Neutered_or_spayed;True
359;Neutered_or_spayed;False
714;Age_in_years;2.5
90;Country;USA
48;Fur_colour_dominant;white
350;Country;UK
390;Fur_pattern;tabby
549;Fur_pattern;solid
971;Age_in_years;8.92
298;Age_in_months;58
908;Body_length;51
943;Age_in_years;8.17
921;Fur_pattern;colorpoint
285;Neutered_or_spayed;False
999;Breed;Ragdoll
1014;Neutered_or_spayed;True
88;Country;France
666;Body_length;21
89;Neutered_or_spayed;True
305;Weight;3.9
298;Allowed_outdoor;False
176;Age_in_years;6.58
1043;Allowed_outdoor;False
666;Weight;3.8
746;Age_in_years;3.17
745;Neutered_or_spayed;True
997;Country;USA
908;Age_in_months;90
39;Fur_pattern;solid
793;Fur_pattern;colorpoint
879;Weight;5.6
774;Weight;6.79
413;Age_in_months;53
55;Age_in_months;27
983;Country;USA
641;Neutered_or_spayed;True
106;Age_in_months;52
332;Allowed_outdoor;True
807;Neutered_or_spayed;True
511;Fur_pattern;tabby
156;Age_in_years;5.75
160;Fur_pattern;solid
814;Allowed_outdoor;False
481;Fur_colour_dominant;brown/chocolate
967;Age_in_months;67
121;Neutered_or_spayed;True
797;Age_in_years;4.42
701;Allowed_outdoor;False
208;Fur_pattern;solid
296;Country;UK
773;Age_in_years;3.58
885;Fur_colour_dominant;seal
450;Fur_pattern;tabby
358;Fur_pattern;tabby
118;Fur_colour_dominant;white
241;Age_in_months;91
552;Fur_colour_dominant;red/cream
1004;Country;USA
723;Body_length;47
149;Fur_colour_dominant;white
273;Body_length;36
391;Neutered_or_spayed;True
748;Weight;3.98
174;Age_in_years;6.5
547;Neutered_or_spayed;False
915;Age_in_months;91
354;Body_length;55
230;Fur_colour_dominant;white
1002;Allowed_outdoor;False
618;Fur_pattern;bicolor
501;Allowed_outdoor;False
800;Body_length;50
806;Weight;8.05
12;Allowed_outdoor;False
176;Neutered_or_spayed;False
728;Breed;Ragdoll
382;Fur_pattern;solid
59;Allowed_outdoor;False
753;Country;USA
493;Country;USA
143;Breed;Angora
554;Age_in_years;7.83
644;Neutered_or_spayed;True
719;Weight;5.31
853;Fur_colour_dominant;seal
1033;Country;USA
781;Fur_colour_dominant;brown/chocolate
404;Neutered_or_spayed;True
402;Fur_colour_dominant;red/cream
618;Fur_colour_dominant;red/cream
916;Country;Canada
403;Country;USA
78;Allowed_outdoor;False
164;Age_in_years;6.08
774;Fur_colour_dominant;red/cream
597;Body_length;74
535;Country;USA
1033;Age_in_years;0.08
9;Weight;3.0
74;Neutered_or_spayed;True
1064;Fur_pattern;tabby
839;Breed;Ragdoll
596;Age_in_months;116
1015;Breed;Ragdoll
123;Country;USA
782;Weight;5.22
325;Allowed_outdoor;False
977;Age_in_years;9.08
985;Age_in_years;9.25
949;Fur_pattern;bicolor
330;Fur_pattern;bicolor
688;Age_in_months;54
694;Country;USA
583;Fur_pattern;tabby
220;Fur_colour_dominant;white
193;Country;Canada
751;Allowed_outdoor;False
130;Age_in_months;61
669;Age_in_years;1.5
532;Age_in_months;92
383;Age_in_years;3.33
73;Country;USA
968;Weight;5.72
303;Fur_pattern;solid
833;Weight;4.88
926;Age_in_months;93
122;Age_in_months;58
588;Neutered_or_spayed;True
428;Neutered_or_spayed;False
402;Age_in_years;4.17
25;Allowed_outdoor;False
824;Allowed_outdoor;False
525;Fur_pattern;solid
447;Fur_pattern;solid
605;Country;USA
383;Fur_pattern;solid
619;Country;UK
873;Fur_pattern;colorpoint
518;Allowed_outdoor;True
465;Country;USA
942;Fur_pattern;tortie
517;Fur_colour_dominant;red/cream
338;Age_in_years;1.92
801;Neutered_or_spayed;True
58;Body_length;36
980;Country;USA
1003;Fur_colour_dominant;seal
206;Fur_pattern;solid
757;Country;USA
869;Body_length;41
492;Country;USA
321;Weight;3.2
180;Fur_pattern;solid
814;Age_in_months;57
317;Neutered_or_spayed;True
711;Country;USA
266;Allowed_outdoor;False
411;Allowed_outdoor;False
127;Fur_pattern;solid
769;Weight;4.69
353;Neutered_or_spayed;False
920;Weight;6.75
1024;Fur_pattern;colorpoint
35;Body_length;41
520;Weight;10.4
984;Fur_pattern;colorpoint
1049;Age_in_years;0.17
531;Allowed_outdoor;False
228;Neutered_or_spayed;False
861;Breed;Ragdoll
774;Neutered_or_spayed;True
1049;Country;USA
157;Neutered_or_spayed;True
354;Fur_colour_dominant;black
558;Age_in_years;6.42
837;Fur_pattern;colorpoint
146;Neutered_or_spayed;False
475;Weight;8.3
331;Country;UK
424;Breed;Maine coon
549;Body_length;56
558;Body_length;66
612;Fur_colour_dominant;seal
636;Body_length;24
963;Fur_colour_dominant;seal
673;Allowed_outdoor;False
61;Weight;2.7
745;Breed;Ragdoll
775;Country;France
837;Country;USA
52;Age_in_months;26
248;Age_in_months;110
919;Weight;7.2
879;Age_in_months;76
317;Fur_colour_dominant;black
206;Allowed_outdoor;True
161;Weight;4.8
985;Fur_colour_dominant;seal
463;Fur_pattern;solid
611;Body_length;21
191;Weight;5.4
639;Neutered_or_spayed;True
994;Country;USA
341;Body_length;32
455;Breed;Maine coon
1029;Allowed_outdoor;True
928;Fur_colour_dominant;brown/chocolate
902;Age_in_months;87
678;Body_length;26
950;Fur_pattern;colorpoint
269;Breed;Angora
222;Neutered_or_spayed;False
935;Weight;5.77
506;Country;Germany
166;Body_length;39
247;Country;USA
342;Fur_colour_dominant;brown/chocolate
1045;Fur_colour_dominant;black
542;Weight;10.4
938;Fur_colour_dominant;seal
353;Fur_pattern;tabby
702;Body_length;20
717;Age_in_months;32
285;Body_length;30
1070;Age_in_months;2
219;Breed;Angora
486;Fur_pattern;solid
253;Weight;4.1
826;Allowed_outdoor;False
861;Age_in_months;72
261;Neutered_or_spayed;True
733;Breed;Ragdoll
643;Neutered_or_spayed;True
908;Weight;6.74
152;Country;Germany
1024;Allowed_outdoor;False
763;Age_in_months;40
468;Age_in_months;72
389;Fur_pattern;tabby
232;Weight;4.8
472;Body_length;55
905;Age_in_months;88
697;Breed;Ragdoll
447;Body_length;51
401;Age_in_years;4.17
763;Neutered_or_spayed;True
639;Fur_pattern;colorpoint
1040;Fur_colour_dominant;red/cream
965;Country;USA
313;Breed;Maine coon
259;Allowed_outdoor;True
144;Country;Germany
785;Fur_colour_dominant;seal
471;Breed;Maine coon
636;Country;Germany
994;Fur_pattern;colorpoint
149;Neutered_or_spayed;True
991;Age_in_months;112
1005;Allowed_outdoor;False
973;Age_in_months;108
730;Allowed_outdoor;False
932;Weight;6.28
981;Fur_colour_dominant;red/cream
699;Weight;4.57
692;Fur_colour_dominant;red/cream
106;Breed;Angora
116;Neutered_or_spayed;True
372;Neutered_or_spayed;True
749;Weight;6.8
1002;Age_in_months;115
829;Weight;6.71
881;Fur_colour_dominant;seal
37;Weight;3.1
766;Neutered_or_spayed;False
849;Age_in_months;68
789;Neutered_or_spayed;True
1014;Age_in_months;118
911;Fur_colour_dominant;seal
459;Age_in_months;69
554;Weight;11.6
1012;Body_length;56
636;Age_in_months;7
906;Age_in_years;7.33
898;Body_length;48
690;Age_in_years;4.25
954;Age_in_months;102
485;Age_in_years;6.42
344;Age_in_months;25
613;Country;UK
182;Age_in_months;81
633;Fur_pattern;colorpoint
734;Country;USA
934;Age_in_years;8.0
653;Age_in_months;12
681;Weight;3.5
1041;Country;USA
684;Age_in_months;22
541;Neutered_or_spayed;False
1024;Weight;0.8
393;Fur_pattern;solid
1070;Fur_colour_dominant;red/cream
806;Age_in_months;55
714;Breed;Ragdoll
205;Country;USA
409;Body_length;48
816;Fur_colour_dominant;seal
670;Fur_pattern;colorpoint
1027;Age_in_years;0.08
574;Age_in_years;9.08
140;Allowed_outdoor;False
269;Country;UK
300;Body_length;56
62;Weight;4.3
655;Breed;Ragdoll
957;Body_length;44
285;Fur_colour_dominant;brown/chocolate
485;Country;USA
830;Neutered_or_spayed;True
68;Neutered_or_spayed;False
993;Age_in_months;113
145;Breed;Angora
849;Body_length;41
599;Fur_colour_dominant;white
787;Age_in_years;3.92
15;Breed;Angora
1062;Allowed_outdoor;True
1034;Age_in_months;2
890;Allowed_outdoor;False
45;Weight;2.7
1069;Weight;0.7
781;Body_length;45
727;Country;USA
721;Age_in_months;32
761;Country;USA
233;Country;USA
286;Body_length;31
1045;Weight;0.8
976;Body_length;43
570;Body_length;64
1018;Fur_colour_dominant;seal
819;Neutered_or_spayed;False
330;Neutered_or_spayed;True
750;Fur_colour_dominant;brown/chocolate
826;Fur_pattern;colorpoint
362;Neutered_or_spayed;True
270;Weight;4.9
30;Fur_colour_dominant;black
93;Allowed_outdoor;False
479;Age_in_years;6.25
933;Weight;7.67
565;Country;USA
908;Fur_pattern;colorpoint
838;Allowed_outdoor;False
23;Age_in_months;36
335;Neutered_or_spayed;False
631;Body_length;30
430;Fur_pattern;solid
8;Breed;Angora
740;Body_length;38
999;Neutered_or_spayed;True
654;Age_in_months;51
23;Age_in_years;3.0
332;Body_length;58
293;Age_in_years;1.08
516;Age_in_years;7.17
814;Weight;5.49
707;Age_in_months;28
126;Fur_colour_dominant;white
548;Allowed_outdoor;False
178;Weight;3.9
1039;Breed;Ragdoll
655;Country;USA
1038;Body_length;13
357;Age_in_years;2.33
280;Breed;Angora
805;Weight;8.46
159;Age_in_years;5.92
64;Age_in_years;2.5
172;Age_in_months;78
651;Fur_pattern;colorpoint
333;Fur_colour_dominant;black
967;Fur_pattern;colorpoint
981;Neutered_or_spayed;True
137;Breed;Angora
61;Fur_pattern;solid
196;Age_in_months;87
494;Allowed_outdoor;False
292;Fur_colour_dominant;white
208;Weight;2.8
741;Neutered_or_spayed;True
425;Age_in_months;59
609;Age_in_years;0.33
64;Allowed_outdoor;False
211;Breed;Angora
574;Fur_colour_dominant;black
923;Fur_pattern;colorpoint
53;Neutered_or_spayed;False
960;Country;USA
309;Breed;Maine coon
173;Age_in_months;78
359;Country;Germany
937;Allowed_outdoor;False
781;Country;USA
210;Weight;3.8
19;Neutered_or_spayed;False
530;Fur_colour_dominant;black
307;Age_in_years;1.0
664;Age_in_months;15
942;Allowed_outdoor;False
492;Weight;11.7
42;Fur_pattern;solid
782;Breed;Ragdoll
970;Weight;7.18
243;Neutered_or_spayed;False
50;Country;France
102;Weight;3.8
820;Body_length;44
743;Fur_pattern;colorpoint
289;Age_in_months;8
1000;Country;USA
454;Neutered_or_spayed;False
483;Fur_pattern;solid
642;Breed;Ragdoll
530;Age_in_months;91
209;Body_length;37
626;Body_length;26
607;Age_in_months;3
990;Weight;4.57
465;Body_length;76
965;Age_in_years;8.75
373;Age_in_years;2.92
239;Age_in_years;6.83
516;Allowed_outdoor;False
234;Neutered_or_spayed;False
502;Neutered_or_spayed;False
589;Breed;Maine coon
224;Fur_pattern;bicolor
99;Neutered_or_spayed;False
307;Age_in_months;12
934;Breed;Ragdoll
504;Age_in_months;84
1018;Age_in_months;130
245;Allowed_outdoor;False
473;Weight;11.5
741;Allowed_outdoor;False
720;Neutered_or_spayed;False
777;Breed;Ragdoll
348;Age_in_months;26
230;Weight;2.8
779;Fur_colour_dominant;red/cream
539;Allowed_outdoor;True
740;Weight;5.73
378;Breed;Maine coon
755;Fur_colour_dominant;brown/chocolate
622;Age_in_years;0.42
809;Breed;Ragdoll
823;Neutered_or_spayed;False
83;Allowed_outdoor;True
697;Body_length;21
800;Age_in_years;4.42
631;Age_in_months;6
238;Country;USA
1064;Breed;Maine coon
376;Neutered_or_spayed;False
651;Body_length;31
850;Age_in_years;5.67
84;Body_length;33
480;Country;USA
360;Allowed_outdoor;False
371;Breed;Maine coon
777;Allowed_outdoor;False
529;Neutered_or_spayed;False
331;Age_in_years;1.75
281;Weight;3.3
553;Weight;7.82
663;Neutered_or_spayed;True
43;Fur_pattern;solid
55;Fur_colour_dominant;white
539;Fur_pattern;solid
574;Age_in_months;109
60;Fur_pattern;solid
423;Breed;Maine coon
500;Age_in_months;83
1021;Breed;Ragdoll
744;Fur_colour_dominant;seal
998;Age_in_years;5.17
85;Breed;Angora
691;Weight;4.0
584;Neutered_or_spayed;False
391;Body_length;67
915;Age_in_years;7.58
413;Allowed_outdoor;False
483;Country;USA
607;Neutered_or_spayed;True
296;Neutered_or_spayed;False
989;Breed;Ragdoll
192;Country;Canada
904;Age_in_months;87
1018;Neutered_or_spayed;True
599;Fur_pattern;solid
401;Age_in_months;50
793;Weight;6.85
35;Fur_colour_dominant;black
167;Allowed_outdoor;False
690;Breed;Ragdoll
520;Fur_colour_dominant;red/cream
541;Weight;5.3
154;Body_length;38
747;Breed;Ragdoll
389;Country;USA
859;Breed;Ragdoll
251;Age_in_years;9.25
605;Weight;5.4
880;Country;UK
991;Allowed_outdoor;False
803;Neutered_or_spayed;False
566;Breed;Maine coon
550;Weight;7.05
1030;Weight;1.3
979;Fur_colour_dominant;seal
56;Allowed_outdoor;False
989;Age_in_years;9.33
271;Weight;2.9
24;Age_in_months;14
286;Neutered_or_spayed;False
820;Weight;4.21
650;Fur_colour_dominant;seal
246;Fur_pattern;solid
885;Age_in_years;6.58
939;Country;USA
677;Age_in_months;19
110;Age_in_years;4.5
536;Country;USA
500;Age_in_years;6.92
587;Fur_colour_dominant;black
769;Allowed_outdoor;False
396;Allowed_outdoor;False
777;Fur_pattern;colorpoint
898;Neutered_or_spayed;False
765;Neutered_or_spayed;True
397;Neutered_or_spayed;True
677;Body_length;26
168;Age_in_years;6.25
548;Age_in_months;102
173;Fur_pattern;bicolor
503;Neutered_or_spayed;False
946;Weight;6.16
663;Age_in_years;1.25
14;Neutered_or_spayed;False
523;Neutered_or_spayed;True
419;Body_length;50
176;Fur_pattern;tabby
121;Age_in_years;4.83
509;Fur_colour_dominant;brown/chocolate
89;Country;USA
110;Age_in_months;54
427;Age_in_years;5.0
571;Breed;Maine coon
7;Neutered_or_spayed;False
767;Age_in_years;3.5
122;Country;USA
703;Body_length;22
157;Country;USA
971;Neutered_or_spayed;True
519;Age_in_months;87
506;Age_in_months;84
173;Age_in_years;6.5
385;Age_in_years;3.42
1014;Fur_pattern;colorpoint
234;Age_in_months;103
868;Age_in_months;73
498;Neutered_or_spayed;False
677;Age_in_years;1.58
1068;Allowed_outdoor;False
630;Breed;Ragdoll
957;Fur_pattern;colorpoint
629;Country;USA
894;Allowed_outdoor;False
421;Weight;11.3
1050;Body_length;15
307;Body_length;31
848;Country;Germany
454;Body_length;70
590;Breed;Maine coon
630;Age_in_years;1.5
322;Allowed_outdoor;True
170;Country;USA
598;Fur_colour_dominant;black
637;Body_length;26
595;Breed;Maine coon
745;Fur_pattern;colorpoint
950;Allowed_outdoor;False
136;Age_in_months;62
1023;Fur_colour_dominant;seal
899;Age_in_years;7.08
959;Country;USA
392;Country;USA
732;Breed;Ragdoll
555;Age_in_months;65
581;Weight;6.2
846;Country;Germany
916;Neutered_or_spayed;True
356;Allowed_outdoor;False
801;Weight;6.93
776;Age_in_years;3.67
638;Body_length;28
281;Country;USA
924;Allowed_outdoor;False
918;Neutered_or_spayed;True
387;Breed;Maine coon
223;Neutered_or_spayed;False
480;Neutered_or_spayed;True
379;Weight;7.12
428;Weight;8.1
203;Fur_colour_dominant;red/cream
1035;Neutered_or_spayed;False
18;Fur_colour_dominant;white
317;Weight;4.2
737;Neutered_or_spayed;True
327;Age_in_months;20
560;Body_length;64
744;Neutered_or_spayed;True
929;Fur_colour_dominant;brown/chocolate
656;Neutered_or_spayed;True
402;Age_in_months;50
111;Fur_pattern;solid
296;Fur_pattern;solid
431;Fur_colour_dominant;red/cream
772;Age_in_years;3.58
798;Allowed_outdoor;False
697;Neutered_or_spayed;True
505;Fur_colour_dominant;black
1051;Age_in_years;0.08
438;Country;USA
609;Weight;3.0
566;Allowed_outdoor;False
961;Country;USA
625;Allowed_outdoor;False
209;Weight;4.2
431;Country;USA
56;Neutered_or_spayed;True
941;Neutered_or_spayed;True
383;Age_in_months;40
164;Country;USA
301;Age_in_months;13
871;Fur_colour_dominant;seal
649;Body_length;28
364;Body_length;55
59;Fur_colour_dominant;white
590;Fur_pattern;tabby
48;Age_in_months;24
357;Allowed_outdoor;True
103;Allowed_outdoor;False
672;Age_in_months;18
1065;Weight;1.4
836;Fur_colour_dominant;seal
3;Body_length;20
132;Allowed_outdoor;False
934;Neutered_or_spayed;True
614;Allowed_outdoor;False
845;Country;Germany
496;Country;Germany
831;Country;USA
705;Body_length;25
420;Fur_pattern;solid
85;Allowed_outdoor;False
980;Breed;Ragdoll
624;Allowed_outdoor;False
37;Fur_colour_dominant;white
68;Fur_pattern;solid
905;Fur_pattern;mitted
849;Fur_pattern;colorpoint
990;Breed;Ragdoll
615;Body_length;22
1034;Neutered_or_spayed;False
906;Fur_colour_dominant;seal
822;Age_in_months;59
8;Allowed_outdoor;False
110;Fur_colour_dominant;white
736;Country;USA
637;Fur_pattern;bicolor
279;Age_in_months;120
135;Country;Germany
404;Fur_pattern;bicolor
236;Neutered_or_spayed;True
