244;Age_in_months;108
1028;Fur_colour_dominant;seal
966;Fur_pattern;colorpoint
12;Country;France
767;Allowed_outdoor;False
417;Breed;Maine coon
36;Age_in_years;1.67
1032;Weight;0.8
86;Neutered_or_spayed;True
577;Age_in_years;8.5
913;Allowed_outdoor;False
499;Allowed_outdoor;False
884;Age_in_months;78
731;Age_in_years;3.0
864;Weight;5.43
901;Age_in_months;86
641;Body_length;21
687;Fur_pattern;mitted
854;Age_in_years;5.83
228;Age_in_months;50
590;Fur_colour_dominant;brown/chocolate
1063;Body_length;13
13;Fur_colour_dominant;white
230;Age_in_months;55
55;Age_in_years;2.25
800;Weight;5.09
1065;Breed;Maine coon
358;Body_length;71
873;Country;UK
339;Body_length;31
996;Body_length;54
66;Fur_pattern;solid
771;Body_length;48
706;Fur_pattern;colorpoint
116;Age_in_months;55
153;Breed;Angora
45;Body_length;35
194;Age_in_years;7.25
281;Breed;Maine coon
946;Country;USA
956;Fur_colour_dominant;seal
284;Fur_colour_dominant;brown/chocolate
456;Neutered_or_spayed;False
371;Weight;10.8
224;Country;USA
955;Age_in_years;8.5
113;Country;USA
608;Neutered_or_spayed;False
994;Weight;6.38
485;Allowed_outdoor;False
863;Breed;Ragdoll
1027;Fur_colour_dominant;seal
704;Age_in_years;5.92
516;Age_in_years;7.17
875;Weight;8.22
318;Fur_pattern;bicolor
600;Allowed_outdoor;False
333;Breed;Maine coon
760;Weight;4.88
825;Country;USA
1005;Body_length;44
865;Neutered_or_spayed;True
42;Fur_pattern;solid
560;Allowed_outdoor;True
442;Fur_pattern;solid
998;Weight;4.07
62;Breed;Angora
147;Weight;5.2
542;Country;USA
89;Breed;Angora
518;Breed;Maine coon
951;Allowed_outdoor;False
1060;Body_length;14
668;Age_in_years;1.42
522;Age_in_years;7.42
921;Age_in_years;7.67
87;Fur_pattern;solid
186;Neutered_or_spayed;True
615;Country;UK
726;Age_in_months;34
684;Neutered_or_spayed;True
635;Weight;3.9
676;Allowed_outdoor;False
86;Allowed_outdoor;False
229;Body_length;36
1044;Country;USA
557;Age_in_years;5.58
296;Fur_pattern;solid
42;Weight;2.9
532;Fur_colour_dominant;black
295;Allowed_outdoor;False
378;Body_length;79
897;Neutered_or_spayed;True
835;Age_in_years;5.42
820;Breed;Ragdoll
760;Breed;Ragdoll
1001;Weight;7.7
83;Breed;Angora
557;Age_in_months;67
611;Breed;Ragdoll
633;Age_in_months;7
529;Fur_pattern;solid
659;Breed;Ragdoll
588;Breed;Maine coon
685;Weight;4.9
728;Age_in_years;2.83
790;Neutered_or_spayed;True
809;Fur_pattern;colorpoint
37;Weight;3.1
203;Neutered_or_spayed;True
345;Allowed_outdoor;False
257;Body_length;36
421;Weight;11.3
556;Fur_colour_dominant;black
842;Fur_pattern;colorpoint
195;Neutered_or_spayed;False
604;Age_in_years;10.25
838;Breed;Ragdoll
164;Country;USA
1028;Weight;0.9
333;Weight;3.7
846;Country;Germany
10;Allowed_outdoor;False
820;Fur_colour_dominant;brown/chocolate
498;Country;Germany
440;Country;USA
981;Fur_pattern;colorpoint
68;Age_in_years;2.67
636;Allowed_outdoor;False
1058;Fur_colour_dominant;red/cream
295;Fur_pattern;tabby
8;Age_in_years;0.58
361;Weight;9.1
27;Fur_colour_dominant;white
477;Weight;8.2
854;Age_in_months;70
971;Breed;Ragdoll
1067;Weight;1.2
223;Age_in_months;97
816;Breed;Ragdoll
274;Breed;Angora
497;Breed;Maine coon
755;Weight;4.9
996;Fur_pattern;colorpoint
236;Breed;Angora
64;Weight;4.7
344;Fur_colour_dominant;black
343;Age_in_years;2.08
233;Country;USA
57;Fur_colour_dominant;red/cream
977;Body_length;46
868;Body_length;43
271;Weight;2.9
526;Neutered_or_spayed;False
151;Allowed_outdoor;False
373;Fur_pattern;solid
54;Country;France
633;Country;Germany
470;Body_length;72
957;Neutered_or_spayed;True
740;Country;USA
601;Body_length;76
169;Age_in_years;6.33
1017;Fur_pattern;colorpoint
690;Neutered_or_spayed;False
796;Breed;Ragdoll
841;Age_in_months;67
680;Fur_colour_dominant;seal
567;Breed;Maine coon
855;Neutered_or_spayed;True
178;Age_in_years;6.58
232;Body_length;36
877;Allowed_outdoor;True
788;Weight;5.81
1054;Breed;Angora
949;Age_in_months;99
382;Age_in_years;3.25
356;Neutered_or_spayed;True
795;Neutered_or_spayed;False
511;Fur_pattern;tabby
457;Weight;8.1
640;Age_in_years;0.67
664;Fur_pattern;colorpoint
676;Body_length;22
1049;Neutered_or_spayed;False
199;Neutered_or_spayed;False
925;Weight;8.68
1035;Age_in_months;1
150;Country;Germany
395;Weight;5.96
498;Body_length;49
347;Body_length;85
402;Fur_colour_dominant;red/cream
86;Fur_colour_dominant;white
467;Fur_colour_dominant;red/cream
244;Body_length;38
144;Allowed_outdoor;True
72;Allowed_outdoor;False
267;Country;UK
544;Breed;Maine coon
1016;Age_in_years;4.67
794;Fur_colour_dominant;seal
852;Fur_pattern;colorpoint
430;Age_in_months;60
535;Breed;Maine coon
37;Body_length;28
470;Allowed_outdoor;False
221;Fur_pattern;solid
516;Fur_colour_dominant;black
450;Age_in_months;67
104;Breed;Angora
779;Weight;5.6
198;Breed;Angora
855;Age_in_months;70
824;Fur_colour_dominant;seal
93;Allowed_outdoor;False
494;Fur_pattern;tabby
734;Age_in_years;3.0
165;Fur_colour_dominant;white
126;Age_in_years;4.92
50;Allowed_outdoor;False
346;Fur_colour_dominant;black
322;Age_in_months;19
704;Weight;8.62
755;Allowed_outdoor;False
193;Breed;Angora
968;Age_in_years;8.83
370;Allowed_outdoor;False
648;Age_in_years;1.42
517;Fur_pattern;solid
1009;Allowed_outdoor;False
846;Breed;Ragdoll
659;Body_length;22
362;Allowed_outdoor;False
749;Allowed_outdoor;False
772;Breed;Ragdoll
117;Weight;3.9
967;Country;USA
358;Weight;8.3
824;Age_in_years;4.92
22;Fur_pattern;solid
927;Fur_colour_dominant;seal
1069;Breed;Maine coon
753;Fur_pattern;colorpoint
1023;Fur_pattern;colorpoint
799;Age_in_years;4.42
765;Weight;8.5
309;Age_in_years;6.58
769;Body_length;40
338;Breed;Maine coon
289;Weight;3.2
881;Weight;6.21
745;Body_length;39
342;Age_in_months;24
898;Breed;Ragdoll
1064;Allowed_outdoor;False
59;Age_in_months;28
944;Body_length;44
185;Neutered_or_spayed;True
324;Body_length;54
372;Weight;8.4
162;Age_in_months;72
621;Country;UK
1066;Age_in_months;2
1056;Age_in_months;1
120;Country;USA
745;Fur_colour_dominant;seal
161;Fur_colour_dominant;white
362;Weight;7.15
783;Breed;Ragdoll
85;Weight;3.4
1018;Allowed_outdoor;False
781;Neutered_or_spayed;True
63;Body_length;35
234;Fur_pattern;solid
917;Fur_pattern;colorpoint
433;Fur_colour_dominant;black
880;Fur_pattern;colorpoint
994;Age_in_years;9.42
815;Fur_pattern;colorpoint
422;Age_in_years;4.83
581;Neutered_or_spayed;True
128;Neutered_or_spayed;True
978;Fur_pattern;tortie
9;Country;France
830;Allowed_outdoor;False
11;Fur_pattern;solid
169;Body_length;37
283;Weight;3.3
490;Breed;Maine coon
741;Country;USA
1069;Country;UK
1028;Neutered_or_spayed;False
711;Weight;4.39
591;Country;USA
319;Fur_colour_dominant;red/cream
944;Age_in_years;8.17
454;Age_in_months;67
235;Weight;4.6
30;Allowed_outdoor;False
405;Age_in_years;4.25
1015;Allowed_outdoor;False
579;Body_length;69
115;Age_in_years;4.58
904;Country;USA
1005;Fur_colour_dominant;seal
646;Weight;3.5
407;Allowed_outdoor;False
173;Breed;Angora
595;Neutered_or_spayed;True
113;Weight;2.5
124;Fur_colour_dominant;white
461;Neutered_or_spayed;True
618;Breed;Ragdoll
180;Country;Canada
1018;Fur_colour_dominant;seal
279;Weight;3.7
984;Allowed_outdoor;False
25;Body_length;39
542;Neutered_or_spayed;True
38;Body_length;36
632;Country;Germany
958;Weight;6.61
304;Body_length;28
863;Body_length;51
194;Neutered_or_spayed;False
79;Breed;Angora
872;Weight;6.84
204;Allowed_outdoor;False
59;Breed;Angora
307;Age_in_months;12
569;Age_in_years;7.58
1031;Breed;Ragdoll
271;Breed;Angora
132;Weight;3.9
9;Breed;Angora
215;Breed;Angora
727;Age_in_years;2.83
931;Fur_pattern;colorpoint
367;Breed;Maine coon
352;Weight;6.61
517;Fur_colour_dominant;red/cream
520;Weight;10.4
82;Allowed_outdoor;False
980;Age_in_months;109
1035;Age_in_years;0.08
74;Fur_colour_dominant;white
630;Breed;Ragdoll
513;Country;USA
129;Weight;4.7
701;Country;USA
1059;Body_length;15
163;Allowed_outdoor;False
868;Neutered_or_spayed;False
18;Body_length;31
223;Fur_pattern;solid
687;Fur_colour_dominant;seal
340;Breed;Maine coon
79;Age_in_years;3.17
728;Weight;8.92
995;Body_length;45
118;Country;USA
987;Country;USA
1060;Age_in_years;0.17
786;Neutered_or_spayed;True
1048;Breed;Angora
949;Breed;Ragdoll
680;Body_length;31
885;Country;USA
844;Age_in_months;68
267;Fur_colour_dominant;white
381;Neutered_or_spayed;False
465;Age_in_years;5.92
992;Age_in_years;9.33
672;Weight;4.4
565;Allowed_outdoor;False
492;Fur_colour_dominant;brown/chocolate
658;Fur_colour_dominant;seal
507;Weight;8.23
870;Age_in_years;6.17
1028;Country;USA
451;Age_in_years;5.58
670;Age_in_months;18
244;Weight;3.7
92;Weight;4.8
189;Body_length;39
490;Neutered_or_spayed;False
1047;Breed;Angora
115;Allowed_outdoor;False
444;Age_in_years;5.33
555;Fur_colour_dominant;brown/chocolate
143;Fur_colour_dominant;white
562;Weight;7.75
785;Body_length;40
34;Fur_colour_dominant;white
573;Allowed_outdoor;True
525;Age_in_years;7.5
722;Age_in_months;33
473;Body_length;87
1043;Weight;0.8
1052;Fur_colour_dominant;white
337;Weight;3.2
473;Age_in_months;74
734;Breed;Ragdoll
314;Neutered_or_spayed;False
944;Breed;Ragdoll
52;Country;France
126;Fur_colour_dominant;white
294;Neutered_or_spayed;False
680;Age_in_months;20
176;Age_in_months;79
142;Age_in_months;64
293;Age_in_years;1.08
952;Weight;5.7
739;Body_length;39
711;Breed;Ragdoll
263;Age_in_months;116
664;Allowed_outdoor;False
544;Allowed_outdoor;False
293;Neutered_or_spayed;True
316;Weight;3.3
743;Country;USA
549;Neutered_or_spayed;True
293;Body_length;42
166;Weight;4.2
1017;Weight;3.74
322;Fur_colour_dominant;black
797;Fur_colour_dominant;red/cream
464;Fur_colour_dominant;black
781;Weight;7.93
717;Allowed_outdoor;False
693;Age_in_years;2.0
703;Weight;5.66
446;Fur_colour_dominant;red/cream
176;Country;USA
911;Body_length;45
738;Neutered_or_spayed;False
187;Weight;4.3
173;Weight;4.2
98;Age_in_months;48
979;Age_in_years;9.08
883;Fur_pattern;tortie
654;Country;USA
963;Neutered_or_spayed;False
44;Age_in_years;1.83
441;Country;Canada
341;Country;UK
587;Allowed_outdoor;False
20;Age_in_months;12
337;Country;UK
311;Age_in_months;48
310;Age_in_months;13
402;Age_in_months;50
462;Weight;5.58
827;Neutered_or_spayed;False
26;Fur_pattern;solid
406;Age_in_years;4.25
745;Allowed_outdoor;False
992;Allowed_outdoor;False
107;Age_in_years;4.33
964;Body_length;45
270;Country;UK
124;Country;USA
301;Fur_colour_dominant;black
348;Fur_colour_dominant;brown/chocolate
912;Neutered_or_spayed;True
685;Age_in_months;22
44;Age_in_months;22
845;Fur_colour_dominant;seal
220;Breed;Angora
1024;Weight;0.8
938;Allowed_outdoor;False
799;Weight;5.56
793;Fur_colour_dominant;seal
697;Neutered_or_spayed;True
272;Neutered_or_spayed;False
952;Fur_pattern;colorpoint
65;Body_length;40
945;Age_in_months;98
494;Neutered_or_spayed;False
185;Body_length;41
644;Fur_colour_dominant;brown/chocolate
699;Allowed_outdoor;False
31;Body_length;40
1042;Neutered_or_spayed;False
160;Weight;4.7
470;Country;USA
457;Breed;Maine coon
570;Weight;6.93
397;Country;USA
171;Age_in_years;6.5
368;Allowed_outdoor;False
607;Fur_colour_dominant;red/cream
28;Breed;Angora
125;Age_in_months;59
902;Breed;Ragdoll
885;Allowed_outdoor;False
840;Country;Germany
612;Body_length;22
1064;Fur_colour_dominant;brown/chocolate
476;Fur_pattern;tabby
622;Allowed_outdoor;False
631;Age_in_months;6
828;Neutered_or_spayed;False
243;Country;USA
863;Age_in_years;6.08
163;Weight;4.4
170;Age_in_years;6.42
956;Body_length;50
48;Age_in_months;24
649;Breed;Ragdoll
1038;Neutered_or_spayed;False
719;Weight;5.31
501;Breed;Maine coon
535;Age_in_months;94
250;Allowed_outdoor;False
728;Fur_pattern;colorpoint
677;Breed;Ragdoll
769;Allowed_outdoor;False
325;Allowed_outdoor;False
921;Fur_pattern;colorpoint
36;Fur_colour_dominant;white
271;Allowed_outdoor;True
905;Allowed_outdoor;False
807;Fur_colour_dominant;red/cream
459;Fur_pattern;tortie
1013;Fur_colour_dominant;seal
565;Breed;Maine coon
328;Fur_pattern;solid
155;Age_in_months;69
750;Weight;4.22
970;Breed;Ragdoll
598;Fur_pattern;solid
614;Allowed_outdoor;False
1000;Allowed_outdoor;False
682;Fur_pattern;colorpoint
911;Fur_colour_dominant;seal
520;Allowed_outdoor;False
995;Age_in_years;9.42
586;Age_in_years;8.17
864;Neutered_or_spayed;False
740;Breed;Ragdoll
174;Weight;3.8
784;Age_in_months;46
634;Fur_colour_dominant;seal
653;Weight;4.0
559;Fur_pattern;solid
663;Breed;Ragdoll
283;Fur_colour_dominant;brown/chocolate
994;Neutered_or_spayed;True
521;Neutered_or_spayed;True
784;Weight;3.74
335;Weight;6.3
250;Age_in_years;9.25
917;Fur_colour_dominant;seal
607;Breed;Ragdoll
479;Body_length;73
32;Fur_colour_dominant;white
580;Body_length;52
713;Neutered_or_spayed;False
705;Body_length;25
301;Body_length;31
691;Fur_colour_dominant;brown/chocolate
873;Neutered_or_spayed;False
585;Breed;Maine coon
545;Allowed_outdoor;False
634;Age_in_years;3.42
388;Breed;Maine coon
181;Allowed_outdoor;False
85;Country;France
604;Fur_pattern;solid
285;Age_in_months;6
833;Weight;4.88
773;Body_length;51
119;Age_in_years;4.75
882;Age_in_months;78
629;Age_in_years;2.92
545;Fur_colour_dominant;brown/chocolate
488;Weight;8.4
158;Weight;4.3
1069;Age_in_months;2
520;Country;USA
928;Age_in_months;94
25;Weight;4.6
139;Body_length;39
49;Fur_colour_dominant;white
72;Age_in_years;2.92
527;Neutered_or_spayed;True
1025;Allowed_outdoor;False
422;Age_in_months;58
1042;Country;USA
192;Body_length;39
535;Fur_pattern;solid
494;Breed;Maine coon
357;Weight;6.9
28;Fur_colour_dominant;white
453;Body_length;39
934;Neutered_or_spayed;True
366;Weight;6.09
293;Fur_pattern;solid
77;Allowed_outdoor;True
229;Weight;2.3
123;Country;USA
776;Fur_colour_dominant;seal
978;Weight;4.37
653;Age_in_years;1.0
1057;Neutered_or_spayed;False
154;Weight;4.4
1022;Neutered_or_spayed;True
592;Country;USA
12;Body_length;26
718;Age_in_months;32
679;Breed;Ragdoll
127;Body_length;39
253;Country;USA
1022;Fur_pattern;colorpoint
904;Neutered_or_spayed;False
364;Country;UK
940;Fur_pattern;colorpoint
958;Age_in_months;103
516;Breed;Maine coon
419;Allowed_outdoor;False
644;Country;Germany
206;Country;USA
29;Neutered_or_spayed;True
471;Breed;Maine coon
803;Age_in_years;4.5
117;Country;USA
826;Weight;7.19
851;Fur_colour_dominant;seal
557;Fur_pattern;solid
313;Weight;3.3
50;Weight;2.9
349;Body_length;51
666;Country;Canada
60;Age_in_months;28
611;Fur_colour_dominant;red/cream
618;Fur_colour_dominant;red/cream
59;Country;France
992;Body_length;47
778;Allowed_outdoor;False
192;Fur_colour_dominant;white
433;Allowed_outdoor;False
791;Neutered_or_spayed;True
443;Age_in_months;64
321;Fur_colour_dominant;brown/chocolate
468;Country;USA
501;Fur_colour_dominant;black
983;Neutered_or_spayed;True
784;Fur_colour_dominant;seal
121;Fur_colour_dominant;white
80;Allowed_outdoor;False
425;Neutered_or_spayed;True
1056;Age_in_years;0.08
833;Age_in_months;63
937;Fur_colour_dominant;seal
988;Allowed_outdoor;False
87;Age_in_years;3.67
730;Fur_colour_dominant;red/cream
610;Weight;3.0
1070;Allowed_outdoor;False
299;Age_in_months;44
515;Neutered_or_spayed;True
73;Age_in_years;2.92
669;Fur_pattern;colorpoint
853;Age_in_months;69
736;Neutered_or_spayed;True
643;Breed;Ragdoll
145;Fur_pattern;solid
715;Fur_pattern;colorpoint
279;Fur_pattern;solid
402;Age_in_years;4.17
154;Fur_colour_dominant;black
704;Body_length;27
638;Age_in_years;1.33
909;Weight;4.39
282;Body_length;25
488;Country;USA
861;Breed;Ragdoll
894;Age_in_years;7.0
479;Weight;11.2
561;Age_in_months;89
778;Fur_pattern;colorpoint
285;Fur_colour_dominant;brown/chocolate
891;Neutered_or_spayed;False
680;Country;UK
112;Weight;3.4
568;Fur_colour_dominant;white
500;Fur_pattern;tabby
1040;Fur_pattern;tortie
603;Country;USA
30;Fur_colour_dominant;black
828;Age_in_years;5.08
632;Weight;4.0
138;Age_in_months;62
17;Weight;3.9
11;Fur_colour_dominant;black
622;Breed;Ragdoll
328;Body_length;32
53;Fur_colour_dominant;red/cream
733;Country;USA
966;Body_length;43
433;Age_in_years;5.08
763;Neutered_or_spayed;True
522;Age_in_months;89
421;Breed;Maine coon
940;Body_length;47
887;Country;Germany
446;Breed;Maine coon
205;Weight;5.3
644;Neutered_or_spayed;True
630;Age_in_years;1.5
770;Age_in_years;3.58
844;Country;Germany
347;Weight;9.0
392;Fur_colour_dominant;black
158;Age_in_months;71
828;Allowed_outdoor;False
878;Age_in_years;6.25
504;Allowed_outdoor;True
832;Body_length;50
1025;Body_length;11
343;Fur_colour_dominant;black
227;Fur_pattern;solid
754;Body_length;47
807;Age_in_years;4.58
976;Body_length;43
432;Age_in_months;60
76;Breed;Angora
92;Fur_colour_dominant;black
1005;Age_in_months;48
874;Allowed_outdoor;False
290;Breed;Maine coon
946;Body_length;44
439;Country;USA
615;Weight;3.2
42;Fur_colour_dominant;black
534;Body_length;77
94;Fur_pattern;solid
403;Age_in_years;4.17
364;Neutered_or_spayed;True
798;Allowed_outdoor;False
101;Body_length;37
592;Fur_pattern;solid
83;Age_in_years;3.5
713;Fur_pattern;colorpoint
842;Neutered_or_spayed;False
609;Fur_colour_dominant;seal
988;Weight;5.49
595;Age_in_years;7.58
541;Neutered_or_spayed;False
705;Neutered_or_spayed;True
399;Fur_pattern;bicolor
586;Breed;Maine coon
842;Body_length;52
198;Neutered_or_spayed;True
979;Fur_colour_dominant;seal
286;Fur_pattern;solid
282;Breed;Maine coon
467;Fur_pattern;tabby
192;Country;Canada
1045;Allowed_outdoor;False
926;Age_in_months;93
578;Age_in_months;111
341;Fur_colour_dominant;white
755;Age_in_years;3.25
657;Breed;Ragdoll
746;Body_length;47
377;Breed;Maine coon
735;Age_in_months;36
666;Body_length;21
758;Breed;Ragdoll
706;Weight;5.3
683;Fur_pattern;colorpoint
896;Fur_colour_dominant;brown/chocolate
8;Fur_pattern;solid
36;Breed;Angora
526;Fur_colour_dominant;brown/chocolate
200;Country;USA
84;Fur_colour_dominant;white
1017;Country;USA
791;Body_length;49
832;Allowed_outdoor;False
641;Allowed_outdoor;False
630;Country;USA
346;Neutered_or_spayed;False
697;Breed;Ragdoll
328;Breed;Maine coon
969;Weight;5.82
590;Age_in_years;9.58
1006;Weight;9.33
456;Weight;5.8
953;Fur_colour_dominant;brown/chocolate
604;Breed;Maine coon
65;Weight;4.5
471;Fur_pattern;solid
856;Body_length;45
757;Country;USA
943;Age_in_months;98
614;Fur_pattern;colorpoint
465;Fur_colour_dominant;red/cream
