1041;Fur_colour_dominant;red/cream
40;Neutered_or_spayed;True
563;Body_length;75
352;Weight;6.61
715;Breed;Ragdoll
900;Allowed_outdoor;False
873;Country;UK
145;Body_length;38
638;Weight;4.4
658;Fur_pattern;colorpoint
360;Fur_pattern;solid
208;Country;USA
437;Allowed_outdoor;False
697;Weight;4.72
884;Breed;Ragdoll
532;Body_length;79
300;Fur_colour_dominant;red/cream
74;Age_in_years;3.0
319;Body_length;47
631;Neutered_or_spayed;False
459;Body_length;43
655;Fur_pattern;bicolor
889;Age_in_months;81
985;Country;USA
794;Fur_pattern;colorpoint
133;Body_length;34
849;Age_in_years;5.67
490;Allowed_outdoor;False
210;Body_length;41
669;Country;UK
908;Weight;6.74
952;Fur_colour_dominant;brown/chocolate
483;Body_length;62
77;Breed;Angora
198;Neutered_or_spayed;True
48;Breed;Angora
120;Allowed_outdoor;False
502;Age_in_months;83
795;Allowed_outdoor;False
304;Weight;3.6
865;Fur_colour_dominant;seal
217;Age_in_years;7.83
978;Fur_pattern;tortie
523;Fur_colour_dominant;black
470;Allowed_outdoor;False
113;Weight;2.5
445;Fur_pattern;tabby
1031;Allowed_outdoor;False
17;Allowed_outdoor;False
628;Breed;Ragdoll
626;Age_in_years;3.0
77;Age_in_months;37
752;Neutered_or_spayed;True
474;Fur_colour_dominant;brown/chocolate
650;Allowed_outdoor;False
966;Age_in_years;8.75
344;Age_in_months;25
303;Age_in_months;17
840;Age_in_years;5.58
545;Age_in_years;8.33
334;Allowed_outdoor;False
829;Age_in_years;5.08
680;Fur_colour_dominant;seal
890;Fur_pattern;colorpoint
523;Country;USA
516;Fur_pattern;solid
325;Age_in_years;5.75
955;Fur_colour_dominant;seal
989;Age_in_months;112
447;Neutered_or_spayed;True
744;Body_length;46
1022;Body_length;48
993;Weight;8.17
678;Breed;Ragdoll
158;Weight;4.3
815;Fur_colour_dominant;seal
302;Age_in_months;11
651;Weight;4.4
774;Fur_colour_dominant;red/cream
630;Neutered_or_spayed;False
722;Age_in_months;33
840;Breed;Ragdoll
401;Fur_colour_dominant;brown/chocolate
311;Weight;4.0
701;Fur_pattern;colorpoint
4;Weight;3.0
258;Fur_pattern;solid
1013;Fur_colour_dominant;seal
16;Country;France
953;Neutered_or_spayed;True
242;Neutered_or_spayed;True
464;Body_length;51
502;Fur_pattern;solid
587;Age_in_months;78
295;Age_in_months;9
122;Body_length;36
858;Fur_pattern;mitted
938;Country;USA
564;Age_in_months;58
1063;Country;USA
444;Breed;Maine coon
396;Country;USA
992;Neutered_or_spayed;True
935;Allowed_outdoor;False
514;Allowed_outdoor;False
997;Age_in_years;9.5
899;Neutered_or_spayed;True
518;Age_in_months;87
1044;Breed;Angora
659;Neutered_or_spayed;False
146;Fur_colour_dominant;white
322;Country;UK
510;Allowed_outdoor;True
616;Fur_pattern;bicolor
621;Country;UK
922;Fur_colour_dominant;seal
259;Breed;Angora
905;Weight;6.24
398;Weight;7.09
1003;Allowed_outdoor;False
1066;Breed;Maine coon
97;Fur_colour_dominant;white
1061;Country;USA
307;Age_in_months;12
412;Fur_pattern;solid
825;Breed;Ragdoll
70;Country;France
936;Age_in_years;8.0
178;Body_length;41
579;Allowed_outdoor;False
456;Fur_pattern;solid
1018;Fur_pattern;colorpoint
590;Body_length;76
579;Age_in_months;111
514;Age_in_months;86
981;Age_in_months;110
1021;Body_length;43
499;Weight;6.98
795;Age_in_months;52
29;Neutered_or_spayed;True
960;Breed;Ragdoll
696;Body_length;23
674;Fur_pattern;colorpoint
475;Fur_pattern;tabby
233;Allowed_outdoor;False
341;Age_in_months;24
692;Fur_colour_dominant;red/cream
565;Country;USA
73;Weight;4.1
152;Age_in_years;5.67
923;Fur_pattern;colorpoint
985;Weight;3.71
154;Neutered_or_spayed;True
361;Fur_pattern;tabby
446;Weight;7.5
36;Breed;Angora
1071;Fur_pattern;solid
475;Fur_colour_dominant;brown/chocolate
190;Weight;2.5
135;Allowed_outdoor;False
800;Breed;Ragdoll
584;Body_length;78
747;Age_in_months;38
27;Age_in_years;1.25
590;Fur_colour_dominant;brown/chocolate
166;Allowed_outdoor;False
971;Allowed_outdoor;False
547;Body_length;80
892;Breed;Ragdoll
1055;Breed;Angora
45;Country;France
693;Fur_colour_dominant;seal
542;Fur_pattern;solid
957;Age_in_months;103
741;Fur_colour_dominant;brown/chocolate
525;Allowed_outdoor;False
493;Breed;Maine coon
728;Fur_colour_dominant;seal
414;Age_in_months;54
956;Age_in_months;103
91;Breed;Angora
955;Body_length;52
1043;Body_length;13
786;Country;USA
416;Breed;Maine coon
379;Fur_colour_dominant;brown/chocolate
73;Allowed_outdoor;False
865;Weight;6.06
971;Neutered_or_spayed;True
102;Weight;3.8
988;Fur_colour_dominant;seal
430;Neutered_or_spayed;True
745;Fur_colour_dominant;seal
756;Age_in_months;40
511;Allowed_outdoor;False
129;Neutered_or_spayed;True
120;Neutered_or_spayed;True
684;Body_length;28
1019;Allowed_outdoor;False
677;Neutered_or_spayed;False
504;Fur_colour_dominant;black
446;Age_in_years;5.42
936;Breed;Ragdoll
635;Age_in_years;0.58
445;Weight;8.18
672;Fur_pattern;colorpoint
876;Country;UK
260;Fur_colour_dominant;white
233;Country;USA
221;Body_length;34
1023;Fur_colour_dominant;seal
30;Weight;5.0
280;Allowed_outdoor;False
1033;Age_in_years;0.08
1056;Neutered_or_spayed;False
559;Age_in_years;8.75
317;Body_length;56
712;Body_length;27
392;Fur_pattern;bicolor
736;Country;USA
93;Neutered_or_spayed;False
882;Fur_colour_dominant;seal
224;Breed;Angora
310;Neutered_or_spayed;False
865;Fur_pattern;colorpoint
23;Allowed_outdoor;False
906;Weight;8.29
803;Body_length;41
655;Weight;3.8
1001;Allowed_outdoor;False
254;Age_in_years;4.25
570;Age_in_years;9.0
539;Breed;Maine coon
648;Weight;4.3
169;Neutered_or_spayed;False
809;Neutered_or_spayed;True
159;Fur_pattern;solid
726;Neutered_or_spayed;True
223;Neutered_or_spayed;False
876;Neutered_or_spayed;False
570;Age_in_months;108
705;Weight;6.78
690;Weight;5.2
530;Age_in_years;7.58
1057;Country;USA
147;Allowed_outdoor;False
740;Weight;5.73
69;Neutered_or_spayed;True
410;Breed;Maine coon
821;Age_in_years;4.83
100;Fur_colour_dominant;white
733;Fur_pattern;colorpoint
920;Neutered_or_spayed;True
434;Neutered_or_spayed;True
151;Allowed_outdoor;False
240;Country;USA
664;Country;Canada
530;Country;USA
907;Country;USA
1012;Fur_colour_dominant;seal
151;Age_in_years;5.67
835;Breed;Ragdoll
366;Fur_colour_dominant;black
590;Fur_pattern;tabby
896;Neutered_or_spayed;True
530;Fur_colour_dominant;black
552;Age_in_months;103
963;Age_in_months;105
797;Neutered_or_spayed;True
243;Body_length;33
517;Allowed_outdoor;False
471;Body_length;58
458;Age_in_months;68
874;Age_in_months;75
360;Age_in_months;30
186;Allowed_outdoor;False
333;Fur_pattern;solid
13;Age_in_months;9
654;Allowed_outdoor;False
701;Country;USA
912;Body_length;47
85;Neutered_or_spayed;True
119;Breed;Angora
986;Fur_pattern;colorpoint
680;Country;UK
268;Age_in_years;4.0
627;Weight;4.0
607;Neutered_or_spayed;True
333;Body_length;42
758;Country;USA
503;Country;Germany
299;Neutered_or_spayed;True
11;Weight;3.0
142;Fur_pattern;solid
1064;Breed;Maine coon
894;Age_in_months;84
42;Body_length;22
786;Allowed_outdoor;False
425;Age_in_years;4.92
996;Age_in_years;9.42
515;Age_in_months;86
434;Age_in_months;61
647;Fur_pattern;tortie
784;Fur_pattern;tortie
679;Allowed_outdoor;False
929;Fur_colour_dominant;brown/chocolate
612;Age_in_years;0.33
712;Neutered_or_spayed;True
775;Country;France
859;Age_in_months;72
373;Fur_colour_dominant;white
529;Country;USA
53;Body_length;38
850;Breed;Ragdoll
1062;Age_in_months;1
69;Age_in_months;32
619;Neutered_or_spayed;False
581;Weight;6.2
984;Age_in_years;2.67
550;Allowed_outdoor;False
897;Fur_colour_dominant;seal
108;Age_in_years;4.33
683;Body_length;29
688;Country;Canada
427;Country;USA
1054;Age_in_months;2
719;Breed;Ragdoll
745;Fur_pattern;colorpoint
418;Weight;9.0
28;Breed;Angora
319;Allowed_outdoor;False
372;Weight;8.4
388;Body_length;75
1070;Neutered_or_spayed;False
603;Fur_pattern;tabby
112;Neutered_or_spayed;False
859;Age_in_years;6.0
754;Age_in_months;39
638;Allowed_outdoor;False
154;Breed;Angora
60;Weight;3.3
662;Body_length;21
299;Weight;4.0
505;Fur_pattern;solid
342;Allowed_outdoor;False
873;Age_in_months;75
607;Fur_pattern;bicolor
425;Age_in_months;59
697;Breed;Ragdoll
53;Country;France
223;Age_in_months;97
1068;Age_in_months;2
110;Fur_pattern;solid
41;Country;France
352;Fur_pattern;solid
543;Neutered_or_spayed;False
1027;Fur_pattern;colorpoint
462;Body_length;68
601;Neutered_or_spayed;False
560;Country;USA
819;Age_in_years;4.83
95;Age_in_months;47
639;Age_in_years;0.67
782;Neutered_or_spayed;True
895;Neutered_or_spayed;True
897;Country;USA
287;Fur_colour_dominant;black
421;Age_in_years;4.75
652;Weight;3.9
873;Neutered_or_spayed;False
769;Body_length;40
302;Allowed_outdoor;False
144;Age_in_years;5.33
259;Weight;5.0
439;Breed;Maine coon
167;Body_length;38
665;Allowed_outdoor;True
524;Allowed_outdoor;False
552;Fur_pattern;bicolor
734;Breed;Ragdoll
698;Fur_colour_dominant;seal
709;Body_length;28
816;Age_in_years;4.83
46;Breed;Angora
1032;Weight;0.8
265;Age_in_months;101
278;Allowed_outdoor;False
312;Neutered_or_spayed;True
820;Body_length;44
718;Age_in_years;2.67
25;Breed;Angora
1017;Age_in_months;56
752;Fur_colour_dominant;red/cream
551;Fur_pattern;tabby
28;Neutered_or_spayed;True
55;Fur_pattern;solid
187;Age_in_years;6.92
318;Age_in_months;17
389;Fur_colour_dominant;brown/chocolate
465;Allowed_outdoor;False
387;Fur_colour_dominant;brown/chocolate
942;Weight;6.99
587;Breed;Maine coon
309;Body_length;48
10;Country;France
776;Age_in_months;44
368;Country;UK
1017;Age_in_years;4.67
944;Fur_colour_dominant;seal
913;Fur_pattern;colorpoint
307;Breed;Maine coon
76;Body_length;39
356;Allowed_outdoor;False
692;Fur_pattern;colorpoint
202;Allowed_outdoor;False
344;Breed;Maine coon
1058;Allowed_outdoor;False
498;Allowed_outdoor;False
1029;Fur_pattern;bicolor
724;Fur_pattern;bicolor
554;Fur_colour_dominant;black
325;Allowed_outdoor;False
310;Age_in_months;13
294;Breed;Maine coon
134;Age_in_years;5.17
861;Breed;Ragdoll
870;Neutered_or_spayed;True
890;Body_length;44
141;Allowed_outdoor;False
143;Breed;Angora
1049;Age_in_months;2
279;Age_in_years;10.0
886;Breed;Ragdoll
652;Fur_pattern;colorpoint
981;Fur_colour_dominant;red/cream
637;Neutered_or_spayed;False
1015;Weight;6.25
164;Age_in_years;6.08
676;Breed;Ragdoll
574;Age_in_years;9.08
496;Breed;Maine coon
840;Allowed_outdoor;False
294;Country;UK
732;Breed;Ragdoll
780;Fur_colour_dominant;seal
1011;Age_in_months;67
751;Country;USA
288;Weight;3.7
633;Country;Germany
628;Fur_colour_dominant;seal
426;Allowed_outdoor;False
920;Age_in_years;7.67
60;Fur_pattern;solid
629;Allowed_outdoor;False
263;Weight;4.6
986;Country;USA
238;Age_in_years;4.75
941;Country;USA
1049;Country;USA
1034;Age_in_years;0.17
551;Weight;9.2
630;Age_in_years;1.5
597;Age_in_months;117
349;Age_in_months;26
750;Weight;4.22
134;Breed;Angora
548;Fur_colour_dominant;black
633;Fur_colour_dominant;brown/chocolate
367;Fur_pattern;tabby
299;Fur_pattern;tabby
245;Body_length;39
701;Breed;Ragdoll
190;Age_in_months;85
936;Body_length;48
612;Country;UK
1019;Weight;6.07
378;Weight;6.55
7;Neutered_or_spayed;False
28;Age_in_years;5.33
786;Breed;Ragdoll
298;Body_length;32
739;Weight;6.75
901;Neutered_or_spayed;True
519;Country;USA
897;Weight;8.18
1023;Body_length;11
1068;Neutered_or_spayed;False
400;Body_length;38
398;Neutered_or_spayed;True
368;Age_in_years;2.75
159;Age_in_years;5.92
920;Breed;Ragdoll
719;Neutered_or_spayed;False
541;Country;USA
1029;Age_in_years;0.08
218;Fur_pattern;solid
883;Neutered_or_spayed;True
114;Age_in_months;55
1069;Fur_colour_dominant;red/cream
791;Neutered_or_spayed;True
643;Age_in_months;9
512;Age_in_months;86
284;Neutered_or_spayed;False
956;Weight;5.51
339;Country;UK
858;Body_length;45
948;Fur_colour_dominant;seal
277;Allowed_outdoor;False
7;Age_in_years;0.58
767;Body_length;46
969;Age_in_years;8.92
807;Neutered_or_spayed;True
972;Breed;Ragdoll
966;Breed;Ragdoll
150;Country;Germany
94;Fur_pattern;solid
917;Age_in_months;92
898;Country;USA
356;Country;UK
184;Fur_pattern;solid
548;Weight;10.9
801;Neutered_or_spayed;True
530;Allowed_outdoor;False
340;Breed;Maine coon
839;Body_length;52
402;Breed;Maine coon
23;Country;France
70;Fur_pattern;solid
479;Fur_pattern;solid
579;Age_in_years;9.25
310;Fur_colour_dominant;black
557;Breed;Maine coon
892;Age_in_months;83
629;Neutered_or_spayed;False
20;Fur_colour_dominant;white
222;Fur_pattern;solid
842;Country;Germany
592;Neutered_or_spayed;False
1040;Allowed_outdoor;False
929;Weight;6.42
549;Body_length;56
612;Neutered_or_spayed;True
165;Age_in_years;6.08
667;Age_in_months;17
220;Weight;4.5
116;Age_in_months;55
39;Country;France
33;Fur_pattern;solid
117;Age_in_months;57
955;Weight;8.33
800;Weight;5.09
262;Neutered_or_spayed;False
481;Age_in_months;76
923;Weight;5.91
526;Weight;7.86
1046;Breed;Angora
494;Weight;7.24
701;Allowed_outdoor;False
254;Neutered_or_spayed;False
557;Age_in_months;67
383;Weight;5.47
869;Neutered_or_spayed;True
210;Fur_pattern;solid
288;Neutered_or_spayed;False
996;Allowed_outdoor;False
280;Body_length;35
14;Age_in_months;13
606;Weight;6.5
1060;Weight;1.2
408;Allowed_outdoor;False
326;Fur_pattern;solid
184;Age_in_years;6.83
1071;Weight;1.1
128;Age_in_months;60
13;Breed;Angora
925;Fur_pattern;bicolor
975;Neutered_or_spayed;False
548;Age_in_years;8.5
43;Breed;Angora
827;Breed;Ragdoll
617;Body_length;23
807;Allowed_outdoor;False
707;Fur_pattern;colorpoint
83;Fur_pattern;solid
465;Age_in_months;71
347;Breed;Maine coon
545;Allowed_outdoor;False
79;Weight;4.0
276;Breed;Angora
7;Weight;3.0
99;Weight;4.8
244;Weight;3.7
339;Age_in_years;2.0
54;Fur_colour_dominant;black
1039;Breed;Ragdoll
926;Weight;5.52
1008;Allowed_outdoor;False
875;Allowed_outdoor;False
236;Country;USA
1030;Age_in_years;0.17
712;Age_in_years;2.5
643;Age_in_years;0.75
657;Fur_pattern;colorpoint
106;Allowed_outdoor;False
1042;Weight;0.8
913;Neutered_or_spayed;True
1048;Body_length;15
216;Weight;4.3
886;Fur_pattern;colorpoint
163;Country;USA
72;Allowed_outdoor;False
626;Weight;4.9
907;Age_in_months;88
679;Weight;4.9
543;Allowed_outdoor;False
818;Fur_colour_dominant;red/cream
1007;Age_in_months;116
297;Breed;Maine coon
906;Breed;Ragdoll
371;Country;USA
705;Body_length;25
969;Weight;5.82
717;Weight;6.15
1053;Fur_pattern;solid
785;Fur_pattern;colorpoint
43;Neutered_or_spayed;False
193;Fur_pattern;solid
451;Body_length;73
993;Breed;Ragdoll
361;Allowed_outdoor;False
79;Neutered_or_spayed;False
459;Weight;7.65
304;Country;UK
781;Country;USA
172;Body_length;36
1001;Fur_pattern;colorpoint
424;Allowed_outdoor;False
230;Fur_pattern;solid
256;Fur_colour_dominant;white
40;Body_length;34
745;Country;USA
113;Fur_pattern;solid
1045;Allowed_outdoor;False
851;Neutered_or_spayed;True
120;Weight;4.5
650;Breed;Ragdoll
868;Allowed_outdoor;False
206;Neutered_or_spayed;True
352;Country;UK
294;Allowed_outdoor;False
871;Breed;Ragdoll
752;Age_in_months;39
68;Body_length;40
118;Weight;3.1
401;Allowed_outdoor;False
311;Allowed_outdoor;False
525;Neutered_or_spayed;False
278;Neutered_or_spayed;True
686;Breed;Ragdoll
593;Breed;Maine coon
639;Weight;3.8
46;Fur_colour_dominant;white
457;Age_in_years;5.67
450;Fur_pattern;tabby
94;Weight;4.7
60;Breed;Angora
10;Body_length;25
407;Neutered_or_spayed;False
6;Fur_colour_dominant;white
136;Country;Germany
988;Country;USA
651;Neutered_or_spayed;True
456;Body_length;56
213;Neutered_or_spayed;True
279;Breed;Angora
321;Allowed_outdoor;False
825;Fur_colour_dominant;seal
926;Fur_pattern;colorpoint
895;Weight;7.22
998;Fur_pattern;colorpoint
257;Age_in_months;115
686;Age_in_months;22
712;Allowed_outdoor;False
485;Weight;11.3
219;Age_in_years;8.0
585;Body_length;69
398;Fur_pattern;solid
499;Fur_pattern;solid
252;Weight;3.9
393;Neutered_or_spayed;True
856;Allowed_outdoor;False
902;Body_length;50
744;Neutered_or_spayed;True
596;Age_in_months;116
572;Country;USA
749;Neutered_or_spayed;True
63;Breed;Angora
44;Body_length;24
653;Fur_pattern;colorpoint
433;Body_length;49
471;Age_in_years;6.17
54;Breed;Angora
678;Weight;4.7
419;Fur_colour_dominant;black
761;Age_in_years;3.33
403;Age_in_years;4.17
445;Breed;Maine coon
819;Allowed_outdoor;False
763;Neutered_or_spayed;True
1025;Neutered_or_spayed;False
436;Body_length;83
325;Neutered_or_spayed;False
101;Fur_pattern;solid
180;Age_in_years;6.67
211;Age_in_years;7.83
297;Allowed_outdoor;False
588;Age_in_years;9.5
789;Fur_pattern;colorpoint
148;Breed;Angora
103;Fur_colour_dominant;white
938;Fur_colour_dominant;seal
510;Breed;Maine coon
404;Age_in_years;4.25
721;Country;USA
753;Fur_colour_dominant;seal
949;Breed;Ragdoll
774;Allowed_outdoor;False
380;Age_in_months;38
471;Fur_pattern;solid
636;Allowed_outdoor;False
283;Fur_pattern;solid
131;Country;USA
973;Weight;6.66
255;Fur_colour_dominant;white
562;Fur_colour_dominant;black
661;Body_length;26
98;Country;USA
48;Weight;3.8
846;Allowed_outdoor;False
41;Fur_pattern;solid
788;Country;USA
863;Weight;7.25
758;Breed;Ragdoll
606;Age_in_months;120
766;Allowed_outdoor;False
369;Body_length;53
965;Age_in_years;8.75
412;Neutered_or_spayed;False
773;Weight;8.33
686;Fur_colour_dominant;seal
982;Age_in_years;9.17
471;Age_in_months;74
46;Fur_pattern;solid
403;Weight;7.44
873;Age_in_years;6.25
542;Body_length;79
902;Neutered_or_spayed;False
196;Allowed_outdoor;False
785;Fur_colour_dominant;seal
544;Weight;7.98
671;Weight;4.1
325;Fur_colour_dominant;white
841;Fur_pattern;colorpoint
247;Allowed_outdoor;False
721;Body_length;52
452;Age_in_years;5.58
109;Age_in_years;4.42
137;Age_in_months;62
777;Neutered_or_spayed;False
81;Body_length;41
213;Fur_pattern;solid
908;Body_length;51
906;Fur_pattern;colorpoint
947;Breed;Ragdoll
837;Breed;Ragdoll
249;Fur_pattern;solid
150;Allowed_outdoor;False
477;Neutered_or_spayed;True
877;Neutered_or_spayed;False
595;Breed;Maine coon
635;Country;Germany
670;Age_in_years;1.5
224;Neutered_or_spayed;True
82;Country;USA
813;Breed;Ragdoll
67;Breed;Angora
883;Allowed_outdoor;False
343;Fur_colour_dominant;black
581;Body_length;65
415;Age_in_years;4.58
474;Allowed_outdoor;False
577;Allowed_outdoor;False
339;Breed;Maine coon
269;Breed;Angora
237;Allowed_outdoor;False
737;Weight;5.35
1020;Breed;Ragdoll
667;Country;Canada
569;Age_in_years;7.58
851;Fur_pattern;colorpoint
273;Breed;Angora
980;Age_in_months;109
507;Neutered_or_spayed;True
363;Age_in_years;2.58
1059;Weight;0.8
197;Age_in_months;87
210;Allowed_outdoor;False
794;Body_length;49
948;Allowed_outdoor;False
729;Neutered_or_spayed;False
133;Neutered_or_spayed;True
581;Fur_colour_dominant;black
449;Age_in_months;66
849;Body_length;41
575;Fur_pattern;solid
1058;Fur_colour_dominant;red/cream
532;Allowed_outdoor;False
896;Allowed_outdoor;False
607;Breed;Ragdoll
1033;Neutered_or_spayed;False
727;Neutered_or_spayed;True
47;Weight;2.4
917;Neutered_or_spayed;False
709;Breed;Ragdoll
347;Weight;9.0
428;Breed;Maine coon
425;Neutered_or_spayed;True
340;Fur_colour_dominant;black
272;Age_in_months;118
776;Body_length;38
759;Allowed_outdoor;False
221;Breed;Angora
520;Age_in_months;87
741;Allowed_outdoor;False
434;Allowed_outdoor;False
810;Age_in_years;4.58
984;Country;USA
960;Neutered_or_spayed;True
117;Breed;Angora
552;Fur_colour_dominant;red/cream
803;Fur_pattern;colorpoint
986;Age_in_years;9.25
698;Fur_pattern;colorpoint
736;Body_length;22
417;Body_length;71
633;Weight;4.3
852;Breed;Ragdoll
67;Age_in_years;2.67
238;Body_length;34
850;Neutered_or_spayed;True
883;Fur_pattern;tortie
1050;Neutered_or_spayed;False
917;Fur_pattern;colorpoint
115;Fur_colour_dominant;white
107;Allowed_outdoor;False
225;Age_in_years;8.08
1043;Weight;0.8
767;Age_in_years;3.5
67;Fur_colour_dominant;red/cream
564;Country;USA
504;Age_in_months;84
19;Age_in_years;1.0
388;Age_in_years;3.58
106;Fur_pattern;solid
532;Breed;Maine coon
254;Weight;2.7
207;Age_in_months;93
1011;Fur_pattern;tortie
22;Country;France
12;Body_length;26
723;Country;USA
814;Fur_colour_dominant;seal
103;Breed;Angora
451;Age_in_months;67
528;Fur_pattern;solid
112;Fur_pattern;solid
352;Age_in_years;2.17
218;Neutered_or_spayed;True
226;Allowed_outdoor;True
36;Body_length;35
638;Neutered_or_spayed;False
960;Body_length;46
624;Body_length;25
316;Breed;Maine coon
1018;Allowed_outdoor;False
720;Breed;Ragdoll
922;Weight;7.36
399;Age_in_years;4.08
23;Neutered_or_spayed;True
16;Breed;Angora
304;Allowed_outdoor;False
1028;Country;USA
502;Fur_colour_dominant;black
724;Country;USA
1061;Age_in_years;0.08
574;Age_in_months;109
109;Country;USA
440;Fur_colour_dominant;black
852;Weight;5.73
310;Breed;Maine coon
157;Weight;4.8
90;Neutered_or_spayed;True
428;Country;USA
320;Neutered_or_spayed;False
636;Age_in_years;0.58
754;Weight;4.44
458;Fur_colour_dominant;red/cream
554;Age_in_years;7.83
143;Allowed_outdoor;False
635;Allowed_outdoor;False
320;Body_length;46
478;Country;USA
755;Weight;4.9
613;Country;UK
42;Allowed_outdoor;False
739;Age_in_months;37
941;Age_in_years;8.08
416;Age_in_years;4.58
922;Fur_pattern;colorpoint
298;Neutered_or_spayed;True
992;Age_in_years;9.33
246;Fur_pattern;solid
187;Age_in_months;83
766;Age_in_months;42
851;Age_in_months;68
558;Body_length;66
318;Fur_pattern;bicolor
777;Age_in_years;3.67
578;Age_in_months;111
879;Age_in_months;76
443;Neutered_or_spayed;False
157;Country;USA
271;Country;UK
407;Weight;11.3
537;Breed;Maine coon
928;Allowed_outdoor;False
868;Weight;6.22
212;Fur_pattern;solid
618;Fur_pattern;bicolor
656;Weight;3.9
167;Age_in_months;75
545;Country;USA
1019;Breed;Ragdoll
764;Age_in_months;41
250;Body_length;38
473;Body_length;87
1061;Weight;0.5
626;Body_length;26
152;Breed;Angora
132;Age_in_months;62
716;Breed;Ragdoll
270;Allowed_outdoor;False
610;Breed;Ragdoll
204;Age_in_years;7.67
662;Age_in_years;1.25
320;Fur_colour_dominant;brown/chocolate
818;Neutered_or_spayed;False
245;Weight;4.3
275;Neutered_or_spayed;False
893;Body_length;48
334;Age_in_years;1.83
499;Breed;Maine coon
900;Weight;5.04
747;Neutered_or_spayed;True
398;Body_length;67
903;Age_in_months;87
332;Age_in_years;1.75
411;Fur_colour_dominant;black
653;Allowed_outdoor;False
1060;Allowed_outdoor;False
943;Breed;Ragdoll
695;Fur_colour_dominant;seal
940;Allowed_outdoor;False
732;Age_in_months;36
284;Fur_pattern;tabby
276;Fur_pattern;solid
870;Allowed_outdoor;False
280;Weight;2.6
121;Weight;3.0
627;Fur_colour_dominant;red/cream
693;Country;Canada
845;Country;Germany
36;Country;France
1036;Age_in_years;0.08
272;Neutered_or_spayed;False
488;Body_length;59
637;Age_in_years;4.67
870;Fur_colour_dominant;brown/chocolate
628;Age_in_years;6.5
83;Country;USA
441;Fur_pattern;solid
151;Fur_pattern;solid
737;Age_in_years;3.08
490;Fur_pattern;tabby
1069;Breed;Maine coon
450;Breed;Maine coon
893;Allowed_outdoor;False
396;Fur_colour_dominant;brown/chocolate
53;Breed;Angora
920;Weight;6.75
364;Weight;8.0
394;Country;USA
184;Weight;2.8
422;Body_length;54
874;Fur_colour_dominant;seal
356;Neutered_or_spayed;True
620;Allowed_outdoor;False
241;Body_length;36
1057;Fur_colour_dominant;brown/chocolate
196;Body_length;40
184;Fur_colour_dominant;white
436;Neutered_or_spayed;False
664;Weight;4.7
668;Age_in_years;1.42
899;Age_in_months;85
375;Age_in_months;36
521;Fur_pattern;tabby
124;Country;USA
6;Age_in_years;0.5
470;Age_in_years;6.08
342;Body_length;38
704;Fur_colour_dominant;brown/chocolate
508;Neutered_or_spayed;False
415;Body_length;58
999;Weight;9.06
219;Neutered_or_spayed;False
38;Country;France
301;Country;UK
956;Fur_pattern;colorpoint
12;Age_in_years;0.67
439;Age_in_years;5.25
291;Allowed_outdoor;False
1044;Country;USA
379;Age_in_years;3.17
1039;Country;USA
227;Weight;3.6
119;Allowed_outdoor;False
215;Fur_pattern;bicolor
539;Weight;10.9
685;Country;Canada
1010;Weight;5.0
308;Weight;4.0
513;Country;USA
919;Body_length;62
930;Weight;6.2
492;Fur_pattern;tabby
664;Allowed_outdoor;False
956;Breed;Ragdoll
94;Age_in_years;3.92
200;Body_length;35
581;Fur_pattern;solid
633;Breed;Ragdoll
845;Body_length;43
656;Fur_pattern;colorpoint
413;Neutered_or_spayed;False
1011;Weight;5.59
918;Age_in_years;7.67
486;Weight;6.84
8;Weight;3.0
906;Age_in_years;7.33
841;Fur_colour_dominant;seal
699;Breed;Ragdoll
431;Fur_colour_dominant;red/cream
243;Allowed_outdoor;False
359;Body_length;56
692;Country;Canada
290;Fur_pattern;solid
488;Breed;Maine coon
642;Breed;Ragdoll
41;Allowed_outdoor;True
547;Fur_colour_dominant;black
681;Fur_pattern;tortie
930;Age_in_months;94
959;Neutered_or_spayed;False
709;Allowed_outdoor;False
553;Breed;Maine coon
408;Body_length;70
505;Weight;10.1
394;Fur_colour_dominant;brown/chocolate
711;Neutered_or_spayed;False
566;Allowed_outdoor;False
201;Age_in_years;7.42
1043;Country;USA
1;Country;France
1027;Country;USA
334;Neutered_or_spayed;True
749;Body_length;52
916;Breed;Ragdoll
585;Fur_pattern;bicolor
1057;Allowed_outdoor;False
379;Breed;Maine coon
312;Age_in_months;54
253;Breed;Angora
598;Fur_colour_dominant;black
515;Fur_colour_dominant;black
431;Fur_pattern;tabby
787;Weight;7.33
1065;Weight;1.4
455;Allowed_outdoor;False
952;Neutered_or_spayed;True
634;Weight;4.4
414;Allowed_outdoor;False
246;Country;USA
641;Fur_colour_dominant;brown/chocolate
483;Age_in_years;6.33
821;Weight;8.14
254;Age_in_months;51
365;Age_in_months;31
132;Allowed_outdoor;False
187;Weight;4.3
648;Country;USA
77;Age_in_years;3.08
852;Age_in_months;69
105;Age_in_months;51
418;Age_in_years;4.67
196;Breed;Angora
1066;Allowed_outdoor;False
874;Fur_pattern;colorpoint
721;Fur_colour_dominant;seal
886;Neutered_or_spayed;True
781;Weight;7.93
488;Fur_colour_dominant;black
932;Fur_colour_dominant;seal
62;Breed;Angora
793;Fur_colour_dominant;seal
867;Weight;5.01
155;Allowed_outdoor;True
711;Weight;4.39
112;Age_in_years;4.58
593;Allowed_outdoor;False
