896;Allowed_outdoor;False
697;Fur_pattern;colorpoint
10;Age_in_months;8
226;Breed;Angora
178;Age_in_years;6.58
221;Body_length;34
716;Fur_colour_dominant;seal
1013;Allowed_outdoor;False
21;Fur_pattern;solid
833;Body_length;50
292;Neutered_or_spayed;False
241;Body_length;36
636;Fur_colour_dominant;brown/chocolate
681;Neutered_or_spayed;True
463;Neutered_or_spayed;True
473;Age_in_months;74
694;Fur_pattern;colorpoint
758;Fur_pattern;colorpoint
311;Age_in_months;48
691;Fur_colour_dominant;brown/chocolate
310;Age_in_months;13
936;Age_in_months;96
440;Age_in_years;5.25
326;Country;UK
338;Fur_pattern;solid
327;Fur_pattern;tabby
436;Age_in_years;5.17
587;Body_length;51
228;Body_length;35
361;Fur_pattern;tabby
579;Body_length;69
791;Fur_pattern;colorpoint
1037;Weight;0.8
748;Body_length;38
832;Country;USA
435;Breed;Maine coon
322;Body_length;60
6;Weight;3.0
333;Weight;3.7
671;Age_in_years;1.5
1035;Body_length;15
810;Breed;Ragdoll
22;Neutered_or_spayed;False
331;Country;UK
165;Neutered_or_spayed;False
734;Allowed_outdoor;False
491;Age_in_months;81
129;Country;USA
877;Fur_pattern;colorpoint
490;Neutered_or_spayed;False
451;Age_in_years;5.58
925;Fur_colour_dominant;red/cream
69;Country;France
383;Age_in_months;40
294;Fur_pattern;solid
568;Fur_pattern;solid
752;Breed;Ragdoll
298;Allowed_outdoor;False
381;Body_length;80
370;Country;UK
494;Neutered_or_spayed;False
645;Body_length;22
259;Country;USA
121;Fur_colour_dominant;white
920;Allowed_outdoor;False
700;Age_in_months;26
949;Fur_pattern;bicolor
64;Country;France
476;Fur_pattern;tabby
971;Neutered_or_spayed;True
457;Age_in_years;5.67
356;Neutered_or_spayed;True
31;Allowed_outdoor;False
407;Neutered_or_spayed;False
495;Neutered_or_spayed;True
784;Allowed_outdoor;False
705;Age_in_years;2.25
131;Fur_pattern;solid
517;Neutered_or_spayed;True
958;Fur_colour_dominant;brown/chocolate
611;Body_length;21
859;Neutered_or_spayed;True
524;Body_length;89
725;Body_length;38
733;Fur_colour_dominant;seal
72;Age_in_months;35
27;Body_length;26
793;Age_in_years;4.25
231;Age_in_months;102
425;Country;USA
863;Fur_colour_dominant;red/cream
342;Fur_pattern;tabby
410;Fur_colour_dominant;brown/chocolate
1062;Allowed_outdoor;True
79;Fur_pattern;solid
910;Breed;Ragdoll
407;Country;USA
340;Age_in_years;2.0
941;Age_in_months;97
692;Age_in_months;24
991;Allowed_outdoor;False
903;Weight;5.84
641;Allowed_outdoor;False
242;Fur_colour_dominant;black
608;Neutered_or_spayed;False
814;Fur_pattern;colorpoint
187;Age_in_years;6.92
576;Fur_colour_dominant;black
586;Body_length;67
688;Weight;5.1
540;Fur_colour_dominant;black
473;Body_length;87
334;Fur_colour_dominant;red/cream
527;Neutered_or_spayed;True
457;Fur_colour_dominant;brown/chocolate
415;Fur_pattern;tabby
1001;Fur_colour_dominant;red/cream
46;Fur_pattern;solid
919;Age_in_years;7.67
193;Neutered_or_spayed;True
1068;Age_in_years;0.17
251;Breed;Angora
778;Weight;6.76
8;Fur_pattern;solid
861;Allowed_outdoor;False
730;Age_in_months;35
66;Body_length;32
622;Fur_pattern;colorpoint
526;Age_in_months;90
249;Age_in_months;78
158;Weight;4.3
1008;Weight;6.31
288;Fur_pattern;solid
871;Fur_colour_dominant;seal
858;Age_in_years;6.0
698;Fur_colour_dominant;seal
746;Breed;Ragdoll
998;Country;USA
402;Age_in_years;4.17
198;Fur_pattern;solid
142;Fur_colour_dominant;white
949;Age_in_years;8.25
198;Allowed_outdoor;False
712;Fur_colour_dominant;red/cream
995;Age_in_years;9.42
678;Neutered_or_spayed;True
793;Body_length;43
70;Body_length;34
966;Breed;Ragdoll
247;Fur_colour_dominant;black
605;Body_length;65
563;Body_length;75
414;Breed;Maine coon
23;Neutered_or_spayed;True
548;Age_in_months;102
87;Age_in_months;44
220;Fur_pattern;solid
829;Breed;Ragdoll
876;Body_length;44
490;Age_in_months;80
98;Allowed_outdoor;False
690;Country;Canada
342;Age_in_years;2.0
15;Allowed_outdoor;False
725;Fur_colour_dominant;seal
73;Allowed_outdoor;False
225;Weight;3.8
886;Age_in_months;79
138;Age_in_years;5.17
594;Fur_colour_dominant;brown/chocolate
976;Breed;Ragdoll
14;Country;France
262;Age_in_months;116
889;Body_length;53
221;Age_in_years;8.0
491;Fur_colour_dominant;black
537;Country;USA
391;Fur_pattern;solid
597;Neutered_or_spayed;True
226;Age_in_months;48
46;Body_length;33
460;Age_in_years;5.75
580;Neutered_or_spayed;True
402;Allowed_outdoor;False
555;Fur_pattern;bicolor
390;Fur_pattern;tabby
256;Breed;Angora
90;Breed;Angora
43;Age_in_years;1.83
537;Neutered_or_spayed;True
627;Country;UK
19;Age_in_months;12
201;Allowed_outdoor;False
1055;Weight;1.2
665;Body_length;27
191;Breed;Angora
375;Allowed_outdoor;False
144;Allowed_outdoor;True
466;Weight;5.59
804;Country;USA
750;Weight;4.22
235;Fur_pattern;solid
75;Fur_colour_dominant;white
913;Age_in_months;91
468;Weight;7.56
146;Age_in_months;65
218;Age_in_months;95
220;Age_in_months;96
982;Weight;5.84
706;Country;USA
291;Age_in_years;0.67
907;Neutered_or_spayed;True
1063;Weight;0.7
155;Age_in_years;5.75
613;Body_length;22
818;Neutered_or_spayed;False
617;Body_length;23
372;Allowed_outdoor;False
408;Country;USA
246;Weight;2.5
686;Allowed_outdoor;False
364;Neutered_or_spayed;True
814;Breed;Ragdoll
572;Fur_colour_dominant;red/cream
557;Body_length;65
263;Neutered_or_spayed;False
879;Age_in_years;6.33
897;Fur_pattern;colorpoint
535;Allowed_outdoor;False
1002;Body_length;46
779;Age_in_years;3.75
763;Fur_pattern;colorpoint
418;Country;USA
156;Fur_colour_dominant;white
539;Neutered_or_spayed;True
611;Age_in_months;4
222;Neutered_or_spayed;False
1067;Age_in_months;2
1070;Age_in_months;2
570;Neutered_or_spayed;True
641;Country;Germany
335;Neutered_or_spayed;False
941;Breed;Ragdoll
1026;Neutered_or_spayed;False
255;Country;USA
752;Age_in_months;39
573;Allowed_outdoor;True
379;Country;USA
1030;Weight;1.3
1049;Body_length;14
556;Neutered_or_spayed;False
911;Breed;Ragdoll
549;Age_in_months;74
445;Age_in_years;5.42
547;Country;USA
905;Fur_pattern;mitted
40;Body_length;34
123;Fur_pattern;solid
186;Age_in_months;83
259;Neutered_or_spayed;True
146;Body_length;39
119;Age_in_years;4.75
685;Age_in_years;1.83
246;Age_in_years;5.17
207;Breed;Angora
902;Allowed_outdoor;True
13;Age_in_months;9
893;Breed;Ragdoll
212;Fur_colour_dominant;white
922;Allowed_outdoor;False
261;Age_in_years;5.92
541;Age_in_months;48
318;Breed;Maine coon
746;Country;USA
152;Fur_colour_dominant;red/cream
910;Age_in_years;7.5
143;Fur_colour_dominant;white
863;Country;USA
533;Age_in_years;7.67
907;Country;USA
486;Age_in_months;77
656;Neutered_or_spayed;True
250;Country;USA
253;Country;USA
251;Allowed_outdoor;False
593;Age_in_months;115
353;Body_length;66
570;Fur_pattern;tabby
267;Breed;Angora
670;Country;UK
814;Age_in_years;4.75
485;Country;USA
79;Fur_colour_dominant;white
167;Neutered_or_spayed;False
407;Breed;Maine coon
247;Allowed_outdoor;False
494;Weight;7.24
129;Fur_colour_dominant;white
198;Age_in_months;87
795;Neutered_or_spayed;False
695;Fur_pattern;colorpoint
363;Fur_colour_dominant;red/cream
159;Fur_pattern;solid
523;Allowed_outdoor;False
194;Allowed_outdoor;False
157;Breed;Angora
63;Age_in_years;2.5
174;Body_length;34
1048;Body_length;15
308;Fur_colour_dominant;brown/chocolate
531;Age_in_years;7.67
773;Age_in_months;43
1071;Allowed_outdoor;False
246;Body_length;36
451;Allowed_outdoor;False
549;Age_in_years;6.17
657;Weight;4.7
312;Age_in_months;54
503;Age_in_months;83
195;Weight;4.0
180;Country;Canada
433;Body_length;49
186;Fur_pattern;solid
755;Fur_pattern;colorpoint
205;Allowed_outdoor;False
925;Body_length;63
925;Neutered_or_spayed;True
974;Fur_pattern;colorpoint
339;Neutered_or_spayed;True
60;Body_length;36
340;Allowed_outdoor;False
679;Age_in_years;5.67
326;Allowed_outdoor;False
976;Neutered_or_spayed;True
355;Age_in_months;28
542;Fur_pattern;solid
830;Fur_pattern;colorpoint
282;Fur_colour_dominant;white
604;Age_in_years;10.25
940;Neutered_or_spayed;True
812;Country;USA
519;Fur_pattern;tabby
773;Weight;8.33
659;Weight;3.8
339;Age_in_months;24
317;Weight;4.2
308;Age_in_years;5.17
772;Fur_pattern;colorpoint
482;Fur_colour_dominant;brown/chocolate
554;Age_in_months;94
550;Age_in_months;103
319;Breed;Maine coon
1039;Age_in_months;2
1034;Age_in_years;0.17
1010;Age_in_months;56
922;Weight;7.36
164;Body_length;38
430;Neutered_or_spayed;True
191;Neutered_or_spayed;True
891;Breed;Ragdoll
641;Fur_pattern;colorpoint
905;Fur_colour_dominant;brown/chocolate
755;Country;USA
139;Age_in_months;62
1049;Age_in_years;0.17
119;Age_in_months;57
358;Body_length;71
171;Allowed_outdoor;False
945;Age_in_months;98
61;Allowed_outdoor;True
562;Age_in_years;8.92
765;Breed;Ragdoll
967;Body_length;45
782;Fur_colour_dominant;seal
509;Fur_pattern;solid
472;Age_in_years;6.17
996;Weight;9.15
672;Fur_pattern;colorpoint
335;Fur_colour_dominant;black
887;Neutered_or_spayed;False
81;Neutered_or_spayed;True
187;Allowed_outdoor;False
659;Body_length;22
308;Breed;Maine coon
1032;Weight;0.8
536;Allowed_outdoor;False
161;Age_in_months;72
212;Neutered_or_spayed;True
683;Age_in_years;1.75
905;Age_in_years;7.33
1050;Country;USA
56;Country;France
130;Age_in_years;5.08
1023;Age_in_years;0.08
930;Neutered_or_spayed;True
2;Fur_pattern;solid
327;Neutered_or_spayed;True
600;Neutered_or_spayed;True
74;Weight;4.4
120;Weight;4.5
809;Neutered_or_spayed;True
699;Breed;Ragdoll
841;Fur_colour_dominant;seal
1006;Age_in_years;9.67
484;Breed;Maine coon
843;Weight;6.17
652;Country;USA
1050;Breed;Angora
144;Breed;Angora
145;Neutered_or_spayed;True
373;Neutered_or_spayed;False
818;Country;USA
67;Body_length;38
71;Neutered_or_spayed;True
717;Fur_colour_dominant;seal
158;Allowed_outdoor;False
1031;Fur_pattern;bicolor
277;Allowed_outdoor;False
162;Age_in_years;6.0
358;Age_in_months;29
848;Age_in_months;68
463;Age_in_months;69
518;Weight;5.28
401;Age_in_years;4.17
894;Body_length;40
426;Allowed_outdoor;False
749;Age_in_years;3.25
143;Breed;Angora
76;Neutered_or_spayed;True
747;Breed;Ragdoll
444;Breed;Maine coon
627;Fur_colour_dominant;red/cream
933;Country;USA
289;Body_length;36
367;Breed;Maine coon
172;Neutered_or_spayed;True
615;Fur_colour_dominant;seal
401;Weight;8.21
406;Breed;Maine coon
116;Country;USA
81;Age_in_years;3.42
871;Age_in_months;74
895;Allowed_outdoor;False
331;Fur_colour_dominant;black
846;Breed;Ragdoll
380;Fur_pattern;bicolor
22;Age_in_years;1.17
84;Age_in_years;3.5
825;Body_length;48
757;Weight;6.35
1062;Breed;Maine coon
418;Fur_pattern;tabby
75;Neutered_or_spayed;False
949;Age_in_months;99
318;Body_length;30
1004;Fur_pattern;colorpoint
518;Country;USA
718;Breed;Ragdoll
659;Age_in_years;1.17
284;Fur_colour_dominant;brown/chocolate
88;Fur_colour_dominant;white
350;Neutered_or_spayed;True
435;Weight;5.31
280;Breed;Angora
822;Fur_pattern;colorpoint
254;Breed;Angora
305;Weight;3.9
211;Age_in_months;94
218;Country;USA
46;Fur_colour_dominant;white
666;Neutered_or_spayed;True
321;Body_length;38
847;Weight;5.94
273;Age_in_months;101
778;Age_in_years;3.75
901;Fur_pattern;bicolor
1054;Fur_colour_dominant;white
891;Country;Germany
407;Age_in_months;51
403;Fur_pattern;solid
970;Body_length;52
319;Fur_colour_dominant;red/cream
1025;Age_in_years;0.08
1053;Weight;0.8
468;Allowed_outdoor;False
1062;Body_length;12
397;Allowed_outdoor;True
749;Age_in_months;39
189;Body_length;39
968;Age_in_years;8.83
272;Fur_colour_dominant;red/cream
572;Age_in_years;9.0
856;Allowed_outdoor;False
89;Fur_pattern;solid
255;Breed;Angora
792;Country;USA
317;Fur_colour_dominant;black
923;Age_in_months;93
366;Fur_pattern;solid
742;Weight;6.39
184;Country;Canada
424;Neutered_or_spayed;True
757;Country;USA
759;Weight;6.67
164;Neutered_or_spayed;True
505;Allowed_outdoor;False
420;Body_length;48
390;Breed;Maine coon
237;Neutered_or_spayed;True
809;Fur_pattern;colorpoint
674;Fur_pattern;colorpoint
884;Allowed_outdoor;False
1001;Allowed_outdoor;False
733;Breed;Ragdoll
508;Allowed_outdoor;False
456;Fur_colour_dominant;black
891;Fur_pattern;colorpoint
771;Age_in_years;3.58
744;Age_in_months;38
769;Age_in_months;42
219;Fur_colour_dominant;black
833;Fur_pattern;colorpoint
39;Age_in_years;1.75
863;Allowed_outdoor;False
76;Age_in_years;3.08
817;Fur_colour_dominant;red/cream
56;Neutered_or_spayed;True
270;Fur_colour_dominant;white
441;Fur_colour_dominant;brown/chocolate
192;Breed;Angora
388;Fur_colour_dominant;black
910;Neutered_or_spayed;False
656;Age_in_months;14
214;Fur_pattern;solid
439;Country;USA
314;Allowed_outdoor;False
675;Fur_pattern;bicolor
855;Fur_pattern;colorpoint
872;Body_length;40
542;Neutered_or_spayed;True
445;Body_length;57
385;Allowed_outdoor;False
340;Neutered_or_spayed;True
845;Neutered_or_spayed;True
151;Weight;5.1
413;Country;USA
35;Age_in_months;57
1026;Weight;0.9
1018;Fur_colour_dominant;seal
448;Neutered_or_spayed;True
568;Neutered_or_spayed;True
848;Allowed_outdoor;False
60;Age_in_months;28
527;Age_in_years;7.5
882;Body_length;46
154;Fur_pattern;bicolor
600;Fur_pattern;solid
402;Fur_colour_dominant;red/cream
751;Age_in_months;39
423;Breed;Maine coon
69;Allowed_outdoor;True
763;Neutered_or_spayed;True
608;Weight;3.0
924;Country;Canada
664;Age_in_months;15
650;Country;USA
804;Weight;5.5
89;Allowed_outdoor;False
877;Fur_colour_dominant;seal
116;Body_length;38
114;Breed;Angora
995;Weight;6.48
515;Age_in_months;86
84;Neutered_or_spayed;False
673;Body_length;27
605;Breed;Maine coon
1044;Weight;0.8
546;Breed;Maine coon
365;Breed;Maine coon
304;Fur_colour_dominant;white
673;Fur_colour_dominant;seal
393;Age_in_years;3.83
714;Weight;4.88
969;Country;USA
901;Fur_colour_dominant;brown/chocolate
8;Country;France
12;Country;France
956;Neutered_or_spayed;False
264;Body_length;38
323;Age_in_months;78
1031;Allowed_outdoor;False
945;Body_length;48
636;Weight;3.7
71;Body_length;32
553;Country;USA
816;Allowed_outdoor;False
99;Allowed_outdoor;False
545;Neutered_or_spayed;False
492;Age_in_months;81
347;Country;UK
814;Weight;5.49
649;Neutered_or_spayed;False
1030;Allowed_outdoor;False
751;Breed;Ragdoll
47;Weight;2.4
24;Weight;3.0
596;Breed;Maine coon
964;Allowed_outdoor;False
31;Breed;Angora
462;Body_length;68
299;Allowed_outdoor;False
726;Breed;Ragdoll
287;Neutered_or_spayed;False
604;Fur_colour_dominant;black
276;Allowed_outdoor;False
1047;Age_in_months;2
205;Fur_colour_dominant;black
386;Fur_pattern;solid
15;Weight;3.5
480;Weight;6.92
510;Age_in_years;7.08
75;Weight;4.8
84;Allowed_outdoor;False
424;Body_length;42
292;Fur_colour_dominant;white
340;Age_in_months;24
130;Age_in_months;61
936;Body_length;48
837;Age_in_months;66
781;Body_length;45
443;Body_length;64
219;Country;USA
232;Age_in_years;7.08
408;Weight;9.7
1035;Country;USA
300;Weight;4.0
590;Age_in_months;115
794;Neutered_or_spayed;True
101;Age_in_years;4.08
831;Weight;7.06
674;Weight;4.9
189;Age_in_months;84
815;Breed;Ragdoll
585;Age_in_years;9.42
566;Age_in_years;8.92
443;Age_in_years;5.33
616;Fur_colour_dominant;red/cream
50;Fur_colour_dominant;white
913;Allowed_outdoor;False
932;Allowed_outdoor;False
884;Weight;7.31
770;Age_in_months;43
578;Fur_pattern;solid
626;Breed;Ragdoll
62;Fur_colour_dominant;white
1054;Body_length;14
801;Country;USA
177;Body_length;41
883;Fur_pattern;tortie
224;Neutered_or_spayed;True
977;Weight;5.72
208;Age_in_months;93
363;Breed;Maine coon
378;Body_length;79
416;Allowed_outdoor;False
689;Breed;Ragdoll
483;Breed;Maine coon
268;Neutered_or_spayed;True
114;Allowed_outdoor;False
214;Body_length;40
834;Breed;Ragdoll
420;Neutered_or_spayed;True
268;Breed;Angora
246;Country;USA
900;Neutered_or_spayed;False
362;Weight;7.15
33;Fur_pattern;solid
238;Fur_pattern;solid
134;Body_length;38
387;Age_in_months;43
384;Age_in_years;3.42
413;Age_in_years;4.42
1006;Body_length;43
1051;Age_in_years;0.08
832;Age_in_years;5.17
685;Fur_colour_dominant;seal
939;Breed;Ragdoll
1066;Country;UK
792;Body_length;42
876;Age_in_months;75
985;Weight;3.71
671;Neutered_or_spayed;True
911;Body_length;45
1000;Fur_colour_dominant;seal
714;Age_in_months;30
393;Age_in_months;46
228;Country;USA
394;Age_in_months;46
339;Age_in_years;2.0
335;Country;UK
232;Weight;4.8
128;Country;USA
864;Country;USA
893;Age_in_months;84
957;Allowed_outdoor;False
841;Breed;Ragdoll
1015;Allowed_outdoor;False
45;Age_in_years;1.92
460;Fur_pattern;solid
824;Allowed_outdoor;False
437;Body_length;42
613;Age_in_months;4
907;Allowed_outdoor;False
259;Breed;Angora
887;Country;Germany
319;Country;France
691;Weight;4.0
403;Age_in_months;50
449;Breed;Maine coon
532;Country;USA
1025;Country;USA
299;Fur_pattern;tabby
30;Weight;5.0
114;Country;USA
334;Allowed_outdoor;False
232;Country;USA
621;Age_in_years;3.25
407;Body_length;83
167;Body_length;38
788;Breed;Ragdoll
181;Allowed_outdoor;False
1;Allowed_outdoor;False
77;Fur_colour_dominant;black
19;Allowed_outdoor;True
725;Age_in_months;34
768;Age_in_years;3.5
366;Neutered_or_spayed;True
247;Age_in_years;9.08
664;Age_in_years;1.25
102;Fur_pattern;solid
1047;Weight;0.9
983;Weight;7.52
270;Body_length;35
916;Fur_pattern;colorpoint
952;Allowed_outdoor;False
291;Fur_colour_dominant;brown/chocolate
428;Country;USA
767;Fur_pattern;colorpoint
471;Fur_colour_dominant;black
996;Neutered_or_spayed;True
786;Fur_pattern;colorpoint
601;Fur_colour_dominant;black
237;Fur_colour_dominant;white
538;Age_in_years;7.92
218;Weight;3.8
966;Body_length;43
722;Weight;4.65
776;Breed;Ragdoll
597;Age_in_months;117
977;Fur_pattern;colorpoint
259;Age_in_years;9.58
642;Body_length;31
947;Allowed_outdoor;False
20;Body_length;35
210;Allowed_outdoor;False
689;Fur_colour_dominant;red/cream
42;Body_length;22
913;Fur_pattern;colorpoint
785;Age_in_years;3.83
357;Breed;Maine coon
715;Fur_pattern;colorpoint
268;Fur_pattern;bicolor
207;Fur_pattern;solid
465;Breed;Maine coon
462;Weight;5.58
1033;Weight;0.8
254;Country;USA
7;Country;France
193;Breed;Angora
745;Breed;Ragdoll
345;Fur_colour_dominant;black
1011;Weight;5.59
173;Breed;Angora
953;Age_in_years;8.5
1009;Allowed_outdoor;False
9;Age_in_months;7
346;Fur_pattern;solid
587;Weight;5.3
592;Body_length;48
563;Age_in_months;107
641;Body_length;21
882;Allowed_outdoor;False
165;Age_in_years;6.08
215;Fur_colour_dominant;white
309;Allowed_outdoor;False
691;Country;Canada
75;Fur_pattern;solid
986;Country;USA
348;Age_in_years;2.17
544;Fur_pattern;solid
1040;Allowed_outdoor;False
541;Weight;5.3
812;Weight;6.27
855;Fur_colour_dominant;seal
453;Country;Canada
848;Breed;Ragdoll
378;Allowed_outdoor;False
817;Breed;Ragdoll
149;Country;Germany
870;Breed;Ragdoll
295;Age_in_years;0.75
797;Age_in_months;53
381;Breed;Maine coon
892;Age_in_years;6.92
256;Neutered_or_spayed;True
113;Age_in_months;55
57;Fur_colour_dominant;red/cream
891;Weight;4.08
610;Age_in_months;4
376;Weight;5.36
786;Breed;Ragdoll
327;Country;UK
446;Age_in_years;5.42
1062;Weight;0.8
773;Neutered_or_spayed;True
748;Age_in_months;38
681;Age_in_years;1.67
966;Fur_colour_dominant;seal
1036;Allowed_outdoor;False
754;Allowed_outdoor;False
140;Allowed_outdoor;False
777;Fur_pattern;colorpoint
479;Age_in_months;75
125;Country;USA
314;Breed;Maine coon
969;Age_in_months;107
163;Fur_pattern;solid
258;Age_in_years;3.0
1019;Neutered_or_spayed;True
271;Fur_colour_dominant;white
892;Country;Germany
1011;Fur_pattern;tortie
1021;Breed;Ragdoll
230;Fur_colour_dominant;white
768;Fur_colour_dominant;red/cream
953;Body_length;47
492;Body_length;75
1045;Body_length;17
992;Age_in_months;112
639;Neutered_or_spayed;True
79;Age_in_years;3.17
581;Fur_pattern;solid
1;Body_length;19
1020;Weight;4.06
788;Body_length;38
853;Age_in_months;69
10;Fur_colour_dominant;white
50;Allowed_outdoor;False
968;Allowed_outdoor;False
320;Fur_pattern;tabby
322;Age_in_months;19
213;Body_length;38
97;Weight;4.4
574;Body_length;60
54;Age_in_years;2.25
192;Weight;4.0
498;Neutered_or_spayed;False
178;Body_length;41
73;Country;USA
84;Breed;Angora
679;Fur_colour_dominant;seal
464;Age_in_years;5.83
158;Age_in_months;71
1016;Neutered_or_spayed;True
510;Fur_pattern;solid
670;Breed;Ragdoll
951;Weight;5.99
598;Age_in_years;7.0
174;Age_in_months;78
405;Fur_pattern;solid
892;Allowed_outdoor;False
173;Age_in_years;6.5
467;Weight;7.0
301;Neutered_or_spayed;True
992;Body_length;47
73;Age_in_years;2.92
465;Age_in_years;5.92
127;Allowed_outdoor;False
701;Age_in_months;26
718;Fur_pattern;tortie
821;Breed;Ragdoll
153;Fur_pattern;solid
353;Allowed_outdoor;False
729;Age_in_months;35
30;Fur_colour_dominant;black
868;Age_in_months;73
472;Age_in_months;74
703;Allowed_outdoor;False
843;Body_length;46
724;Age_in_months;33
499;Body_length;37
103;Neutered_or_spayed;False
239;Breed;Angora
681;Age_in_months;20
214;Breed;Angora
239;Age_in_months;82
197;Breed;Angora
316;Age_in_months;16
657;Country;USA
509;Country;USA
899;Body_length;31
223;Fur_pattern;solid
938;Allowed_outdoor;False
616;Neutered_or_spayed;False
464;Country;USA
968;Fur_colour_dominant;seal
908;Country;USA
1049;Fur_colour_dominant;black
1035;Weight;0.8
42;Fur_colour_dominant;black
450;Weight;10.2
164;Weight;3.4
1052;Country;Germany
640;Breed;Ragdoll
1043;Age_in_years;0.08
428;Weight;8.1
40;Fur_colour_dominant;black
121;Age_in_years;4.83
20;Breed;Angora
724;Country;USA
311;Neutered_or_spayed;False
870;Fur_pattern;colorpoint
782;Body_length;45
429;Body_length;76
149;Fur_pattern;solid
312;Fur_pattern;solid
997;Weight;4.76
1024;Breed;Ragdoll
764;Age_in_years;3.42
433;Weight;8.26
278;Fur_colour_dominant;white
235;Weight;4.6
116;Fur_colour_dominant;red/cream
951;Country;USA
756;Allowed_outdoor;False
963;Fur_pattern;colorpoint
728;Allowed_outdoor;False
259;Age_in_months;115
1010;Allowed_outdoor;False
395;Fur_colour_dominant;white
400;Breed;Maine coon
664;Breed;Ragdoll
823;Age_in_years;4.92
946;Age_in_years;8.17
615;Age_in_years;0.42
911;Age_in_years;7.58
711;Fur_pattern;colorpoint
177;Neutered_or_spayed;True
285;Neutered_or_spayed;False
129;Age_in_years;5.08
224;Fur_pattern;bicolor
591;Country;USA
465;Fur_pattern;tabby
554;Fur_colour_dominant;black
815;Weight;5.73
222;Country;USA
879;Fur_colour_dominant;seal
644;Fur_pattern;colorpoint
272;Breed;Angora
