241;Age_in_years;7.58
434;Weight;9.8
688;Weight;5.1
464;Age_in_months;70
891;Fur_pattern;colorpoint
648;Fur_pattern;colorpoint
280;Fur_pattern;solid
960;Neutered_or_spayed;True
668;Fur_pattern;bicolor
499;Weight;6.98
726;Age_in_months;34
1027;Fur_pattern;colorpoint
571;Age_in_months;108
462;Body_length;68
725;Weight;5.3
161;Fur_pattern;solid
420;Age_in_months;57
1032;Weight;0.8
13;Fur_colour_dominant;white
135;Allowed_outdoor;False
363;Country;Germany
319;Neutered_or_spayed;True
527;Neutered_or_spayed;True
1063;Neutered_or_spayed;False
935;Age_in_years;8.0
575;Fur_pattern;solid
766;Body_length;47
466;Country;USA
915;Weight;7.91
164;Allowed_outdoor;False
634;Fur_colour_dominant;seal
307;Fur_pattern;solid
634;Fur_pattern;colorpoint
853;Fur_colour_dominant;seal
1023;Age_in_years;0.08
416;Weight;8.7
1031;Age_in_years;0.08
290;Body_length;38
711;Allowed_outdoor;False
532;Country;USA
343;Age_in_years;2.08
419;Breed;Maine coon
542;Neutered_or_spayed;True
10;Body_length;25
803;Fur_pattern;colorpoint
129;Weight;4.7
513;Body_length;62
110;Weight;5.1
1016;Country;USA
749;Breed;Ragdoll
497;Neutered_or_spayed;True
183;Neutered_or_spayed;True
312;Age_in_months;54
951;Neutered_or_spayed;False
996;Country;USA
363;Fur_colour_dominant;red/cream
483;Age_in_months;76
546;Breed;Maine coon
402;Age_in_months;50
362;Neutered_or_spayed;True
501;Fur_colour_dominant;black
472;Age_in_months;74
456;Body_length;56
1029;Allowed_outdoor;True
540;Allowed_outdoor;False
862;Weight;5.84
1022;Country;USA
805;Age_in_months;55
565;Country;USA
498;Fur_pattern;solid
436;Age_in_years;5.17
327;Allowed_outdoor;False
86;Weight;3.3
460;Neutered_or_spayed;True
712;Age_in_years;2.5
678;Age_in_months;68
856;Allowed_outdoor;False
520;Country;USA
216;Fur_pattern;solid
673;Fur_pattern;colorpoint
538;Fur_colour_dominant;brown/chocolate
723;Allowed_outdoor;False
859;Weight;5.71
275;Age_in_years;7.08
385;Body_length;73
903;Allowed_outdoor;False
106;Allowed_outdoor;False
168;Weight;4.4
240;Weight;3.5
1015;Weight;6.25
370;Neutered_or_spayed;True
916;Fur_pattern;colorpoint
988;Body_length;48
753;Neutered_or_spayed;True
1033;Country;USA
874;Body_length;50
135;Fur_pattern;solid
874;Neutered_or_spayed;False
675;Neutered_or_spayed;False
1034;Weight;1.1
353;Fur_pattern;tabby
117;Country;USA
376;Breed;Maine coon
460;Country;Canada
660;Fur_pattern;colorpoint
121;Weight;3.0
585;Fur_pattern;bicolor
211;Weight;3.5
962;Neutered_or_spayed;False
873;Age_in_months;75
699;Neutered_or_spayed;True
978;Fur_colour_dominant;seal
25;Fur_colour_dominant;white
5;Age_in_years;0.5
503;Fur_pattern;tabby
586;Weight;7.0
1010;Fur_colour_dominant;seal
426;Allowed_outdoor;False
195;Fur_colour_dominant;black
634;Body_length;22
794;Breed;Ragdoll
704;Body_length;27
825;Weight;7.78
835;Weight;9.19
631;Allowed_outdoor;False
825;Fur_pattern;colorpoint
165;Fur_pattern;solid
897;Country;USA
980;Neutered_or_spayed;False
239;Fur_pattern;solid
849;Allowed_outdoor;False
405;Body_length;70
306;Fur_pattern;bicolor
909;Breed;Ragdoll
147;Weight;5.2
899;Allowed_outdoor;False
948;Country;USA
565;Fur_pattern;solid
318;Neutered_or_spayed;False
866;Age_in_years;6.08
1052;Weight;0.7
171;Age_in_months;78
261;Age_in_months;71
564;Breed;Maine coon
357;Fur_pattern;solid
207;Allowed_outdoor;False
785;Fur_colour_dominant;seal
82;Neutered_or_spayed;True
125;Breed;Angora
503;Allowed_outdoor;False
427;Age_in_years;5.0
1029;Fur_pattern;bicolor
877;Country;UK
573;Allowed_outdoor;True
1049;Breed;Angora
438;Fur_pattern;solid
259;Fur_colour_dominant;black
458;Fur_pattern;tabby
5;Fur_colour_dominant;red/cream
53;Age_in_months;27
10;Neutered_or_spayed;False
915;Breed;Ragdoll
1009;Neutered_or_spayed;False
441;Country;Canada
313;Fur_pattern;solid
294;Age_in_months;9
532;Neutered_or_spayed;False
702;Body_length;20
237;Country;USA
3;Weight;2.8
951;Body_length;53
306;Neutered_or_spayed;False
734;Breed;Ragdoll
509;Age_in_years;7.08
17;Fur_pattern;solid
333;Breed;Maine coon
636;Age_in_months;7
130;Body_length;39
798;Breed;Ragdoll
130;Breed;Angora
543;Country;USA
92;Breed;Angora
879;Weight;5.6
418;Weight;9.0
1044;Age_in_months;2
80;Fur_pattern;bicolor
31;Fur_pattern;solid
947;Breed;Ragdoll
873;Weight;5.26
953;Fur_pattern;colorpoint
146;Age_in_years;5.42
535;Breed;Maine coon
829;Neutered_or_spayed;True
494;Neutered_or_spayed;False
170;Fur_pattern;solid
359;Allowed_outdoor;False
874;Breed;Ragdoll
991;Neutered_or_spayed;True
567;Age_in_months;107
673;Breed;Ragdoll
951;Allowed_outdoor;False
563;Fur_pattern;solid
1017;Breed;Ragdoll
1049;Allowed_outdoor;False
134;Country;Germany
122;Age_in_months;58
649;Country;USA
793;Weight;6.85
773;Neutered_or_spayed;True
351;Age_in_years;2.17
473;Weight;11.5
210;Country;USA
804;Age_in_years;4.58
399;Age_in_months;49
367;Body_length;60
954;Age_in_years;8.5
28;Fur_pattern;solid
901;Breed;Ragdoll
977;Age_in_years;9.08
964;Country;USA
801;Neutered_or_spayed;True
120;Age_in_years;4.83
923;Breed;Ragdoll
492;Fur_colour_dominant;brown/chocolate
720;Age_in_months;32
742;Weight;6.39
43;Country;France
733;Country;USA
896;Allowed_outdoor;False
400;Age_in_months;49
920;Age_in_months;92
542;Age_in_years;8.25
970;Fur_pattern;colorpoint
260;Fur_pattern;solid
617;Allowed_outdoor;False
967;Neutered_or_spayed;False
565;Breed;Maine coon
998;Neutered_or_spayed;False
644;Fur_colour_dominant;brown/chocolate
257;Fur_colour_dominant;white
616;Age_in_months;5
818;Country;USA
393;Neutered_or_spayed;True
702;Weight;6.0
397;Age_in_years;4.08
638;Age_in_years;1.33
825;Age_in_years;4.92
49;Weight;3.7
159;Age_in_years;5.92
732;Body_length;55
38;Fur_pattern;solid
829;Country;USA
753;Allowed_outdoor;False
760;Age_in_years;3.33
645;Fur_colour_dominant;seal
391;Age_in_years;3.75
999;Breed;Ragdoll
760;Body_length;50
209;Neutered_or_spayed;True
654;Neutered_or_spayed;True
188;Body_length;40
253;Age_in_years;8.33
946;Age_in_years;8.17
293;Neutered_or_spayed;True
311;Allowed_outdoor;False
66;Allowed_outdoor;False
268;Fur_pattern;bicolor
565;Allowed_outdoor;False
458;Country;Canada
702;Age_in_months;26
218;Age_in_months;95
148;Country;Germany
130;Fur_colour_dominant;white
954;Age_in_months;102
716;Body_length;28
708;Age_in_months;28
762;Weight;6.07
910;Breed;Ragdoll
254;Breed;Angora
396;Body_length;67
835;Fur_colour_dominant;seal
175;Breed;Angora
949;Country;USA
975;Allowed_outdoor;False
564;Fur_colour_dominant;brown/chocolate
908;Fur_pattern;colorpoint
360;Age_in_months;30
675;Fur_colour_dominant;red/cream
950;Age_in_years;8.25
953;Body_length;47
524;Age_in_years;7.42
819;Age_in_months;58
99;Neutered_or_spayed;False
306;Weight;3.5
853;Weight;7.13
798;Fur_colour_dominant;brown/chocolate
688;Breed;Ragdoll
169;Neutered_or_spayed;False
988;Country;USA
824;Fur_colour_dominant;seal
29;Age_in_months;15
939;Body_length;51
801;Fur_colour_dominant;seal
428;Fur_colour_dominant;black
1021;Age_in_years;10.5
395;Allowed_outdoor;False
236;Country;USA
158;Fur_colour_dominant;white
952;Age_in_years;8.42
171;Fur_colour_dominant;red/cream
58;Fur_colour_dominant;white
139;Age_in_years;5.17
32;Country;France
814;Allowed_outdoor;False
802;Allowed_outdoor;False
766;Fur_colour_dominant;seal
705;Fur_pattern;colorpoint
37;Breed;Angora
289;Allowed_outdoor;False
593;Breed;Maine coon
648;Breed;Ragdoll
34;Breed;Angora
914;Age_in_months;91
539;Body_length;97
222;Age_in_months;86
998;Weight;4.07
544;Age_in_years;7.67
616;Country;UK
628;Age_in_months;78
218;Country;USA
438;Body_length;68
685;Age_in_years;1.83
700;Age_in_months;26
485;Weight;11.3
291;Weight;3.1
844;Fur_pattern;colorpoint
731;Country;USA
706;Allowed_outdoor;False
691;Breed;Ragdoll
154;Allowed_outdoor;False
921;Weight;7.24
841;Age_in_months;67
587;Breed;Maine coon
966;Age_in_years;8.75
284;Allowed_outdoor;False
262;Breed;Angora
857;Allowed_outdoor;False
237;Fur_pattern;solid
491;Age_in_months;81
929;Age_in_years;7.83
918;Age_in_years;7.67
645;Age_in_months;20
898;Fur_colour_dominant;seal
215;Country;USA
651;Neutered_or_spayed;True
760;Breed;Ragdoll
571;Allowed_outdoor;False
18;Breed;Angora
491;Body_length;51
464;Weight;7.9
942;Country;USA
1023;Age_in_months;1
435;Age_in_months;62
425;Fur_colour_dominant;white
12;Body_length;26
445;Fur_colour_dominant;brown/chocolate
479;Age_in_months;75
789;Body_length;40
150;Fur_colour_dominant;white
771;Age_in_years;3.58
81;Allowed_outdoor;False
834;Age_in_years;5.25
197;Age_in_months;87
777;Body_length;44
624;Weight;3.8
211;Country;USA
678;Body_length;26
285;Neutered_or_spayed;False
927;Age_in_years;7.75
868;Age_in_years;6.08
210;Fur_pattern;solid
436;Fur_pattern;solid
375;Weight;4.96
556;Age_in_months;104
782;Fur_pattern;colorpoint
142;Age_in_years;5.33
349;Breed;Maine coon
35;Country;France
60;Fur_colour_dominant;white
1071;Allowed_outdoor;False
894;Body_length;40
283;Fur_colour_dominant;brown/chocolate
589;Neutered_or_spayed;True
1050;Fur_pattern;solid
778;Breed;Ragdoll
477;Weight;8.2
393;Age_in_months;46
502;Breed;Maine coon
673;Body_length;27
142;Age_in_months;64
125;Weight;4.0
1045;Breed;Angora
772;Fur_pattern;colorpoint
310;Age_in_months;13
888;Allowed_outdoor;False
480;Country;USA
265;Neutered_or_spayed;False
979;Breed;Ragdoll
911;Country;USA
407;Neutered_or_spayed;False
269;Fur_colour_dominant;black
20;Age_in_months;12
654;Body_length;28
172;Neutered_or_spayed;True
301;Country;UK
232;Breed;Angora
807;Allowed_outdoor;False
416;Allowed_outdoor;False
11;Neutered_or_spayed;False
330;Breed;Maine coon
670;Age_in_months;18
290;Weight;3.6
243;Fur_pattern;solid
126;Country;USA
216;Breed;Angora
335;Country;UK
302;Fur_pattern;solid
81;Weight;4.4
608;Age_in_months;4
1006;Weight;9.33
825;Country;USA
1003;Age_in_months;115
186;Neutered_or_spayed;True
500;Breed;Maine coon
1056;Fur_colour_dominant;white
603;Age_in_years;7.17
528;Breed;Maine coon
715;Fur_pattern;colorpoint
329;Fur_pattern;tabby
213;Country;USA
810;Fur_colour_dominant;seal
728;Fur_colour_dominant;seal
872;Breed;Ragdoll
965;Neutered_or_spayed;True
859;Neutered_or_spayed;True
1063;Fur_pattern;tabby
4;Country;France
148;Fur_colour_dominant;black
593;Neutered_or_spayed;True
225;Body_length;37
763;Weight;7.65
39;Fur_colour_dominant;white
909;Fur_pattern;colorpoint
277;Country;UK
765;Allowed_outdoor;False
936;Fur_colour_dominant;seal
545;Breed;Maine coon
647;Breed;Ragdoll
1041;Fur_pattern;bicolor
913;Fur_colour_dominant;seal
725;Body_length;38
365;Neutered_or_spayed;True
1059;Breed;Maine coon
666;Allowed_outdoor;False
64;Weight;4.7
581;Country;USA
884;Neutered_or_spayed;True
880;Age_in_years;6.33
883;Body_length;38
280;Weight;2.6
1059;Allowed_outdoor;False
206;Neutered_or_spayed;True
805;Age_in_years;4.58
563;Allowed_outdoor;False
354;Body_length;55
707;Neutered_or_spayed;True
908;Age_in_years;7.5
197;Allowed_outdoor;False
10;Age_in_years;0.67
161;Breed;Angora
22;Country;France
304;Country;UK
1065;Breed;Maine coon
325;Fur_pattern;solid
541;Fur_colour_dominant;black
640;Age_in_months;8
858;Breed;Ragdoll
365;Fur_pattern;solid
494;Allowed_outdoor;False
504;Weight;3.99
272;Age_in_months;118
512;Neutered_or_spayed;True
585;Weight;8.7
192;Country;Canada
513;Fur_pattern;solid
1055;Neutered_or_spayed;False
758;Country;USA
839;Fur_pattern;bicolor
738;Breed;Ragdoll
289;Breed;Maine coon
374;Country;USA
265;Country;UK
190;Fur_colour_dominant;white
515;Allowed_outdoor;False
872;Age_in_months;74
390;Fur_colour_dominant;brown/chocolate
960;Country;USA
1047;Neutered_or_spayed;False
585;Neutered_or_spayed;False
761;Age_in_years;3.33
644;Age_in_months;37
774;Breed;Ragdoll
594;Fur_colour_dominant;brown/chocolate
1001;Fur_pattern;colorpoint
160;Allowed_outdoor;False
792;Breed;Ragdoll
686;Neutered_or_spayed;True
478;Fur_colour_dominant;red/cream
599;Body_length;37
162;Neutered_or_spayed;False
335;Neutered_or_spayed;False
873;Country;UK
266;Age_in_months;117
671;Fur_colour_dominant;brown/chocolate
692;Breed;Ragdoll
621;Age_in_months;39
332;Breed;Maine coon
573;Age_in_months;108
18;Allowed_outdoor;False
939;Neutered_or_spayed;False
922;Neutered_or_spayed;True
996;Age_in_months;113
273;Fur_colour_dominant;white
509;Allowed_outdoor;False
56;Weight;5.3
80;Breed;Angora
910;Body_length;49
490;Neutered_or_spayed;False
967;Body_length;45
166;Breed;Angora
818;Breed;Ragdoll
965;Age_in_years;8.75
397;Weight;6.28
935;Weight;5.77
414;Breed;Maine coon
157;Fur_colour_dominant;white
796;Neutered_or_spayed;False
239;Allowed_outdoor;False
838;Body_length;47
848;Age_in_years;5.67
263;Country;USA
232;Neutered_or_spayed;True
698;Age_in_months;25
460;Fur_pattern;solid
36;Allowed_outdoor;False
516;Allowed_outdoor;False
1014;Neutered_or_spayed;True
540;Breed;Maine coon
278;Fur_pattern;solid
824;Body_length;51
244;Fur_pattern;solid
743;Neutered_or_spayed;False
203;Breed;Angora
965;Age_in_months;105
72;Neutered_or_spayed;True
187;Weight;4.3
746;Weight;6.42
382;Weight;10.8
639;Allowed_outdoor;False
73;Allowed_outdoor;False
487;Country;USA
350;Breed;Maine coon
1022;Fur_pattern;colorpoint
168;Fur_pattern;solid
153;Fur_pattern;solid
252;Breed;Angora
371;Fur_pattern;tabby
811;Neutered_or_spayed;True
755;Neutered_or_spayed;True
905;Fur_colour_dominant;brown/chocolate
37;Weight;3.1
275;Neutered_or_spayed;False
1036;Age_in_years;0.08
1058;Weight;0.8
717;Weight;6.15
541;Allowed_outdoor;False
640;Allowed_outdoor;False
422;Fur_pattern;tabby
1024;Age_in_years;0.08
892;Age_in_months;83
373;Age_in_months;35
730;Age_in_months;35
348;Weight;5.36
787;Fur_colour_dominant;seal
929;Breed;Ragdoll
162;Fur_colour_dominant;white
320;Fur_colour_dominant;brown/chocolate
339;Age_in_months;24
756;Fur_pattern;colorpoint
460;Age_in_months;69
777;Fur_pattern;colorpoint
314;Fur_pattern;bicolor
481;Allowed_outdoor;False
216;Weight;4.3
401;Breed;Maine coon
481;Weight;8.13
1061;Allowed_outdoor;False
314;Allowed_outdoor;False
814;Fur_pattern;colorpoint
628;Breed;Ragdoll
651;Fur_pattern;colorpoint
125;Neutered_or_spayed;True
968;Fur_pattern;bicolor
948;Fur_pattern;colorpoint
229;Country;USA
763;Allowed_outdoor;False
662;Allowed_outdoor;False
1037;Breed;Ragdoll
955;Breed;Ragdoll
6;Weight;3.0
466;Fur_pattern;solid
472;Allowed_outdoor;False
129;Fur_pattern;solid
140;Fur_pattern;solid
818;Age_in_months;58
995;Country;USA
558;Weight;5.0
968;Allowed_outdoor;False
391;Age_in_months;45
558;Neutered_or_spayed;False
809;Age_in_years;4.58
553;Country;USA
327;Fur_pattern;tabby
903;Breed;Ragdoll
480;Breed;Maine coon
886;Age_in_months;79
499;Allowed_outdoor;False
230;Breed;Angora
551;Age_in_months;103
658;Age_in_months;14
822;Fur_pattern;colorpoint
284;Fur_pattern;tabby
239;Neutered_or_spayed;True
419;Body_length;50
12;Breed;Angora
969;Fur_pattern;colorpoint
495;Breed;Maine coon
886;Breed;Ragdoll
74;Body_length;39
486;Country;USA
27;Breed;Angora
755;Country;USA
251;Age_in_years;9.25
683;Fur_colour_dominant;seal
515;Age_in_months;86
677;Fur_colour_dominant;seal
600;Age_in_months;78
275;Weight;5.0
392;Weight;7.1
95;Fur_colour_dominant;black
683;Fur_pattern;colorpoint
865;Fur_colour_dominant;seal
420;Age_in_years;4.75
460;Body_length;39
74;Allowed_outdoor;False
900;Age_in_years;7.17
289;Weight;3.2
206;Breed;Angora
317;Allowed_outdoor;False
740;Age_in_months;38
184;Weight;2.8
498;Breed;Maine coon
959;Allowed_outdoor;False
545;Age_in_months;100
439;Weight;8.8
300;Fur_pattern;tabby
775;Weight;6.32
389;Neutered_or_spayed;True
249;Country;USA
590;Age_in_years;9.58
459;Allowed_outdoor;False
108;Allowed_outdoor;False
245;Age_in_years;7.33
978;Age_in_months;61
876;Allowed_outdoor;False
1025;Neutered_or_spayed;False
792;Fur_pattern;colorpoint
803;Fur_colour_dominant;seal
897;Neutered_or_spayed;True
721;Allowed_outdoor;False
390;Body_length;53
368;Fur_pattern;solid
349;Country;UK
76;Allowed_outdoor;False
795;Body_length;42
182;Fur_pattern;solid
989;Allowed_outdoor;False
526;Fur_pattern;tabby
437;Age_in_months;62
613;Age_in_months;4
539;Neutered_or_spayed;True
738;Country;USA
528;Neutered_or_spayed;True
850;Country;USA
658;Allowed_outdoor;False
924;Age_in_years;7.75
37;Fur_pattern;solid
860;Fur_colour_dominant;seal
382;Fur_colour_dominant;brown/chocolate
202;Allowed_outdoor;False
466;Age_in_years;5.92
384;Breed;Maine coon
370;Weight;5.0
604;Fur_pattern;solid
861;Body_length;38
721;Fur_pattern;colorpoint
565;Body_length;79
226;Fur_pattern;solid
811;Fur_colour_dominant;seal
987;Age_in_years;9.25
699;Country;USA
989;Age_in_months;112
661;Country;Canada
497;Body_length;78
626;Weight;4.9
1004;Age_in_months;115
623;Allowed_outdoor;False
748;Fur_colour_dominant;seal
146;Weight;4.1
1021;Breed;Ragdoll
627;Age_in_months;13
287;Country;UK
570;Neutered_or_spayed;True
948;Fur_colour_dominant;seal
355;Country;UK
563;Body_length;75
795;Breed;Ragdoll
187;Body_length;39
913;Country;USA
24;Fur_pattern;solid
107;Allowed_outdoor;False
783;Fur_colour_dominant;red/cream
198;Fur_colour_dominant;white
321;Allowed_outdoor;False
120;Allowed_outdoor;False
541;Body_length;74
98;Age_in_years;4.0
84;Fur_pattern;solid
176;Allowed_outdoor;False
1061;Age_in_years;0.08
359;Neutered_or_spayed;False
690;Age_in_years;4.25
821;Allowed_outdoor;False
19;Breed;Angora
753;Fur_pattern;colorpoint
748;Breed;Ragdoll
274;Body_length;35
409;Neutered_or_spayed;True
1046;Country;USA
587;Fur_colour_dominant;black
658;Country;USA
89;Age_in_months;44
695;Country;USA
329;Neutered_or_spayed;True
903;Fur_pattern;colorpoint
590;Allowed_outdoor;False
348;Fur_colour_dominant;brown/chocolate
830;Allowed_outdoor;False
314;Weight;4.3
661;Body_length;26
728;Neutered_or_spayed;True
250;Fur_pattern;solid
311;Fur_pattern;solid
465;Breed;Maine coon
227;Country;USA
41;Fur_colour_dominant;white
697;Age_in_months;25
426;Fur_pattern;solid
683;Country;Canada
785;Country;USA
22;Allowed_outdoor;True
40;Weight;4.7
254;Age_in_months;51
883;Age_in_years;6.5
1068;Age_in_months;2
565;Weight;8.5
579;Neutered_or_spayed;True
705;Age_in_months;27
368;Fur_colour_dominant;black
773;Breed;Ragdoll
218;Neutered_or_spayed;True
272;Neutered_or_spayed;False
551;Weight;9.2
840;Neutered_or_spayed;True
1058;Age_in_years;0.08
527;Fur_pattern;solid
54;Weight;3.7
398;Country;USA
971;Fur_pattern;colorpoint
1008;Neutered_or_spayed;True
1062;Fur_pattern;tabby
476;Country;USA
508;Body_length;52
982;Neutered_or_spayed;True
533;Body_length;102
643;Breed;Ragdoll
536;Country;USA
838;Fur_colour_dominant;red/cream
864;Country;USA
636;Fur_colour_dominant;brown/chocolate
303;Weight;3.2
768;Age_in_years;3.5
453;Fur_colour_dominant;white
993;Neutered_or_spayed;True
71;Neutered_or_spayed;True
55;Neutered_or_spayed;True
302;Breed;Maine coon
371;Fur_colour_dominant;red/cream
416;Breed;Maine coon
107;Body_length;35
121;Fur_colour_dominant;white
175;Age_in_months;78
131;Age_in_months;61
782;Country;USA
224;Age_in_months;97
355;Body_length;74
850;Body_length;53
438;Breed;Maine coon
507;Breed;Maine coon
66;Age_in_months;31
1017;Body_length;42
595;Neutered_or_spayed;True
604;Breed;Maine coon
391;Allowed_outdoor;False
544;Neutered_or_spayed;True
820;Age_in_months;58
1055;Weight;1.2
887;Age_in_years;6.67
888;Age_in_months;80
20;Neutered_or_spayed;True
337;Allowed_outdoor;False
924;Neutered_or_spayed;True
863;Fur_pattern;colorpoint
687;Neutered_or_spayed;True
782;Fur_colour_dominant;seal
414;Country;USA
293;Weight;3.1
605;Fur_pattern;solid
809;Fur_colour_dominant;seal
677;Neutered_or_spayed;False
1066;Fur_colour_dominant;brown/chocolate
160;Breed;Angora
504;Country;Germany
522;Age_in_months;89
620;Fur_pattern;colorpoint
509;Age_in_months;85
666;Body_length;21
172;Weight;4.0
672;Fur_colour_dominant;seal
463;Allowed_outdoor;True
725;Age_in_months;34
70;Country;France
1066;Country;UK
758;Allowed_outdoor;False
18;Age_in_months;11
270;Fur_pattern;solid
417;Neutered_or_spayed;True
179;Body_length;40
154;Fur_pattern;bicolor
674;Age_in_years;3.42
695;Fur_colour_dominant;seal
641;Body_length;21
96;Country;USA
458;Age_in_years;5.67
734;Neutered_or_spayed;False
7;Allowed_outdoor;False
845;Fur_pattern;colorpoint
499;Country;Germany
326;Fur_pattern;solid
793;Age_in_months;51
71;Fur_colour_dominant;white
494;Age_in_months;82
702;Fur_pattern;colorpoint
797;Country;USA
583;Breed;Maine coon
384;Allowed_outdoor;False
483;Fur_colour_dominant;black
450;Fur_colour_dominant;red/cream
287;Age_in_years;0.5
656;Age_in_months;14
655;Country;USA
906;Allowed_outdoor;False
213;Allowed_outdoor;False
746;Age_in_years;3.17
405;Neutered_or_spayed;True
1027;Age_in_years;0.08
810;Age_in_years;4.58
244;Allowed_outdoor;True
562;Country;USA
952;Breed;Ragdoll
1037;Weight;0.8
1006;Fur_pattern;colorpoint
455;Fur_colour_dominant;black
488;Fur_pattern;solid
669;Breed;Ragdoll
715;Breed;Ragdoll
376;Weight;5.36
470;Body_length;72
1038;Neutered_or_spayed;False
95;Neutered_or_spayed;True
923;Age_in_years;7.75
337;Age_in_months;23
865;Fur_pattern;colorpoint
530;Age_in_months;91
778;Fur_pattern;colorpoint
591;Allowed_outdoor;False
317;Age_in_years;5.58
19;Age_in_years;1.0
705;Age_in_years;2.25
110;Neutered_or_spayed;True
687;Fur_colour_dominant;seal
30;Allowed_outdoor;False
367;Fur_colour_dominant;brown/chocolate
230;Neutered_or_spayed;True
397;Body_length;49
754;Breed;Ragdoll
694;Age_in_years;2.0
152;Body_length;37
861;Country;USA
44;Age_in_years;1.83
339;Weight;3.0
132;Weight;3.9
333;Allowed_outdoor;False
1047;Fur_pattern;solid
229;Allowed_outdoor;False
271;Allowed_outdoor;True
954;Neutered_or_spayed;True
797;Age_in_years;4.42
785;Breed;Ragdoll
917;Allowed_outdoor;False
749;Country;USA
1003;Fur_pattern;colorpoint
1004;Fur_colour_dominant;seal
696;Breed;Ragdoll
744;Breed;Ragdoll
1066;Fur_pattern;solid
501;Body_length;59
681;Breed;Ragdoll
415;Weight;7.5
387;Fur_colour_dominant;brown/chocolate
411;Fur_colour_dominant;black
759;Fur_pattern;colorpoint
676;Country;UK
1007;Fur_colour_dominant;seal
885;Weight;6.53
55;Body_length;25
724;Neutered_or_spayed;False
472;Neutered_or_spayed;False
647;Allowed_outdoor;False
959;Fur_colour_dominant;brown/chocolate
973;Weight;6.66
33;Body_length;33
468;Age_in_years;6.0
932;Weight;6.28
151;Neutered_or_spayed;True
842;Fur_pattern;colorpoint
953;Neutered_or_spayed;True
1;Breed;Angora
423;Body_length;74
602;Weight;7.57
1045;Age_in_years;0.17
997;Allowed_outdoor;False
403;Fur_colour_dominant;black
640;Weight;3.8
799;Neutered_or_spayed;False
261;Allowed_outdoor;False
73;Fur_colour_dominant;white
24;Body_length;25
75;Breed;Angora
529;Country;USA
608;Neutered_or_spayed;False
703;Body_length;22
1044;Fur_pattern;solid
166;Neutered_or_spayed;False
376;Allowed_outdoor;False
346;Fur_pattern;solid
493;Neutered_or_spayed;True
126;Weight;4.6
776;Age_in_years;3.67
40;Fur_pattern;solid
591;Age_in_months;92
114;Country;USA
621;Breed;Ragdoll
841;Age_in_years;5.58
859;Age_in_years;6.0
583;Allowed_outdoor;True
735;Fur_colour_dominant;seal
377;Age_in_years;3.08
501;Country;Germany
263;Age_in_years;9.67
226;Weight;2.4
86;Neutered_or_spayed;True
109;Age_in_years;4.42
208;Weight;2.8
113;Neutered_or_spayed;True
886;Fur_colour_dominant;seal
524;Fur_pattern;solid
361;Age_in_years;2.5
412;Weight;6.25
498;Body_length;49
835;Country;USA
578;Age_in_months;111
636;Breed;Ragdoll
837;Neutered_or_spayed;True
21;Country;France
1003;Body_length;50
24;Neutered_or_spayed;True
143;Allowed_outdoor;False
380;Country;Germany
255;Age_in_years;6.42
