1027;Neutered_or_spayed;False
265;Body_length;40
207;Body_length;42
962;Weight;6.1
14;Neutered_or_spayed;False
412;Fur_colour_dominant;black
915;Neutered_or_spayed;True
959;Neutered_or_spayed;False
305;Fur_pattern;solid
1005;Weight;3.91
601;Weight;8.58
474;Age_in_months;74
537;Fur_colour_dominant;red/cream
873;Breed;Ragdoll
677;Neutered_or_spayed;False
533;Country;USA
827;Weight;4.16
145;Allowed_outdoor;False
619;Breed;Ragdoll
4;Breed;Angora
696;Age_in_years;2.08
906;Allowed_outdoor;False
345;Allowed_outdoor;False
77;Allowed_outdoor;True
349;Neutered_or_spayed;True
497;Age_in_years;6.83
961;Fur_pattern;tortie
28;Country;France
880;Country;UK
1058;Breed;Maine coon
652;Allowed_outdoor;False
767;Allowed_outdoor;False
541;Age_in_years;4.0
779;Age_in_years;3.75
118;Age_in_months;57
539;Allowed_outdoor;True
332;Breed;Maine coon
1028;Age_in_months;2
400;Breed;Maine coon
498;Country;Germany
843;Weight;6.17
113;Age_in_months;55
15;Breed;Angora
743;Weight;4.38
447;Country;Canada
352;Allowed_outdoor;False
209;Neutered_or_spayed;True
259;Body_length;61
861;Age_in_months;72
435;Age_in_years;5.17
807;Age_in_months;55
603;Breed;Maine coon
831;Allowed_outdoor;False
966;Age_in_months;105
197;Body_length;40
146;Fur_colour_dominant;white
352;Country;UK
576;Neutered_or_spayed;True
889;Neutered_or_spayed;True
1050;Weight;0.8
278;Country;UK
594;Country;USA
894;Body_length;40
567;Country;USA
524;Fur_pattern;solid
745;Body_length;39
208;Allowed_outdoor;False
608;Country;USA
677;Fur_colour_dominant;seal
686;Age_in_months;22
449;Body_length;57
595;Weight;8.1
613;Country;UK
2;Age_in_months;4
744;Body_length;46
435;Age_in_months;62
96;Fur_pattern;solid
648;Neutered_or_spayed;False
800;Fur_pattern;bicolor
97;Weight;4.4
268;Breed;Angora
1022;Age_in_months;120
908;Body_length;51
602;Body_length;72
1036;Weight;0.9
875;Country;UK
880;Weight;6.89
458;Age_in_months;68
700;Fur_pattern;colorpoint
850;Age_in_months;68
865;Age_in_years;6.08
459;Body_length;43
1043;Country;USA
201;Weight;3.3
719;Age_in_years;2.67
788;Country;USA
228;Breed;Angora
875;Age_in_years;6.25
755;Allowed_outdoor;False
241;Breed;Angora
948;Weight;9.07
383;Age_in_months;40
151;Fur_pattern;solid
886;Age_in_years;6.58
560;Allowed_outdoor;True
1030;Country;USA
18;Weight;3.9
730;Age_in_months;35
214;Weight;5.3
839;Breed;Ragdoll
812;Breed;Ragdoll
336;Country;Germany
560;Age_in_years;5.0
792;Weight;4.19
504;Neutered_or_spayed;True
920;Breed;Ragdoll
289;Fur_pattern;tabby
825;Breed;Ragdoll
185;Age_in_months;83
778;Breed;Ragdoll
149;Country;Germany
658;Fur_colour_dominant;seal
250;Breed;Angora
805;Age_in_months;55
430;Body_length;68
246;Fur_pattern;solid
162;Body_length;36
745;Breed;Ragdoll
1068;Allowed_outdoor;False
543;Neutered_or_spayed;False
954;Weight;8.45
778;Age_in_years;3.75
572;Weight;11.6
423;Neutered_or_spayed;False
268;Fur_pattern;bicolor
328;Body_length;32
790;Country;USA
996;Body_length;54
624;Breed;Ragdoll
955;Fur_pattern;colorpoint
771;Breed;Ragdoll
399;Breed;Maine coon
455;Age_in_months;68
318;Neutered_or_spayed;False
263;Breed;Angora
899;Body_length;31
449;Fur_colour_dominant;black
1008;Neutered_or_spayed;True
755;Neutered_or_spayed;True
914;Age_in_months;91
946;Body_length;44
545;Age_in_months;100
213;Age_in_years;7.83
235;Fur_colour_dominant;white
754;Breed;Ragdoll
20;Country;France
569;Weight;9.7
51;Country;France
942;Age_in_months;98
580;Body_length;52
412;Body_length;79
457;Country;Canada
180;Age_in_years;6.67
347;Age_in_years;2.17
960;Age_in_months;55
545;Body_length;57
337;Neutered_or_spayed;True
444;Weight;7.1
1033;Country;USA
670;Fur_pattern;colorpoint
509;Country;USA
280;Weight;2.6
957;Fur_colour_dominant;seal
604;Allowed_outdoor;False
524;Body_length;89
843;Country;Germany
267;Body_length;37
180;Fur_colour_dominant;white
52;Allowed_outdoor;False
560;Country;USA
787;Neutered_or_spayed;True
922;Breed;Ragdoll
116;Age_in_months;55
695;Weight;4.7
407;Country;USA
856;Age_in_years;5.83
8;Fur_colour_dominant;red/cream
14;Breed;Angora
934;Age_in_years;8.0
494;Weight;7.24
41;Age_in_months;21
526;Body_length;65
747;Weight;6.77
426;Allowed_outdoor;False
155;Allowed_outdoor;True
782;Breed;Ragdoll
264;Body_length;38
81;Age_in_years;3.42
876;Fur_pattern;bicolor
613;Body_length;22
187;Body_length;39
751;Fur_colour_dominant;seal
398;Age_in_years;4.08
636;Age_in_years;0.58
850;Age_in_years;5.67
725;Breed;Ragdoll
848;Age_in_months;68
631;Fur_colour_dominant;red/cream
137;Country;Germany
152;Weight;5.3
209;Weight;4.2
728;Breed;Ragdoll
762;Fur_pattern;bicolor
363;Fur_pattern;tabby
686;Fur_pattern;colorpoint
687;Fur_pattern;mitted
296;Fur_pattern;solid
25;Allowed_outdoor;False
1026;Age_in_months;1
850;Breed;Ragdoll
457;Fur_colour_dominant;brown/chocolate
779;Country;France
692;Age_in_months;24
106;Weight;4.3
1066;Country;UK
592;Fur_colour_dominant;black
261;Fur_pattern;solid
640;Neutered_or_spayed;True
103;Weight;4.5
868;Weight;6.22
371;Fur_pattern;tabby
313;Fur_pattern;solid
879;Allowed_outdoor;False
90;Breed;Angora
19;Fur_colour_dominant;white
675;Age_in_years;1.58
1018;Neutered_or_spayed;True
448;Country;Canada
662;Body_length;21
1035;Country;USA
479;Neutered_or_spayed;True
100;Fur_colour_dominant;white
634;Breed;Ragdoll
403;Country;USA
691;Breed;Ragdoll
476;Fur_colour_dominant;brown/chocolate
92;Age_in_years;3.83
964;Age_in_months;54
872;Age_in_months;74
199;Age_in_years;7.33
839;Body_length;52
120;Allowed_outdoor;False
1016;Body_length;49
226;Country;USA
952;Age_in_months;101
351;Fur_pattern;tabby
1069;Age_in_months;2
1051;Body_length;14
526;Age_in_years;7.5
872;Country;UK
333;Fur_colour_dominant;black
54;Age_in_years;2.25
310;Breed;Maine coon
971;Weight;9.13
628;Age_in_months;78
500;Breed;Maine coon
405;Body_length;70
883;Weight;6.93
974;Body_length;52
543;Allowed_outdoor;False
949;Allowed_outdoor;False
705;Fur_colour_dominant;brown/chocolate
1029;Breed;Ragdoll
1004;Neutered_or_spayed;True
948;Fur_colour_dominant;seal
503;Fur_colour_dominant;red/cream
500;Fur_colour_dominant;red/cream
1007;Weight;6.37
960;Fur_pattern;tortie
150;Allowed_outdoor;False
393;Body_length;47
470;Allowed_outdoor;False
906;Age_in_months;88
281;Breed;Maine coon
31;Age_in_years;1.5
960;Body_length;46
1059;Fur_pattern;bicolor
5;Body_length;21
631;Country;Germany
392;Age_in_months;46
94;Neutered_or_spayed;True
373;Country;USA
481;Neutered_or_spayed;True
721;Country;USA
677;Weight;4.1
1027;Fur_pattern;colorpoint
1043;Age_in_years;0.08
900;Weight;5.04
852;Fur_colour_dominant;seal
620;Fur_pattern;colorpoint
151;Breed;Angora
831;Fur_pattern;colorpoint
213;Weight;4.0
979;Age_in_years;9.08
42;Country;France
162;Allowed_outdoor;False
345;Weight;6.0
156;Country;USA
56;Fur_colour_dominant;white
995;Allowed_outdoor;False
859;Breed;Ragdoll
421;Allowed_outdoor;True
544;Age_in_years;7.67
846;Fur_colour_dominant;red/cream
667;Neutered_or_spayed;True
680;Neutered_or_spayed;False
625;Age_in_months;41
822;Allowed_outdoor;False
341;Country;UK
760;Age_in_years;3.33
610;Allowed_outdoor;False
851;Breed;Ragdoll
647;Age_in_years;0.83
545;Age_in_years;8.33
606;Fur_colour_dominant;black
151;Age_in_months;68
43;Allowed_outdoor;False
165;Age_in_months;73
604;Breed;Maine coon
553;Weight;7.82
215;Fur_pattern;bicolor
133;Age_in_months;62
853;Allowed_outdoor;False
451;Allowed_outdoor;False
388;Country;USA
550;Allowed_outdoor;False
537;Breed;Maine coon
685;Fur_colour_dominant;seal
101;Age_in_years;4.08
611;Body_length;21
953;Fur_colour_dominant;brown/chocolate
775;Allowed_outdoor;False
64;Fur_colour_dominant;white
1007;Age_in_months;116
705;Country;USA
825;Fur_colour_dominant;seal
389;Age_in_months;43
550;Fur_colour_dominant;black
738;Neutered_or_spayed;False
390;Country;USA
282;Weight;3.7
1047;Age_in_months;2
61;Body_length;39
292;Allowed_outdoor;False
389;Allowed_outdoor;True
933;Fur_colour_dominant;seal
685;Neutered_or_spayed;True
1009;Age_in_months;117
791;Fur_pattern;colorpoint
979;Fur_pattern;colorpoint
62;Body_length;39
191;Fur_colour_dominant;white
736;Country;USA
684;Neutered_or_spayed;True
460;Neutered_or_spayed;True
267;Fur_colour_dominant;white
311;Neutered_or_spayed;False
453;Weight;4.76
600;Country;USA
507;Fur_colour_dominant;black
351;Breed;Maine coon
248;Fur_colour_dominant;white
10;Neutered_or_spayed;False
266;Age_in_years;9.75
816;Weight;4.44
228;Body_length;35
427;Age_in_months;60
697;Weight;4.72
679;Age_in_months;68
200;Fur_pattern;solid
9;Age_in_years;0.58
487;Fur_colour_dominant;brown/chocolate
633;Breed;Ragdoll
328;Age_in_months;20
246;Body_length;36
58;Weight;2.4
51;Allowed_outdoor;False
824;Age_in_years;4.92
491;Allowed_outdoor;False
35;Age_in_months;57
1066;Body_length;12
276;Body_length;33
775;Neutered_or_spayed;False
513;Fur_pattern;solid
932;Weight;6.28
537;Age_in_years;7.92
413;Breed;Maine coon
349;Age_in_years;2.17
981;Fur_colour_dominant;red/cream
984;Fur_colour_dominant;seal
305;Neutered_or_spayed;True
398;Breed;Maine coon
111;Fur_colour_dominant;white
534;Age_in_months;94
358;Allowed_outdoor;False
882;Breed;Ragdoll
730;Allowed_outdoor;False
722;Age_in_months;33
369;Weight;3.75
691;Weight;4.0
1049;Neutered_or_spayed;False
995;Neutered_or_spayed;True
46;Body_length;33
631;Breed;Ragdoll
180;Age_in_months;80
974;Age_in_years;9.0
729;Age_in_months;35
232;Breed;Angora
1055;Age_in_months;2
436;Breed;Maine coon
253;Breed;Angora
355;Body_length;74
285;Allowed_outdoor;False
912;Body_length;47
173;Age_in_years;6.5
533;Neutered_or_spayed;True
770;Breed;Ragdoll
465;Breed;Maine coon
851;Country;USA
330;Age_in_years;1.75
47;Fur_pattern;solid
882;Neutered_or_spayed;True
305;Age_in_months;38
900;Breed;Ragdoll
299;Age_in_months;44
664;Fur_pattern;colorpoint
757;Fur_pattern;colorpoint
398;Fur_pattern;solid
54;Fur_pattern;solid
509;Age_in_months;85
127;Body_length;39
485;Fur_pattern;tabby
1016;Fur_pattern;colorpoint
710;Age_in_months;29
108;Breed;Angora
962;Country;USA
695;Allowed_outdoor;False
94;Fur_colour_dominant;white
679;Fur_pattern;colorpoint
510;Weight;5.62
455;Weight;5.2
895;Allowed_outdoor;False
124;Neutered_or_spayed;False
64;Allowed_outdoor;False
416;Neutered_or_spayed;True
170;Age_in_years;6.42
1003;Age_in_months;115
262;Age_in_months;116
89;Body_length;37
889;Body_length;53
437;Breed;Maine coon
284;Neutered_or_spayed;False
382;Country;Germany
329;Fur_colour_dominant;red/cream
678;Fur_pattern;colorpoint
610;Age_in_months;4
447;Age_in_years;5.42
404;Breed;Maine coon
48;Body_length;35
381;Age_in_months;38
526;Country;USA
800;Neutered_or_spayed;False
994;Weight;6.38
288;Age_in_months;7
950;Neutered_or_spayed;True
313;Weight;3.3
656;Age_in_months;14
925;Body_length;63
1012;Fur_colour_dominant;seal
131;Fur_pattern;solid
49;Neutered_or_spayed;True
872;Age_in_years;6.17
653;Age_in_months;12
881;Fur_colour_dominant;seal
823;Fur_colour_dominant;seal
416;Allowed_outdoor;False
951;Fur_colour_dominant;seal
812;Fur_colour_dominant;seal
555;Fur_pattern;bicolor
992;Age_in_years;9.33
98;Neutered_or_spayed;True
1065;Country;UK
642;Allowed_outdoor;False
931;Body_length;48
320;Fur_pattern;tabby
667;Breed;Ragdoll
635;Age_in_years;0.58
921;Fur_colour_dominant;red/cream
99;Body_length;37
381;Weight;9.8
575;Age_in_months;109
888;Body_length;44
552;Fur_colour_dominant;red/cream
586;Age_in_years;8.17
857;Age_in_years;6.0
88;Allowed_outdoor;False
658;Fur_pattern;colorpoint
97;Body_length;39
388;Fur_colour_dominant;black
822;Breed;Ragdoll
242;Fur_pattern;bicolor
683;Breed;Ragdoll
852;Age_in_months;69
760;Weight;4.88
255;Weight;2.5
161;Fur_colour_dominant;white
994;Age_in_years;9.42
562;Fur_colour_dominant;black
90;Age_in_months;45
197;Neutered_or_spayed;True
654;Weight;4.8
227;Allowed_outdoor;False
285;Fur_pattern;tabby
105;Breed;Angora
10;Fur_pattern;solid
347;Body_length;85
178;Breed;Angora
48;Weight;3.8
538;Weight;7.6
621;Fur_pattern;colorpoint
307;Body_length;31
910;Allowed_outdoor;False
245;Fur_pattern;solid
830;Weight;7.78
914;Allowed_outdoor;False
629;Allowed_outdoor;False
806;Fur_pattern;mitted
1013;Age_in_years;9.83
749;Country;USA
959;Allowed_outdoor;False
9;Fur_colour_dominant;black
529;Fur_colour_dominant;black
275;Body_length;40
653;Country;USA
23;Fur_colour_dominant;white
471;Neutered_or_spayed;True
329;Age_in_years;1.75
159;Allowed_outdoor;False
619;Allowed_outdoor;False
957;Age_in_years;8.58
863;Age_in_months;73
92;Neutered_or_spayed;True
279;Breed;Angora
89;Weight;4.2
802;Body_length;45
764;Breed;Ragdoll
539;Fur_colour_dominant;black
563;Breed;Maine coon
537;Allowed_outdoor;False
640;Age_in_years;0.67
411;Allowed_outdoor;False
189;Country;Canada
785;Breed;Ragdoll
431;Country;USA
653;Fur_colour_dominant;seal
507;Age_in_months;84
79;Neutered_or_spayed;False
935;Age_in_years;8.0
570;Fur_pattern;tabby
688;Fur_pattern;colorpoint
514;Fur_colour_dominant;black
275;Breed;Angora
818;Allowed_outdoor;False
554;Breed;Maine coon
523;Weight;9.0
958;Weight;6.61
560;Age_in_months;60
323;Country;UK
369;Age_in_years;2.83
1037;Weight;0.8
797;Weight;5.7
280;Allowed_outdoor;False
800;Allowed_outdoor;False
210;Age_in_years;7.75
515;Allowed_outdoor;False
231;Fur_colour_dominant;white
596;Weight;8.13
305;Age_in_years;3.17
368;Age_in_years;2.75
467;Body_length;56
808;Allowed_outdoor;False
247;Neutered_or_spayed;True
1009;Fur_colour_dominant;seal
80;Allowed_outdoor;False
391;Fur_colour_dominant;black
83;Age_in_years;3.5
313;Neutered_or_spayed;True
463;Weight;5.91
678;Body_length;26
878;Age_in_years;6.25
650;Breed;Ragdoll
620;Age_in_months;80
454;Body_length;70
740;Weight;5.73
675;Neutered_or_spayed;False
690;Neutered_or_spayed;False
224;Age_in_months;97
1024;Fur_pattern;colorpoint
108;Age_in_months;52
586;Allowed_outdoor;False
407;Age_in_months;51
43;Breed;Angora
396;Age_in_months;47
348;Neutered_or_spayed;True
479;Allowed_outdoor;False
114;Neutered_or_spayed;False
942;Allowed_outdoor;False
475;Weight;8.3
475;Allowed_outdoor;False
536;Body_length;75
940;Weight;6.73
1008;Country;USA
1024;Breed;Ragdoll
749;Neutered_or_spayed;True
481;Breed;Maine coon
300;Age_in_months;57
641;Allowed_outdoor;False
1031;Age_in_years;0.08
787;Age_in_months;47
411;Body_length;77
275;Neutered_or_spayed;False
510;Age_in_months;85
222;Breed;Angora
346;Country;UK
449;Age_in_years;5.5
773;Weight;8.33
480;Age_in_years;6.33
227;Fur_pattern;solid
37;Age_in_months;20
154;Neutered_or_spayed;True
978;Fur_colour_dominant;seal
674;Body_length;28
372;Breed;Maine coon
224;Allowed_outdoor;True
190;Allowed_outdoor;False
557;Country;USA
687;Age_in_years;1.92
912;Fur_colour_dominant;seal
787;Fur_colour_dominant;seal
49;Weight;3.7
780;Fur_colour_dominant;seal
362;Age_in_months;31
866;Fur_pattern;colorpoint
257;Weight;4.0
1052;Country;Germany
918;Neutered_or_spayed;True
585;Body_length;69
502;Fur_pattern;solid
352;Age_in_years;2.17
475;Age_in_years;6.25
599;Neutered_or_spayed;False
371;Weight;10.8
926;Neutered_or_spayed;True
600;Weight;10.9
972;Body_length;43
860;Age_in_years;6.0
1025;Allowed_outdoor;False
1041;Age_in_years;0.17
554;Fur_colour_dominant;black
621;Age_in_years;3.25
653;Body_length;26
901;Fur_pattern;bicolor
849;Weight;4.95
1033;Neutered_or_spayed;False
276;Weight;2.4
115;Allowed_outdoor;False
960;Breed;Ragdoll
249;Allowed_outdoor;False
839;Neutered_or_spayed;False
833;Neutered_or_spayed;False
1053;Neutered_or_spayed;False
709;Age_in_years;2.33
367;Breed;Maine coon
612;Allowed_outdoor;False
288;Neutered_or_spayed;False
609;Age_in_months;4
171;Weight;4.5
834;Allowed_outdoor;False
717;Fur_colour_dominant;seal
112;Age_in_months;55
431;Neutered_or_spayed;True
191;Weight;5.4
603;Age_in_months;86
65;Breed;Angora
438;Weight;9.7
1069;Age_in_years;0.17
140;Weight;2.4
831;Body_length;49
1052;Allowed_outdoor;False
247;Fur_pattern;bicolor
