319;Fur_colour_dominant;red/cream
606;Allowed_outdoor;False
79;Age_in_years;3.17
107;Age_in_years;4.33
80;Body_length;40
535;Weight;11.1
30;Fur_colour_dominant;black
369;Allowed_outdoor;False
162;Allowed_outdoor;False
903;Weight;5.84
56;Age_in_months;27
825;Fur_colour_dominant;seal
701;Age_in_years;2.17
372;Neutered_or_spayed;True
622;Allowed_outdoor;False
568;Body_length;36
910;Allowed_outdoor;False
411;Allowed_outdoor;False
311;Neutered_or_spayed;False
960;Age_in_years;4.58
865;Body_length;45
464;Age_in_years;5.83
328;Age_in_months;20
710;Age_in_months;29
541;Fur_colour_dominant;black
659;Neutered_or_spayed;False
156;Age_in_years;5.75
577;Fur_colour_dominant;black
616;Age_in_years;0.42
62;Body_length;39
523;Allowed_outdoor;False
173;Fur_colour_dominant;black
839;Fur_colour_dominant;red/cream
733;Country;USA
123;Neutered_or_spayed;True
969;Weight;5.82
745;Fur_colour_dominant;seal
788;Breed;Ragdoll
547;Breed;Maine coon
500;Neutered_or_spayed;True
37;Country;France
571;Body_length;83
954;Fur_pattern;colorpoint
855;Age_in_months;70
1062;Fur_pattern;tabby
909;Fur_pattern;colorpoint
721;Age_in_months;32
978;Allowed_outdoor;False
232;Weight;4.8
687;Breed;Ragdoll
294;Weight;3.6
1042;Neutered_or_spayed;False
725;Breed;Ragdoll
283;Body_length;25
954;Neutered_or_spayed;True
180;Fur_pattern;solid
625;Fur_pattern;colorpoint
591;Body_length;55
968;Age_in_years;8.83
322;Breed;Maine coon
387;Fur_pattern;tabby
569;Breed;Maine coon
212;Allowed_outdoor;False
891;Age_in_years;6.83
428;Neutered_or_spayed;False
523;Fur_pattern;solid
678;Country;UK
789;Fur_pattern;colorpoint
507;Age_in_months;84
777;Breed;Ragdoll
300;Fur_colour_dominant;red/cream
503;Age_in_months;83
395;Breed;Maine coon
186;Country;Canada
822;Fur_pattern;colorpoint
177;Fur_pattern;tabby
726;Fur_colour_dominant;seal
713;Country;USA
358;Weight;8.3
630;Fur_colour_dominant;red/cream
103;Age_in_months;50
327;Weight;3.9
808;Weight;8.38
1049;Weight;0.7
748;Age_in_years;3.17
715;Country;USA
492;Age_in_years;6.75
448;Breed;Maine coon
809;Neutered_or_spayed;True
29;Allowed_outdoor;False
193;Weight;4.9
40;Weight;4.7
71;Allowed_outdoor;False
619;Neutered_or_spayed;False
1045;Country;USA
70;Allowed_outdoor;True
424;Allowed_outdoor;False
410;Body_length;63
964;Age_in_months;54
52;Country;France
444;Breed;Maine coon
663;Breed;Ragdoll
20;Fur_pattern;solid
1000;Fur_pattern;colorpoint
495;Body_length;63
784;Country;USA
957;Body_length;44
986;Breed;Ragdoll
1015;Country;USA
769;Age_in_years;3.5
95;Fur_colour_dominant;black
1012;Neutered_or_spayed;False
386;Fur_pattern;solid
679;Fur_colour_dominant;seal
850;Fur_pattern;colorpoint
1052;Weight;0.7
1033;Weight;0.8
632;Breed;Ragdoll
289;Country;UK
310;Age_in_years;1.08
755;Weight;4.9
870;Fur_colour_dominant;brown/chocolate
887;Allowed_outdoor;False
1046;Age_in_months;2
89;Breed;Angora
613;Breed;Ragdoll
912;Fur_colour_dominant;seal
388;Country;USA
251;Fur_colour_dominant;white
389;Weight;6.67
799;Fur_pattern;colorpoint
923;Fur_pattern;colorpoint
34;Fur_colour_dominant;white
259;Fur_pattern;bicolor
125;Weight;4.0
1058;Age_in_years;0.08
985;Age_in_years;9.25
931;Country;USA
1010;Fur_colour_dominant;seal
767;Country;USA
337;Allowed_outdoor;False
1051;Weight;0.7
34;Breed;Angora
33;Neutered_or_spayed;True
955;Age_in_years;8.5
860;Country;USA
346;Age_in_months;26
696;Neutered_or_spayed;True
424;Fur_colour_dominant;brown/chocolate
517;Age_in_years;7.25
672;Breed;Ragdoll
369;Country;UK
671;Country;UK
271;Fur_colour_dominant;white
138;Fur_colour_dominant;white
707;Allowed_outdoor;False
992;Weight;7.34
328;Body_length;32
838;Body_length;47
289;Allowed_outdoor;False
11;Age_in_months;8
112;Neutered_or_spayed;False
246;Neutered_or_spayed;False
1011;Fur_colour_dominant;brown/chocolate
309;Country;France
1050;Breed;Angora
86;Fur_pattern;solid
1009;Age_in_months;117
758;Age_in_years;3.33
194;Country;Canada
456;Body_length;56
216;Fur_colour_dominant;white
882;Country;UK
247;Fur_colour_dominant;black
427;Body_length;59
204;Country;USA
561;Country;USA
534;Body_length;77
38;Breed;Angora
457;Country;Canada
181;Age_in_years;6.75
578;Allowed_outdoor;False
990;Allowed_outdoor;False
941;Fur_colour_dominant;red/cream
838;Country;USA
356;Country;UK
879;Age_in_years;6.33
122;Neutered_or_spayed;False
654;Age_in_months;51
482;Breed;Maine coon
650;Neutered_or_spayed;False
507;Age_in_years;7.0
773;Neutered_or_spayed;True
392;Age_in_years;3.83
961;Allowed_outdoor;False
757;Breed;Ragdoll
277;Breed;Angora
323;Country;UK
825;Breed;Ragdoll
916;Neutered_or_spayed;True
868;Neutered_or_spayed;False
157;Fur_colour_dominant;white
35;Allowed_outdoor;True
843;Country;Germany
463;Breed;Maine coon
692;Country;Canada
519;Fur_pattern;tabby
1055;Neutered_or_spayed;False
758;Neutered_or_spayed;False
536;Neutered_or_spayed;False
771;Weight;3.98
584;Breed;Maine coon
1055;Weight;1.2
379;Body_length;62
716;Body_length;28
35;Weight;4.2
830;Body_length;51
266;Body_length;38
929;Age_in_months;94
657;Age_in_months;57
980;Breed;Ragdoll
1047;Neutered_or_spayed;False
657;Allowed_outdoor;False
471;Allowed_outdoor;True
829;Breed;Ragdoll
21;Fur_colour_dominant;white
201;Breed;Angora
48;Breed;Angora
812;Body_length;44
734;Body_length;44
926;Weight;5.52
167;Fur_pattern;solid
492;Breed;Maine coon
939;Allowed_outdoor;False
891;Breed;Ragdoll
973;Weight;6.66
404;Age_in_months;51
23;Fur_pattern;solid
776;Body_length;38
4;Fur_pattern;solid
157;Allowed_outdoor;False
443;Weight;6.67
937;Age_in_months;94
387;Neutered_or_spayed;False
94;Fur_colour_dominant;white
530;Body_length;85
140;Breed;Angora
302;Fur_colour_dominant;white
909;Breed;Ragdoll
352;Fur_pattern;solid
263;Age_in_years;9.67
501;Country;Germany
305;Breed;Maine coon
355;Breed;Maine coon
923;Neutered_or_spayed;False
44;Fur_pattern;bicolor
97;Weight;4.4
971;Fur_colour_dominant;seal
321;Neutered_or_spayed;False
688;Allowed_outdoor;False
999;Neutered_or_spayed;True
472;Body_length;55
319;Allowed_outdoor;False
628;Age_in_months;78
35;Fur_pattern;solid
1032;Body_length;15
363;Age_in_months;31
828;Age_in_months;61
794;Weight;8.2
564;Breed;Maine coon
155;Allowed_outdoor;True
241;Age_in_years;7.58
236;Fur_pattern;solid
689;Fur_pattern;bicolor
230;Age_in_years;4.58
375;Allowed_outdoor;False
909;Fur_colour_dominant;seal
220;Fur_pattern;solid
758;Fur_colour_dominant;seal
493;Weight;9.7
1065;Weight;1.4
563;Body_length;75
830;Fur_colour_dominant;red/cream
597;Allowed_outdoor;True
948;Age_in_years;8.25
704;Age_in_months;71
416;Weight;8.7
653;Breed;Ragdoll
428;Age_in_months;60
740;Age_in_years;3.17
857;Neutered_or_spayed;True
3;Age_in_years;0.5
766;Weight;5.36
812;Weight;6.27
901;Allowed_outdoor;False
550;Fur_colour_dominant;black
351;Breed;Maine coon
269;Weight;3.3
645;Neutered_or_spayed;True
147;Fur_pattern;solid
1040;Breed;Ragdoll
603;Age_in_months;86
363;Body_length;85
352;Weight;6.61
594;Fur_pattern;tabby
682;Fur_colour_dominant;seal
242;Weight;4.5
337;Age_in_years;1.92
339;Age_in_years;2.0
591;Country;USA
271;Fur_pattern;solid
1023;Fur_colour_dominant;seal
526;Breed;Maine coon
274;Age_in_years;4.92
621;Weight;4.3
665;Country;Canada
573;Allowed_outdoor;True
532;Allowed_outdoor;False
399;Fur_colour_dominant;black
701;Weight;8.29
442;Neutered_or_spayed;False
933;Body_length;45
680;Fur_colour_dominant;seal
403;Breed;Maine coon
771;Allowed_outdoor;False
371;Allowed_outdoor;False
178;Country;Canada
28;Country;France
659;Fur_colour_dominant;brown/chocolate
824;Body_length;51
371;Fur_colour_dominant;red/cream
836;Fur_pattern;colorpoint
808;Body_length;47
121;Age_in_years;4.83
134;Allowed_outdoor;True
947;Country;USA
427;Breed;Maine coon
335;Country;UK
264;Fur_colour_dominant;white
956;Weight;5.51
852;Body_length;48
343;Fur_colour_dominant;black
325;Breed;Maine coon
991;Neutered_or_spayed;True
943;Body_length;53
412;Body_length;79
129;Age_in_years;5.08
820;Weight;4.21
384;Country;Germany
64;Breed;Angora
840;Weight;6.17
376;Age_in_months;36
414;Fur_pattern;solid
348;Allowed_outdoor;False
437;Weight;6.11
666;Body_length;21
1011;Body_length;35
104;Breed;Angora
763;Fur_colour_dominant;seal
501;Breed;Maine coon
643;Fur_pattern;colorpoint
826;Neutered_or_spayed;True
827;Fur_pattern;colorpoint
20;Country;France
1067;Neutered_or_spayed;False
60;Neutered_or_spayed;True
630;Body_length;30
324;Weight;4.5
400;Fur_pattern;solid
591;Neutered_or_spayed;True
295;Age_in_years;0.75
852;Fur_pattern;colorpoint
1020;Neutered_or_spayed;True
12;Neutered_or_spayed;True
10;Weight;3.0
877;Body_length;48
885;Body_length;48
260;Country;USA
683;Breed;Ragdoll
674;Body_length;28
391;Body_length;67
394;Neutered_or_spayed;False
465;Age_in_months;71
304;Neutered_or_spayed;True
357;Age_in_months;28
321;Fur_colour_dominant;brown/chocolate
144;Breed;Angora
406;Age_in_years;4.25
827;Allowed_outdoor;False
826;Body_length;47
524;Breed;Maine coon
290;Body_length;38
956;Neutered_or_spayed;False
612;Age_in_months;4
393;Body_length;47
605;Age_in_years;6.33
497;Age_in_months;82
481;Allowed_outdoor;False
114;Age_in_years;4.58
416;Age_in_years;4.58
520;Age_in_years;7.25
928;Fur_pattern;colorpoint
598;Age_in_months;84
495;Allowed_outdoor;False
582;Breed;Maine coon
998;Age_in_years;5.17
42;Age_in_months;22
383;Body_length;80
476;Fur_colour_dominant;brown/chocolate
460;Fur_colour_dominant;white
280;Country;USA
1049;Fur_colour_dominant;black
84;Fur_colour_dominant;white
599;Fur_pattern;solid
822;Weight;6.21
963;Allowed_outdoor;False
807;Age_in_years;4.58
424;Breed;Maine coon
217;Allowed_outdoor;False
895;Country;Germany
603;Fur_colour_dominant;red/cream
474;Allowed_outdoor;False
811;Weight;8.54
623;Breed;Ragdoll
299;Breed;Maine coon
747;Body_length;41
419;Body_length;50
237;Weight;4.1
825;Body_length;48
635;Neutered_or_spayed;True
702;Breed;Ragdoll
315;Neutered_or_spayed;True
410;Age_in_years;4.33
810;Country;USA
336;Country;Germany
746;Country;USA
857;Age_in_years;6.0
728;Allowed_outdoor;False
487;Age_in_years;6.5
81;Breed;Angora
918;Fur_pattern;colorpoint
849;Allowed_outdoor;False
226;Fur_colour_dominant;white
232;Breed;Angora
840;Fur_pattern;colorpoint
50;Body_length;33
710;Age_in_years;2.42
761;Age_in_months;40
596;Breed;Maine coon
685;Neutered_or_spayed;True
437;Allowed_outdoor;False
645;Fur_colour_dominant;seal
798;Breed;Ragdoll
816;Age_in_months;58
177;Fur_colour_dominant;red/cream
295;Country;UK
664;Country;Canada
84;Country;USA
994;Allowed_outdoor;False
350;Fur_pattern;solid
550;Body_length;71
209;Weight;4.2
599;Age_in_months;49
814;Allowed_outdoor;False
935;Fur_pattern;colorpoint
219;Neutered_or_spayed;False
24;Neutered_or_spayed;True
293;Weight;3.1
585;Neutered_or_spayed;False
449;Fur_colour_dominant;black
34;Body_length;37
316;Fur_pattern;solid
453;Age_in_years;5.58
43;Age_in_months;22
299;Fur_pattern;tabby
997;Country;USA
415;Age_in_months;55
611;Fur_colour_dominant;red/cream
248;Country;USA
40;Neutered_or_spayed;True
611;Age_in_months;4
960;Weight;4.37
196;Fur_colour_dominant;white
1038;Age_in_months;1
573;Age_in_months;108
950;Body_length;44
114;Weight;4.3
262;Allowed_outdoor;False
981;Age_in_months;110
181;Allowed_outdoor;False
930;Fur_pattern;colorpoint
1036;Weight;0.9
765;Country;USA
903;Age_in_years;7.25
745;Age_in_years;3.17
704;Fur_pattern;colorpoint
727;Age_in_years;2.83
808;Fur_pattern;colorpoint
272;Allowed_outdoor;False
593;Breed;Maine coon
562;Weight;7.75
979;Fur_colour_dominant;seal
268;Breed;Angora
328;Fur_colour_dominant;white
468;Neutered_or_spayed;True
458;Weight;9.6
558;Fur_pattern;solid
654;Breed;Ragdoll
915;Breed;Ragdoll
443;Body_length;64
17;Breed;Angora
452;Body_length;73
106;Age_in_years;4.33
916;Weight;5.04
1019;Fur_pattern;colorpoint
840;Fur_colour_dominant;seal
634;Age_in_years;3.42
597;Breed;Maine coon
681;Weight;3.5
169;Country;USA
1059;Age_in_months;1
261;Breed;Angora
700;Age_in_months;26
151;Allowed_outdoor;False
624;Fur_colour_dominant;seal
1040;Allowed_outdoor;False
533;Weight;10.1
589;Fur_colour_dominant;black
232;Fur_colour_dominant;black
120;Fur_pattern;solid
787;Weight;7.33
529;Fur_colour_dominant;black
392;Breed;Maine coon
361;Fur_colour_dominant;red/cream
1006;Allowed_outdoor;False
987;Weight;8.61
303;Country;USA
233;Country;USA
497;Fur_pattern;tabby
805;Country;USA
88;Age_in_months;44
12;Weight;3.3
671;Age_in_years;1.5
462;Breed;Maine coon
137;Fur_pattern;solid
919;Breed;Ragdoll
918;Country;Canada
814;Age_in_years;4.75
258;Age_in_years;3.0
295;Neutered_or_spayed;True
785;Weight;6.89
898;Age_in_months;85
961;Age_in_years;8.67
662;Body_length;21
582;Body_length;64
195;Fur_pattern;bicolor
200;Fur_pattern;solid
141;Weight;3.1
199;Neutered_or_spayed;False
910;Fur_colour_dominant;seal
794;Fur_colour_dominant;seal
1040;Neutered_or_spayed;False
21;Neutered_or_spayed;False
798;Age_in_years;4.42
297;Fur_pattern;bicolor
852;Country;USA
1028;Body_length;14
539;Age_in_years;8.0
778;Country;France
304;Weight;3.6
583;Fur_pattern;tabby
360;Fur_colour_dominant;black
177;Neutered_or_spayed;True
251;Body_length;38
216;Allowed_outdoor;False
55;Country;France
579;Body_length;69
234;Allowed_outdoor;False
764;Country;USA
286;Neutered_or_spayed;False
676;Fur_colour_dominant;seal
800;Body_length;50
943;Age_in_months;98
449;Allowed_outdoor;False
691;Fur_colour_dominant;brown/chocolate
131;Fur_pattern;solid
393;Age_in_months;46
626;Allowed_outdoor;False
922;Breed;Ragdoll
63;Age_in_months;30
1024;Neutered_or_spayed;False
451;Fur_colour_dominant;black
730;Allowed_outdoor;False
369;Body_length;53
353;Allowed_outdoor;False
98;Breed;Angora
423;Age_in_months;58
658;Fur_colour_dominant;seal
296;Breed;Maine coon
202;Breed;Angora
1069;Country;UK
739;Neutered_or_spayed;True
428;Body_length;48
1069;Neutered_or_spayed;False
458;Fur_colour_dominant;red/cream
151;Breed;Angora
662;Fur_colour_dominant;seal
271;Breed;Angora
876;Age_in_months;75
498;Weight;8.41
226;Neutered_or_spayed;True
620;Weight;4.0
844;Fur_pattern;colorpoint
159;Body_length;41
718;Country;USA
44;Allowed_outdoor;True
956;Allowed_outdoor;False
860;Neutered_or_spayed;True
183;Fur_pattern;solid
716;Country;USA
697;Breed;Ragdoll
559;Fur_colour_dominant;black
376;Breed;Maine coon
760;Fur_colour_dominant;seal
247;Weight;5.2
875;Neutered_or_spayed;True
102;Fur_colour_dominant;white
490;Fur_colour_dominant;red/cream
991;Fur_pattern;colorpoint
348;Fur_colour_dominant;brown/chocolate
410;Weight;10.3
385;Fur_colour_dominant;brown/chocolate
221;Fur_colour_dominant;white
63;Weight;3.6
949;Neutered_or_spayed;True
532;Body_length;79
1018;Fur_pattern;colorpoint
340;Weight;3.8
27;Country;France
118;Neutered_or_spayed;True
157;Age_in_years;5.92
378;Breed;Maine coon
308;Fur_colour_dominant;brown/chocolate
666;Allowed_outdoor;False
933;Neutered_or_spayed;True
394;Country;USA
42;Body_length;22
1039;Allowed_outdoor;True
942;Country;USA
255;Breed;Angora
240;Allowed_outdoor;False
917;Fur_colour_dominant;seal
879;Fur_pattern;tortie
1000;Age_in_months;114
866;Fur_colour_dominant;seal
423;Allowed_outdoor;False
355;Age_in_months;28
1026;Fur_colour_dominant;seal
951;Age_in_months;101
184;Neutered_or_spayed;False
610;Age_in_years;0.33
996;Fur_pattern;colorpoint
629;Fur_colour_dominant;seal
361;Fur_pattern;tabby
586;Age_in_months;98
411;Weight;6.39
985;Neutered_or_spayed;False
336;Breed;Maine coon
67;Body_length;38
317;Weight;4.2
826;Breed;Ragdoll
44;Neutered_or_spayed;True
280;Age_in_years;5.83
412;Fur_colour_dominant;black
1037;Country;USA
642;Age_in_years;0.67
1036;Fur_colour_dominant;red/cream
469;Country;USA
168;Country;USA
296;Weight;3.0
1003;Fur_pattern;colorpoint
766;Fur_colour_dominant;seal
462;Fur_colour_dominant;black
883;Allowed_outdoor;False
743;Age_in_months;38
181;Fur_pattern;solid
913;Weight;7.73
908;Fur_colour_dominant;seal
930;Fur_colour_dominant;seal
136;Country;Germany
199;Country;USA
397;Fur_pattern;bicolor
136;Breed;Angora
52;Age_in_months;26
991;Age_in_years;9.33
119;Fur_pattern;solid
790;Age_in_months;49
272;Age_in_years;9.83
752;Breed;Ragdoll
849;Weight;4.95
924;Weight;8.89
640;Body_length;22
710;Breed;Ragdoll
545;Breed;Maine coon
112;Fur_colour_dominant;white
225;Breed;Angora
112;Allowed_outdoor;False
774;Fur_colour_dominant;red/cream
145;Fur_pattern;solid
108;Body_length;32
376;Fur_pattern;solid
951;Breed;Ragdoll
622;Fur_pattern;colorpoint
641;Fur_colour_dominant;brown/chocolate
822;Age_in_months;59
141;Neutered_or_spayed;False
968;Fur_pattern;bicolor
93;Country;France
759;Age_in_months;40
1071;Fur_colour_dominant;red/cream
846;Allowed_outdoor;False
372;Breed;Maine coon
481;Fur_pattern;tabby
234;Age_in_months;103
146;Body_length;39
539;Neutered_or_spayed;True
415;Body_length;58
163;Age_in_months;73
231;Breed;Angora
579;Breed;Maine coon
53;Neutered_or_spayed;False
178;Fur_colour_dominant;white
854;Fur_colour_dominant;seal
242;Fur_pattern;bicolor
436;Fur_pattern;solid
835;Country;USA
87;Weight;4.5
885;Allowed_outdoor;False
788;Fur_colour_dominant;seal
56;Weight;5.3
338;Body_length;53
330;Weight;4.0
728;Age_in_months;34
317;Fur_colour_dominant;black
638;Age_in_months;16
813;Country;USA
928;Age_in_years;7.83
117;Allowed_outdoor;False
597;Age_in_years;9.75
911;Neutered_or_spayed;True
224;Weight;4.2
866;Age_in_years;6.08
858;Weight;3.73
715;Fur_pattern;colorpoint
515;Age_in_months;86
598;Body_length;63
1009;Breed;Ragdoll
581;Country;USA
135;Weight;2.7
792;Fur_pattern;colorpoint
702;Age_in_years;2.17
625;Weight;4.8
570;Fur_colour_dominant;brown/chocolate
721;Neutered_or_spayed;True
886;Country;USA
573;Fur_pattern;solid
431;Fur_pattern;tabby
25;Country;France
405;Age_in_months;51
895;Neutered_or_spayed;True
206;Age_in_years;7.75
674;Age_in_years;3.42
90;Breed;Angora
30;Fur_pattern;solid
206;Weight;3.1
115;Breed;Angora
935;Weight;5.77
396;Fur_pattern;tabby
933;Allowed_outdoor;False
304;Fur_pattern;solid
431;Body_length;77
178;Breed;Angora
194;Fur_colour_dominant;white
1019;Allowed_outdoor;False
772;Age_in_months;43
631;Fur_colour_dominant;red/cream
959;Fur_colour_dominant;brown/chocolate
14;Fur_colour_dominant;white
265;Breed;Angora
929;Country;USA
584;Weight;5.1
503;Allowed_outdoor;False
136;Body_length;36
596;Weight;8.13
217;Age_in_years;7.83
487;Breed;Maine coon
1019;Country;USA
368;Body_length;69
871;Fur_pattern;colorpoint
430;Fur_pattern;solid
795;Age_in_years;4.33
386;Neutered_or_spayed;False
77;Weight;3.7
399;Allowed_outdoor;False
120;Breed;Angora
887;Neutered_or_spayed;False
512;Country;USA
394;Fur_pattern;bicolor
637;Body_length;26
786;Country;USA
169;Age_in_years;6.33
267;Allowed_outdoor;False
381;Breed;Maine coon
594;Allowed_outdoor;False
280;Breed;Angora
859;Fur_colour_dominant;seal
463;Neutered_or_spayed;True
544;Body_length;39
1007;Fur_colour_dominant;seal
218;Breed;Angora
691;Fur_pattern;colorpoint
460;Breed;Maine coon
210;Fur_pattern;solid
185;Allowed_outdoor;False
65;Weight;4.5
856;Fur_colour_dominant;lilac
402;Breed;Maine coon
671;Neutered_or_spayed;True
739;Age_in_months;37
353;Fur_pattern;tabby
44;Age_in_years;1.83
676;Allowed_outdoor;False
426;Age_in_years;4.92
729;Neutered_or_spayed;False
936;Body_length;48
598;Neutered_or_spayed;True
820;Breed;Ragdoll
345;Country;UK
63;Country;France
693;Age_in_months;24
325;Allowed_outdoor;False
1054;Allowed_outdoor;False
888;Neutered_or_spayed;True
168;Neutered_or_spayed;False
966;Breed;Ragdoll
98;Country;USA
362;Neutered_or_spayed;True
597;Fur_pattern;tabby
683;Neutered_or_spayed;False
292;Age_in_months;60
152;Age_in_months;68
238;Age_in_months;57
731;Allowed_outdoor;False
281;Neutered_or_spayed;False
22;Weight;3.8
190;Allowed_outdoor;False
912;Country;USA
955;Breed;Ragdoll
1058;Fur_pattern;tabby
391;Breed;Maine coon
225;Age_in_years;8.08
1060;Body_length;14
1068;Neutered_or_spayed;False
216;Weight;4.3
720;Age_in_years;2.67
879;Breed;Ragdoll
975;Breed;Ragdoll
196;Weight;4.2
456;Country;Canada
1056;Fur_colour_dominant;white
77;Breed;Angora
988;Weight;5.49
37;Fur_colour_dominant;white
834;Weight;5.97
496;Breed;Maine coon
894;Age_in_years;7.0
748;Age_in_months;38
786;Neutered_or_spayed;True
62;Fur_pattern;solid
210;Breed;Angora
868;Fur_pattern;bicolor
902;Neutered_or_spayed;False
571;Neutered_or_spayed;True
722;Fur_colour_dominant;brown/chocolate
513;Age_in_months;86
1019;Weight;6.07
904;Weight;3.66
962;Allowed_outdoor;False
431;Age_in_months;60
300;Breed;Maine coon
862;Allowed_outdoor;False
1010;Country;USA
472;Allowed_outdoor;False
346;Allowed_outdoor;False
130;Allowed_outdoor;False
366;Country;UK
845;Body_length;43
179;Country;Canada
603;Neutered_or_spayed;True
962;Neutered_or_spayed;False
295;Breed;Maine coon
145;Age_in_years;5.42
499;Neutered_or_spayed;True
745;Fur_pattern;colorpoint
1007;Age_in_years;9.67
155;Neutered_or_spayed;True
680;Body_length;31
345;Breed;Maine coon
123;Breed;Angora
608;Body_length;21
198;Allowed_outdoor;False
606;Country;USA
1015;Body_length;44
308;Age_in_months;62
298;Fur_pattern;bicolor
502;Age_in_years;6.92
663;Age_in_years;1.25
953;Age_in_months;102
891;Country;Germany
433;Fur_pattern;solid
368;Fur_colour_dominant;black
68;Country;France
827;Body_length;40
563;Allowed_outdoor;False
673;Allowed_outdoor;False
656;Fur_pattern;colorpoint
1002;Body_length;46
569;Body_length;65
615;Age_in_months;5
879;Country;UK
138;Weight;3.5
745;Breed;Ragdoll
368;Breed;Maine coon
124;Country;USA
910;Age_in_months;90
1045;Fur_pattern;solid
179;Age_in_years;6.67
549;Country;USA
905;Weight;6.24
982;Weight;5.84
300;Body_length;56
12;Age_in_years;0.67
953;Allowed_outdoor;False
592;Weight;4.86
945;Fur_colour_dominant;seal
130;Age_in_years;5.08
670;Weight;3.9
638;Age_in_years;1.33
966;Body_length;43
417;Country;USA
179;Fur_pattern;solid
384;Age_in_months;41
274;Allowed_outdoor;False
966;Age_in_months;105
133;Neutered_or_spayed;True
380;Body_length;53
940;Age_in_months;95
740;Body_length;38
669;Fur_colour_dominant;brown/chocolate
847;Country;Germany
438;Country;USA
744;Fur_colour_dominant;seal
757;Fur_colour_dominant;red/cream
551;Country;USA
484;Allowed_outdoor;False
281;Age_in_years;0.25
686;Fur_colour_dominant;seal
102;Body_length;37
301;Breed;Maine coon
797;Neutered_or_spayed;True
425;Age_in_months;59
798;Fur_pattern;colorpoint
491;Age_in_years;6.75
496;Country;Germany
749;Breed;Ragdoll
508;Age_in_years;7.0
851;Weight;5.49
837;Age_in_months;66
917;Fur_pattern;colorpoint
395;Neutered_or_spayed;True
526;Body_length;65
36;Allowed_outdoor;False
621;Allowed_outdoor;False
971;Allowed_outdoor;False
33;Age_in_years;1.58
972;Body_length;43
168;Age_in_years;6.25
530;Allowed_outdoor;False
873;Breed;Ragdoll
467;Breed;Maine coon
846;Breed;Ragdoll
