936;Age_in_years;8.0
452;Breed;Maine coon
919;Age_in_years;7.67
337;Fur_colour_dominant;white
147;Fur_pattern;solid
872;Age_in_years;6.17
641;Fur_colour_dominant;brown/chocolate
225;Body_length;37
351;Fur_pattern;tabby
385;Body_length;73
993;Fur_colour_dominant;brown/chocolate
710;Age_in_years;2.42
947;Body_length;50
51;Weight;4.1
814;Weight;5.49
330;Allowed_outdoor;False
640;Fur_colour_dominant;seal
63;Fur_pattern;solid
246;Allowed_outdoor;False
430;Neutered_or_spayed;True
895;Country;Germany
580;Country;USA
727;Age_in_months;34
85;Body_length;35
1043;Breed;Angora
302;Allowed_outdoor;False
286;Weight;3.0
684;Body_length;28
119;Fur_pattern;solid
461;Age_in_years;5.75
70;Country;France
230;Body_length;35
1043;Age_in_years;0.08
997;Allowed_outdoor;False
718;Fur_colour_dominant;seal
777;Age_in_months;44
762;Neutered_or_spayed;True
276;Fur_pattern;solid
967;Country;USA
211;Country;USA
590;Fur_colour_dominant;brown/chocolate
214;Breed;Angora
872;Country;UK
25;Neutered_or_spayed;True
465;Fur_colour_dominant;red/cream
552;Body_length;86
239;Fur_colour_dominant;white
953;Age_in_months;102
531;Breed;Maine coon
321;Breed;Maine coon
565;Fur_colour_dominant;black
914;Breed;Ragdoll
498;Neutered_or_spayed;False
606;Fur_colour_dominant;black
196;Allowed_outdoor;False
984;Weight;4.59
714;Allowed_outdoor;False
427;Breed;Maine coon
843;Age_in_years;5.58
720;Fur_colour_dominant;red/cream
348;Allowed_outdoor;False
447;Fur_pattern;solid
948;Age_in_years;8.25
925;Neutered_or_spayed;True
457;Country;Canada
804;Fur_colour_dominant;brown/chocolate
900;Weight;5.04
350;Age_in_years;2.17
815;Fur_colour_dominant;seal
494;Body_length;76
948;Age_in_months;99
207;Age_in_months;93
66;Weight;3.0
454;Neutered_or_spayed;False
151;Allowed_outdoor;False
1008;Body_length;42
810;Breed;Ragdoll
940;Neutered_or_spayed;True
1036;Neutered_or_spayed;False
259;Fur_colour_dominant;black
732;Weight;9.0
742;Weight;6.39
394;Fur_colour_dominant;brown/chocolate
763;Weight;7.65
102;Age_in_years;4.17
230;Breed;Angora
760;Country;USA
1002;Allowed_outdoor;False
189;Age_in_months;84
438;Body_length;68
509;Body_length;65
575;Body_length;61
160;Weight;4.7
249;Weight;3.5
239;Fur_pattern;solid
307;Age_in_years;1.0
305;Neutered_or_spayed;True
112;Body_length;35
151;Age_in_months;68
414;Allowed_outdoor;False
29;Fur_colour_dominant;red/cream
818;Body_length;43
593;Weight;12.1
792;Allowed_outdoor;False
1045;Fur_pattern;solid
839;Breed;Ragdoll
201;Age_in_years;7.42
688;Body_length;26
509;Age_in_years;7.08
1005;Country;USA
229;Neutered_or_spayed;False
1034;Weight;1.1
490;Breed;Maine coon
373;Weight;8.0
637;Age_in_months;56
315;Allowed_outdoor;False
711;Neutered_or_spayed;False
630;Weight;5.3
468;Breed;Maine coon
178;Age_in_years;6.58
388;Country;USA
396;Age_in_years;3.92
446;Weight;7.5
338;Breed;Maine coon
881;Neutered_or_spayed;True
82;Neutered_or_spayed;True
795;Fur_colour_dominant;red/cream
898;Body_length;48
267;Fur_pattern;solid
775;Country;France
908;Fur_colour_dominant;seal
493;Weight;9.7
1021;Age_in_months;126
731;Body_length;45
356;Fur_pattern;tabby
1028;Fur_pattern;colorpoint
973;Allowed_outdoor;False
618;Breed;Ragdoll
938;Allowed_outdoor;False
774;Country;France
677;Fur_colour_dominant;seal
456;Age_in_years;5.67
751;Weight;5.4
353;Neutered_or_spayed;False
662;Age_in_months;15
78;Age_in_years;3.08
724;Allowed_outdoor;False
956;Breed;Ragdoll
506;Fur_colour_dominant;red/cream
344;Country;UK
676;Breed;Ragdoll
305;Fur_colour_dominant;white
1034;Allowed_outdoor;False
413;Fur_colour_dominant;black
949;Country;USA
701;Body_length;35
1053;Fur_pattern;solid
774;Body_length;45
660;Neutered_or_spayed;True
560;Fur_colour_dominant;black
1042;Age_in_months;1
1055;Breed;Angora
474;Age_in_years;6.17
157;Age_in_months;71
144;Age_in_years;5.33
44;Breed;Angora
555;Weight;4.15
199;Fur_colour_dominant;black
501;Fur_pattern;solid
171;Weight;4.5
733;Body_length;51
646;Age_in_months;10
440;Weight;7.89
11;Fur_pattern;solid
1064;Age_in_months;2
557;Fur_pattern;solid
625;Body_length;30
718;Breed;Ragdoll
1065;Neutered_or_spayed;False
367;Weight;9.6
602;Age_in_years;9.83
92;Neutered_or_spayed;True
869;Breed;Ragdoll
256;Body_length;38
816;Breed;Ragdoll
778;Weight;6.76
90;Country;USA
935;Age_in_years;8.0
859;Fur_colour_dominant;seal
262;Country;USA
20;Age_in_months;12
923;Breed;Ragdoll
745;Age_in_months;38
233;Weight;3.0
704;Weight;8.62
463;Fur_pattern;solid
871;Body_length;51
205;Body_length;40
879;Allowed_outdoor;False
83;Fur_colour_dominant;white
632;Neutered_or_spayed;False
749;Country;USA
728;Age_in_years;2.83
461;Age_in_months;69
642;Weight;4.3
494;Age_in_months;82
715;Allowed_outdoor;False
753;Country;USA
749;Age_in_years;3.25
33;Neutered_or_spayed;True
139;Breed;Angora
964;Fur_colour_dominant;seal
1021;Allowed_outdoor;False
222;Fur_colour_dominant;red/cream
878;Age_in_months;75
447;Fur_colour_dominant;black
882;Allowed_outdoor;False
276;Allowed_outdoor;False
67;Neutered_or_spayed;True
639;Neutered_or_spayed;True
691;Age_in_years;2.0
680;Age_in_years;1.67
263;Breed;Angora
1010;Fur_pattern;mitted
457;Age_in_years;5.67
92;Breed;Angora
423;Age_in_years;4.83
136;Allowed_outdoor;False
482;Fur_pattern;tabby
593;Fur_pattern;bicolor
553;Fur_colour_dominant;red/cream
804;Body_length;46
3;Breed;Angora
830;Weight;7.78
665;Allowed_outdoor;True
746;Body_length;47
607;Fur_colour_dominant;red/cream
744;Body_length;46
821;Neutered_or_spayed;True
300;Age_in_years;4.75
716;Allowed_outdoor;False
383;Age_in_months;40
580;Fur_colour_dominant;black
526;Fur_colour_dominant;brown/chocolate
166;Age_in_years;6.25
512;Weight;8.7
355;Breed;Maine coon
748;Allowed_outdoor;True
358;Age_in_months;29
602;Body_length;72
962;Age_in_years;8.75
239;Age_in_years;6.83
887;Body_length;46
350;Body_length;93
780;Age_in_years;3.83
587;Body_length;51
474;Neutered_or_spayed;True
174;Allowed_outdoor;False
720;Fur_pattern;bicolor
148;Fur_pattern;solid
844;Breed;Ragdoll
673;Fur_pattern;colorpoint
733;Country;USA
604;Breed;Maine coon
489;Weight;9.4
410;Fur_pattern;tabby
277;Country;UK
257;Neutered_or_spayed;True
738;Breed;Ragdoll
183;Age_in_months;81
243;Allowed_outdoor;False
62;Fur_colour_dominant;white
619;Breed;Ragdoll
46;Weight;3.4
988;Neutered_or_spayed;True
473;Country;USA
1056;Fur_pattern;solid
575;Weight;7.9
382;Allowed_outdoor;False
694;Age_in_months;24
662;Neutered_or_spayed;True
919;Fur_pattern;bicolor
29;Neutered_or_spayed;True
664;Age_in_months;15
658;Breed;Ragdoll
476;Body_length;54
980;Fur_pattern;colorpoint
388;Breed;Maine coon
381;Fur_pattern;solid
355;Allowed_outdoor;False
746;Allowed_outdoor;False
794;Breed;Ragdoll
370;Allowed_outdoor;False
946;Weight;6.16
824;Age_in_months;59
137;Breed;Angora
22;Fur_colour_dominant;white
27;Allowed_outdoor;False
904;Age_in_months;87
821;Age_in_months;58
144;Age_in_months;64
808;Fur_pattern;colorpoint
998;Neutered_or_spayed;False
1056;Age_in_months;1
1066;Fur_pattern;solid
926;Fur_colour_dominant;seal
602;Fur_colour_dominant;brown/chocolate
1054;Country;USA
36;Age_in_years;1.67
926;Country;Canada
737;Neutered_or_spayed;True
965;Fur_pattern;colorpoint
824;Allowed_outdoor;False
112;Country;USA
821;Allowed_outdoor;False
487;Body_length;84
14;Weight;3.2
794;Age_in_months;52
841;Fur_pattern;colorpoint
107;Age_in_years;4.33
275;Weight;5.0
841;Age_in_months;67
84;Fur_pattern;solid
833;Country;USA
328;Age_in_months;20
257;Body_length;36
662;Country;Canada
188;Fur_colour_dominant;white
981;Country;USA
995;Country;USA
233;Country;USA
93;Country;France
234;Allowed_outdoor;False
855;Neutered_or_spayed;True
268;Age_in_years;4.0
169;Allowed_outdoor;False
49;Country;France
740;Breed;Ragdoll
1032;Body_length;15
695;Country;USA
550;Weight;7.05
366;Country;UK
184;Allowed_outdoor;False
989;Age_in_years;9.33
381;Breed;Maine coon
519;Allowed_outdoor;False
410;Fur_colour_dominant;brown/chocolate
105;Weight;4.6
307;Neutered_or_spayed;True
356;Fur_colour_dominant;red/cream
743;Age_in_years;3.17
166;Fur_colour_dominant;white
482;Neutered_or_spayed;True
747;Weight;6.77
126;Fur_colour_dominant;white
837;Age_in_months;66
62;Age_in_months;29
380;Breed;Maine coon
199;Country;USA
1009;Age_in_months;117
566;Allowed_outdoor;False
525;Weight;8.1
713;Body_length;29
407;Allowed_outdoor;False
515;Fur_colour_dominant;black
1027;Breed;Ragdoll
527;Fur_pattern;solid
818;Country;USA
940;Age_in_years;7.92
536;Age_in_years;7.92
1061;Breed;Maine coon
20;Age_in_years;1.0
807;Weight;5.71
89;Age_in_months;44
437;Neutered_or_spayed;True
259;Allowed_outdoor;True
430;Age_in_months;60
297;Allowed_outdoor;False
980;Age_in_months;109
803;Age_in_months;54
640;Age_in_months;8
17;Weight;3.9
771;Fur_pattern;colorpoint
509;Fur_pattern;solid
85;Breed;Angora
262;Body_length;39
463;Allowed_outdoor;True
248;Breed;Angora
284;Neutered_or_spayed;False
554;Allowed_outdoor;False
633;Weight;4.3
930;Age_in_months;94
273;Fur_pattern;solid
829;Age_in_months;61
127;Body_length;39
838;Age_in_years;5.5
865;Body_length;45
588;Allowed_outdoor;False
839;Fur_pattern;bicolor
853;Breed;Ragdoll
118;Fur_pattern;solid
185;Fur_pattern;solid
610;Body_length;21
808;Neutered_or_spayed;True
506;Neutered_or_spayed;True
605;Weight;5.4
455;Weight;5.2
438;Allowed_outdoor;False
792;Age_in_years;4.17
316;Allowed_outdoor;False
357;Fur_colour_dominant;black
240;Fur_pattern;solid
222;Fur_pattern;solid
333;Age_in_years;1.75
928;Breed;Ragdoll
282;Breed;Maine coon
691;Neutered_or_spayed;True
534;Weight;5.84
1037;Fur_colour_dominant;red/cream
866;Allowed_outdoor;False
397;Age_in_years;4.08
587;Breed;Maine coon
539;Weight;10.9
657;Neutered_or_spayed;True
755;Country;USA
117;Body_length;38
587;Allowed_outdoor;False
1035;Weight;0.8
94;Fur_pattern;solid
450;Breed;Maine coon
506;Allowed_outdoor;False
681;Fur_pattern;tortie
461;Allowed_outdoor;True
43;Allowed_outdoor;False
601;Age_in_months;118
218;Allowed_outdoor;False
763;Neutered_or_spayed;True
994;Age_in_months;113
974;Breed;Ragdoll
860;Body_length;48
483;Neutered_or_spayed;False
755;Age_in_years;3.25
458;Allowed_outdoor;False
776;Neutered_or_spayed;True
187;Neutered_or_spayed;True
374;Neutered_or_spayed;True
231;Breed;Angora
802;Neutered_or_spayed;False
484;Age_in_months;77
223;Neutered_or_spayed;False
827;Fur_pattern;colorpoint
153;Body_length;39
468;Neutered_or_spayed;True
720;Country;USA
585;Country;USA
20;Neutered_or_spayed;True
479;Neutered_or_spayed;True
611;Age_in_months;4
40;Weight;4.7
408;Fur_pattern;solid
49;Age_in_years;2.0
849;Body_length;41
561;Fur_pattern;solid
1018;Weight;6.51
569;Age_in_months;91
1002;Neutered_or_spayed;True
1070;Country;UK
650;Country;USA
744;Age_in_months;38
136;Breed;Angora
551;Weight;9.2
982;Breed;Ragdoll
150;Breed;Angora
48;Fur_pattern;solid
934;Fur_pattern;colorpoint
137;Weight;4.9
655;Weight;3.8
25;Age_in_years;4.0
559;Age_in_months;105
592;Fur_colour_dominant;black
5;Country;France
519;Breed;Maine coon
805;Breed;Ragdoll
608;Body_length;21
992;Body_length;47
801;Weight;6.93
982;Weight;5.84
676;Neutered_or_spayed;True
1043;Fur_colour_dominant;white
686;Age_in_months;22
270;Fur_colour_dominant;white
710;Country;USA
972;Neutered_or_spayed;False
1024;Country;USA
807;Fur_colour_dominant;red/cream
989;Age_in_months;112
791;Country;USA
510;Neutered_or_spayed;True
132;Weight;3.9
962;Country;USA
520;Neutered_or_spayed;True
976;Weight;6.42
662;Body_length;21
727;Breed;Ragdoll
729;Country;USA
203;Body_length;40
221;Body_length;34
756;Fur_colour_dominant;brown/chocolate
492;Fur_pattern;tabby
795;Age_in_months;52
1067;Fur_pattern;solid
531;Body_length;34
992;Fur_pattern;colorpoint
973;Breed;Ragdoll
683;Age_in_months;21
650;Age_in_months;49
731;Neutered_or_spayed;True
456;Neutered_or_spayed;False
144;Fur_pattern;solid
431;Body_length;77
693;Breed;Ragdoll
362;Fur_pattern;tabby
800;Country;USA
325;Age_in_months;69
425;Fur_pattern;solid
529;Breed;Maine coon
367;Neutered_or_spayed;True
446;Neutered_or_spayed;False
876;Age_in_years;6.25
821;Fur_pattern;colorpoint
382;Weight;10.8
159;Fur_colour_dominant;white
55;Age_in_years;2.25
927;Breed;Ragdoll
187;Age_in_years;6.92
764;Allowed_outdoor;False
598;Neutered_or_spayed;True
418;Breed;Maine coon
193;Fur_colour_dominant;white
34;Allowed_outdoor;False
868;Age_in_months;73
739;Age_in_months;37
516;Weight;7.0
265;Age_in_months;101
520;Age_in_months;87
827;Body_length;40
815;Age_in_months;57
466;Fur_colour_dominant;black
474;Allowed_outdoor;False
175;Fur_colour_dominant;white
505;Breed;Maine coon
1013;Body_length;45
756;Age_in_months;40
224;Weight;4.2
983;Breed;Ragdoll
619;Age_in_months;5
644;Breed;Ragdoll
695;Allowed_outdoor;False
444;Country;Canada
799;Breed;Ragdoll
41;Body_length;34
59;Age_in_years;2.33
584;Neutered_or_spayed;False
688;Fur_colour_dominant;seal
204;Body_length;36
310;Allowed_outdoor;False
954;Allowed_outdoor;False
132;Country;Germany
955;Allowed_outdoor;False
222;Age_in_years;7.17
115;Breed;Angora
113;Country;USA
1064;Breed;Maine coon
418;Body_length;51
618;Fur_colour_dominant;red/cream
575;Breed;Maine coon
253;Fur_pattern;solid
195;Fur_colour_dominant;black
295;Fur_colour_dominant;brown/chocolate
987;Age_in_years;9.25
391;Allowed_outdoor;False
496;Allowed_outdoor;False
527;Age_in_years;7.5
552;Fur_pattern;bicolor
236;Country;USA
79;Allowed_outdoor;False
165;Age_in_months;73
340;Age_in_months;24
35;Fur_colour_dominant;black
853;Allowed_outdoor;False
1022;Age_in_months;120
495;Allowed_outdoor;False
69;Weight;3.9
957;Age_in_years;8.58
226;Weight;2.4
845;Allowed_outdoor;False
808;Fur_colour_dominant;seal
641;Allowed_outdoor;False
98;Age_in_years;4.0
390;Age_in_years;3.67
222;Breed;Angora
395;Age_in_months;46
1062;Country;USA
225;Neutered_or_spayed;True
417;Fur_colour_dominant;brown/chocolate
415;Neutered_or_spayed;False
821;Country;USA
920;Age_in_years;7.67
936;Neutered_or_spayed;True
338;Fur_colour_dominant;red/cream
671;Body_length;28
155;Body_length;38
655;Age_in_months;13
866;Age_in_years;6.08
498;Breed;Maine coon
39;Country;France
212;Fur_pattern;solid
1026;Fur_colour_dominant;seal
868;Neutered_or_spayed;False
8;Country;France
734;Allowed_outdoor;False
925;Breed;Ragdoll
37;Neutered_or_spayed;True
503;Age_in_years;6.92
696;Neutered_or_spayed;True
302;Age_in_years;0.92
518;Body_length;72
458;Age_in_years;5.67
625;Age_in_months;41
419;Neutered_or_spayed;True
64;Country;France
570;Neutered_or_spayed;True
935;Neutered_or_spayed;True
732;Breed;Ragdoll
598;Fur_colour_dominant;black
255;Country;USA
916;Neutered_or_spayed;True
948;Body_length;46
776;Age_in_months;44
573;Fur_pattern;solid
973;Fur_colour_dominant;seal
541;Breed;Maine coon
725;Fur_colour_dominant;seal
38;Body_length;36
337;Allowed_outdoor;False
52;Age_in_months;26
514;Country;USA
347;Body_length;85
585;Breed;Maine coon
399;Breed;Maine coon
982;Neutered_or_spayed;True
578;Age_in_months;111
895;Allowed_outdoor;False
538;Body_length;81
383;Body_length;80
770;Fur_colour_dominant;seal
94;Age_in_years;3.92
248;Neutered_or_spayed;False
578;Neutered_or_spayed;True
76;Age_in_months;37
356;Neutered_or_spayed;True
350;Fur_pattern;solid
18;Weight;3.9
32;Age_in_months;19
339;Country;UK
754;Allowed_outdoor;False
463;Fur_colour_dominant;white
934;Country;USA
45;Body_length;35
711;Fur_colour_dominant;seal
338;Allowed_outdoor;False
718;Age_in_years;2.67
119;Country;USA
966;Neutered_or_spayed;False
359;Age_in_years;2.5
151;Fur_colour_dominant;white
342;Age_in_months;24
178;Country;Canada
369;Age_in_years;2.83
1060;Age_in_months;2
17;Fur_colour_dominant;white
826;Fur_colour_dominant;seal
158;Body_length;38
779;Age_in_months;45
945;Country;USA
855;Country;USA
628;Weight;4.1
461;Fur_colour_dominant;black
639;Fur_colour_dominant;seal
433;Breed;Maine coon
969;Age_in_months;107
134;Age_in_months;62
674;Age_in_months;41
197;Breed;Angora
619;Fur_pattern;bicolor
31;Fur_colour_dominant;white
476;Neutered_or_spayed;False
840;Age_in_years;5.58
961;Allowed_outdoor;False
400;Weight;5.06
689;Body_length;30
904;Fur_colour_dominant;seal
914;Fur_colour_dominant;seal
983;Country;USA
1059;Neutered_or_spayed;False
946;Country;USA
47;Breed;Angora
10;Allowed_outdoor;False
895;Neutered_or_spayed;True
418;Allowed_outdoor;False
864;Breed;Ragdoll
622;Breed;Ragdoll
922;Body_length;49
159;Age_in_months;71
88;Fur_colour_dominant;white
267;Country;UK
945;Breed;Ragdoll
990;Age_in_years;5.58
269;Fur_pattern;bicolor
1061;Weight;0.5
173;Country;USA
933;Neutered_or_spayed;True
593;Allowed_outdoor;False
347;Fur_colour_dominant;red/cream
693;Fur_pattern;colorpoint
194;Fur_pattern;solid
912;Breed;Ragdoll
918;Country;Canada
386;Body_length;71
1003;Age_in_months;115
397;Fur_colour_dominant;black
176;Country;USA
756;Weight;6.3
265;Breed;Angora
880;Breed;Ragdoll
449;Neutered_or_spayed;True
696;Age_in_months;25
533;Weight;10.1
752;Body_length;48
376;Neutered_or_spayed;False
1069;Fur_colour_dominant;red/cream
311;Age_in_years;4.0
165;Breed;Angora
172;Country;USA
1065;Body_length;15
175;Allowed_outdoor;False
762;Fur_pattern;bicolor
509;Age_in_months;85
378;Age_in_years;3.08
654;Age_in_months;51
1059;Age_in_months;1
392;Age_in_years;3.83
812;Age_in_months;56
682;Allowed_outdoor;False
302;Neutered_or_spayed;False
58;Age_in_years;2.33
481;Country;USA
451;Neutered_or_spayed;True
892;Body_length;45
601;Age_in_years;9.83
39;Body_length;28
793;Body_length;43
85;Fur_colour_dominant;white
545;Age_in_years;8.33
1006;Weight;9.33
1007;Breed;Ragdoll
608;Fur_colour_dominant;red/cream
147;Age_in_years;5.5
375;Weight;4.96
568;Age_in_months;107
350;Neutered_or_spayed;True
731;Fur_pattern;colorpoint
679;Weight;4.9
895;Age_in_years;7.0
694;Breed;Ragdoll
1061;Fur_colour_dominant;red/cream
136;Age_in_years;5.17
59;Neutered_or_spayed;True
1038;Neutered_or_spayed;False
154;Fur_pattern;bicolor
802;Fur_pattern;colorpoint
554;Age_in_years;7.83
432;Breed;Maine coon
462;Country;USA
360;Fur_pattern;solid
281;Allowed_outdoor;False
922;Fur_pattern;colorpoint
327;Age_in_months;20
1003;Allowed_outdoor;False
576;Fur_colour_dominant;black
292;Breed;Maine coon
502;Body_length;75
785;Country;USA
888;Neutered_or_spayed;True
676;Age_in_years;1.58
192;Allowed_outdoor;False
973;Fur_pattern;bicolor
1015;Weight;6.25
958;Fur_colour_dominant;brown/chocolate
313;Fur_colour_dominant;white
729;Body_length;43
138;Breed;Angora
1046;Age_in_years;0.17
754;Country;USA
321;Fur_colour_dominant;brown/chocolate
1064;Age_in_years;0.17
284;Fur_colour_dominant;brown/chocolate
563;Fur_colour_dominant;black
1049;Age_in_years;0.17
381;Fur_colour_dominant;black
728;Age_in_months;34
545;Fur_pattern;tabby
122;Fur_pattern;solid
116;Allowed_outdoor;False
801;Body_length;40
744;Allowed_outdoor;False
838;Age_in_months;66
763;Country;USA
1024;Weight;0.8
408;Allowed_outdoor;False
98;Fur_pattern;solid
126;Country;USA
913;Age_in_years;7.58
119;Breed;Angora
170;Fur_colour_dominant;white
323;Fur_colour_dominant;brown/chocolate
889;Neutered_or_spayed;True
773;Allowed_outdoor;False
735;Country;USA
106;Age_in_months;52
1013;Age_in_years;9.83
834;Fur_pattern;colorpoint
736;Fur_pattern;colorpoint
115;Neutered_or_spayed;True
778;Allowed_outdoor;False
502;Age_in_months;83
326;Neutered_or_spayed;True
706;Neutered_or_spayed;True
852;Age_in_years;5.75
319;Weight;3.6
1005;Neutered_or_spayed;True
365;Fur_pattern;solid
524;Body_length;89
792;Neutered_or_spayed;True
689;Country;Canada
1050;Age_in_months;2
766;Allowed_outdoor;False
544;Fur_colour_dominant;white
579;Weight;9.5
3;Age_in_months;6
536;Fur_pattern;solid
736;Body_length;22
466;Fur_pattern;solid
651;Weight;4.4
214;Age_in_years;7.83
652;Age_in_months;12
857;Age_in_months;72
189;Body_length;39
554;Neutered_or_spayed;True
470;Breed;Maine coon
208;Allowed_outdoor;False
54;Fur_pattern;solid
814;Fur_colour_dominant;seal
678;Fur_pattern;colorpoint
324;Fur_pattern;tabby
920;Fur_pattern;colorpoint
677;Neutered_or_spayed;False
53;Fur_pattern;tabby
1011;Fur_pattern;tortie
816;Age_in_years;4.83
936;Allowed_outdoor;False
827;Country;USA
73;Fur_colour_dominant;white
81;Fur_colour_dominant;white
613;Country;UK
1010;Country;USA
562;Fur_colour_dominant;black
703;Country;USA
203;Fur_pattern;tabby
697;Weight;4.72
324;Age_in_years;1.58
757;Neutered_or_spayed;True
53;Fur_colour_dominant;red/cream
350;Breed;Maine coon
677;Weight;4.1
1054;Allowed_outdoor;False
954;Breed;Ragdoll
985;Age_in_years;9.25
710;Age_in_months;29
515;Age_in_months;86
450;Neutered_or_spayed;False
81;Allowed_outdoor;False
150;Allowed_outdoor;False
45;Age_in_months;23
263;Body_length;37
836;Breed;Ragdoll
978;Age_in_years;5.08
442;Fur_pattern;solid
863;Age_in_months;73
791;Allowed_outdoor;False
47;Fur_colour_dominant;black
243;Breed;Angora
923;Allowed_outdoor;False
333;Allowed_outdoor;False
718;Allowed_outdoor;True
658;Fur_colour_dominant;seal
192;Neutered_or_spayed;False
268;Breed;Angora
72;Body_length;41
596;Breed;Maine coon
847;Age_in_years;5.67
959;Fur_pattern;colorpoint
268;Body_length;37
555;Fur_colour_dominant;brown/chocolate
243;Neutered_or_spayed;False
769;Weight;4.69
262;Breed;Angora
336;Breed;Maine coon
515;Weight;7.3
11;Body_length;26
53;Age_in_years;2.25
592;Weight;4.86
145;Country;Germany
823;Age_in_years;4.92
726;Fur_colour_dominant;seal
320;Fur_pattern;tabby
714;Fur_colour_dominant;seal
806;Breed;Ragdoll
964;Breed;Ragdoll
893;Breed;Ragdoll
1002;Country;USA
433;Age_in_months;61
293;Breed;Maine coon
688;Breed;Ragdoll
294;Age_in_years;0.75
308;Country;UK
764;Neutered_or_spayed;False
156;Allowed_outdoor;False
432;Fur_colour_dominant;brown/chocolate
967;Fur_colour_dominant;seal
549;Allowed_outdoor;True
772;Body_length;50
612;Country;UK
371;Neutered_or_spayed;True
231;Neutered_or_spayed;False
903;Age_in_years;7.25
101;Fur_pattern;solid
254;Fur_pattern;solid
394;Country;USA
534;Age_in_years;7.83
204;Weight;4.9
945;Fur_colour_dominant;seal
364;Fur_colour_dominant;brown/chocolate
198;Body_length;33
425;Neutered_or_spayed;True
109;Fur_pattern;solid
582;Age_in_years;9.33
167;Neutered_or_spayed;False
629;Fur_colour_dominant;seal
275;Age_in_years;7.08
702;Weight;6.0
101;Age_in_months;49
1029;Age_in_years;0.08
615;Neutered_or_spayed;False
347;Neutered_or_spayed;False
688;Age_in_months;54
498;Age_in_months;82
126;Breed;Angora
312;Neutered_or_spayed;True
856;Body_length;45
667;Age_in_years;1.42
594;Fur_colour_dominant;brown/chocolate
1018;Country;USA
303;Age_in_months;17
404;Weight;8.68
983;Body_length;50
557;Allowed_outdoor;False
160;Age_in_years;5.92
1022;Body_length;48
1028;Neutered_or_spayed;False
345;Body_length;70
367;Age_in_years;2.67
969;Country;USA
69;Allowed_outdoor;True
889;Fur_pattern;bicolor
213;Neutered_or_spayed;True
617;Weight;3.5
297;Weight;3.4
873;Country;UK
486;Breed;Maine coon
346;Fur_colour_dominant;black
866;Fur_colour_dominant;seal
476;Weight;4.13
428;Weight;8.1
788;Weight;5.81
224;Fur_colour_dominant;black
511;Neutered_or_spayed;True
231;Country;USA
226;Fur_colour_dominant;white
538;Fur_colour_dominant;brown/chocolate
80;Body_length;40
457;Allowed_outdoor;False
642;Fur_colour_dominant;red/cream
708;Country;USA
384;Breed;Maine coon
162;Body_length;36
342;Breed;Maine coon
260;Fur_pattern;solid
185;Body_length;41
290;Country;UK
920;Weight;6.75
726;Country;USA
186;Country;Canada
723;Neutered_or_spayed;True
523;Fur_pattern;solid
777;Neutered_or_spayed;False
561;Fur_colour_dominant;black
810;Age_in_years;4.58
544;Country;USA
547;Body_length;80
106;Weight;4.3
619;Age_in_years;0.42
794;Neutered_or_spayed;True
683;Neutered_or_spayed;False
562;Allowed_outdoor;False
806;Weight;8.05
1033;Age_in_years;0.08
824;Neutered_or_spayed;False
258;Neutered_or_spayed;True
695;Neutered_or_spayed;True
87;Body_length;39
947;Country;USA
966;Country;USA
