1042;Fur_pattern;solid
707;Fur_colour_dominant;seal
712;Fur_pattern;bicolor
252;Allowed_outdoor;False
593;Breed;Maine coon
586;Fur_colour_dominant;black
401;Body_length;39
147;Country;Germany
534;Allowed_outdoor;False
283;Country;USA
263;Fur_pattern;solid
842;Country;Germany
150;Age_in_years;5.67
947;Neutered_or_spayed;True
274;Age_in_months;59
760;Weight;4.88
326;Neutered_or_spayed;True
153;Weight;4.4
86;Age_in_years;3.58
1017;Age_in_years;4.67
632;Neutered_or_spayed;False
254;Breed;Angora
486;Country;USA
100;Age_in_years;4.08
784;Fur_pattern;tortie
578;Age_in_months;111
804;Allowed_outdoor;False
121;Weight;3.0
301;Breed;Maine coon
870;Allowed_outdoor;False
208;Age_in_years;7.75
822;Age_in_months;59
220;Country;USA
406;Neutered_or_spayed;True
669;Neutered_or_spayed;False
500;Country;Germany
483;Neutered_or_spayed;False
860;Allowed_outdoor;False
135;Allowed_outdoor;False
314;Breed;Maine coon
155;Country;USA
762;Weight;6.07
283;Neutered_or_spayed;False
585;Allowed_outdoor;False
90;Fur_colour_dominant;white
588;Allowed_outdoor;False
518;Age_in_years;7.25
375;Body_length;60
327;Age_in_months;20
672;Fur_colour_dominant;seal
641;Fur_colour_dominant;brown/chocolate
60;Allowed_outdoor;False
382;Age_in_years;3.25
550;Age_in_years;8.58
968;Weight;5.72
808;Neutered_or_spayed;True
215;Age_in_years;7.83
588;Country;USA
828;Breed;Ragdoll
554;Weight;11.6
80;Breed;Angora
948;Age_in_months;99
301;Fur_colour_dominant;black
159;Breed;Angora
982;Body_length;46
707;Allowed_outdoor;False
1046;Body_length;15
314;Weight;4.3
234;Allowed_outdoor;False
728;Weight;8.92
1057;Weight;0.8
216;Body_length;40
469;Neutered_or_spayed;False
738;Body_length;45
208;Age_in_months;93
1038;Neutered_or_spayed;False
1033;Breed;Ragdoll
80;Body_length;40
279;Fur_colour_dominant;white
852;Country;USA
855;Country;USA
922;Body_length;49
754;Breed;Ragdoll
941;Age_in_months;97
853;Age_in_months;69
686;Allowed_outdoor;False
1050;Neutered_or_spayed;False
553;Fur_pattern;solid
351;Age_in_months;26
248;Age_in_months;110
377;Fur_pattern;tabby
142;Breed;Angora
432;Body_length;72
532;Weight;11.3
494;Body_length;76
999;Age_in_months;114
817;Age_in_months;58
452;Age_in_years;5.58
763;Age_in_years;3.33
713;Neutered_or_spayed;False
699;Neutered_or_spayed;True
892;Allowed_outdoor;False
669;Fur_pattern;colorpoint
56;Age_in_years;2.25
244;Fur_colour_dominant;white
536;Country;USA
544;Country;USA
854;Fur_colour_dominant;seal
943;Country;USA
247;Neutered_or_spayed;True
781;Fur_colour_dominant;brown/chocolate
758;Weight;4.59
756;Neutered_or_spayed;False
859;Weight;5.71
456;Country;Canada
868;Fur_colour_dominant;seal
584;Breed;Maine coon
1011;Fur_pattern;tortie
703;Age_in_months;26
509;Fur_pattern;solid
721;Country;USA
605;Age_in_months;76
31;Country;France
868;Country;USA
160;Country;USA
995;Age_in_years;9.42
856;Age_in_months;70
409;Weight;4.88
533;Age_in_years;7.67
101;Allowed_outdoor;False
778;Allowed_outdoor;False
651;Weight;4.4
26;Fur_pattern;solid
119;Age_in_months;57
694;Country;USA
816;Age_in_years;4.83
389;Fur_pattern;tabby
821;Fur_pattern;colorpoint
830;Fur_colour_dominant;red/cream
29;Body_length;40
486;Fur_colour_dominant;black
429;Age_in_years;5.0
802;Neutered_or_spayed;False
799;Fur_colour_dominant;seal
503;Fur_pattern;tabby
264;Allowed_outdoor;False
297;Neutered_or_spayed;False
447;Allowed_outdoor;False
381;Fur_colour_dominant;black
565;Fur_colour_dominant;black
127;Breed;Angora
664;Body_length;25
832;Allowed_outdoor;False
169;Breed;Angora
51;Body_length;41
1021;Weight;5.58
344;Body_length;78
103;Neutered_or_spayed;False
302;Country;USA
987;Fur_colour_dominant;seal
422;Age_in_years;4.83
116;Allowed_outdoor;False
8;Body_length;23
141;Body_length;37
325;Allowed_outdoor;False
43;Body_length;41
855;Age_in_months;70
794;Neutered_or_spayed;True
433;Allowed_outdoor;False
424;Body_length;42
461;Fur_colour_dominant;black
741;Weight;6.56
598;Fur_pattern;solid
278;Neutered_or_spayed;True
151;Allowed_outdoor;False
91;Country;USA
196;Allowed_outdoor;False
185;Fur_colour_dominant;white
274;Fur_pattern;solid
658;Body_length;26
195;Fur_pattern;bicolor
685;Fur_pattern;colorpoint
432;Breed;Maine coon
880;Fur_colour_dominant;seal
10;Age_in_months;8
683;Fur_colour_dominant;seal
619;Body_length;26
867;Breed;Ragdoll
554;Body_length;68
63;Weight;3.6
900;Neutered_or_spayed;False
748;Allowed_outdoor;True
10;Age_in_years;0.67
649;Weight;4.4
1058;Weight;0.8
784;Weight;3.74
845;Age_in_years;5.67
1040;Allowed_outdoor;False
260;Body_length;36
54;Fur_colour_dominant;black
8;Weight;3.0
233;Weight;3.0
161;Body_length;36
839;Breed;Ragdoll
498;Breed;Maine coon
317;Allowed_outdoor;False
275;Weight;5.0
214;Fur_pattern;solid
975;Breed;Ragdoll
714;Neutered_or_spayed;True
998;Weight;4.07
204;Country;USA
550;Weight;7.05
811;Age_in_years;4.67
973;Weight;6.66
273;Fur_colour_dominant;white
682;Fur_pattern;colorpoint
395;Fur_pattern;solid
1066;Neutered_or_spayed;False
103;Allowed_outdoor;False
474;Allowed_outdoor;False
283;Breed;Maine coon
765;Age_in_months;41
857;Country;USA
611;Age_in_years;0.33
656;Neutered_or_spayed;True
250;Allowed_outdoor;False
671;Neutered_or_spayed;True
1022;Weight;7.59
901;Fur_pattern;bicolor
822;Fur_pattern;colorpoint
635;Breed;Ragdoll
45;Fur_pattern;solid
476;Fur_colour_dominant;brown/chocolate
54;Neutered_or_spayed;False
781;Weight;7.93
62;Fur_colour_dominant;white
32;Allowed_outdoor;False
459;Breed;Maine coon
105;Fur_colour_dominant;white
246;Country;USA
1021;Breed;Ragdoll
305;Allowed_outdoor;True
837;Country;USA
596;Weight;8.13
25;Neutered_or_spayed;True
891;Age_in_months;82
639;Body_length;23
432;Country;USA
714;Age_in_years;2.5
401;Fur_colour_dominant;brown/chocolate
203;Country;USA
904;Age_in_months;87
704;Breed;Ragdoll
1014;Fur_colour_dominant;lilac
581;Fur_colour_dominant;black
13;Age_in_months;9
763;Fur_pattern;colorpoint
100;Fur_pattern;solid
184;Breed;Angora
827;Fur_colour_dominant;brown/chocolate
448;Breed;Maine coon
344;Age_in_months;25
735;Body_length;50
709;Fur_pattern;colorpoint
987;Weight;8.61
36;Body_length;35
836;Age_in_months;66
648;Body_length;21
453;Breed;Maine coon
1049;Fur_pattern;solid
342;Fur_pattern;tabby
306;Fur_colour_dominant;black
490;Body_length;84
547;Weight;7.9
942;Fur_pattern;tortie
344;Fur_colour_dominant;black
821;Breed;Ragdoll
1037;Body_length;13
330;Country;UK
1027;Fur_colour_dominant;seal
851;Age_in_years;5.67
663;Fur_colour_dominant;seal
2;Fur_colour_dominant;white
593;Neutered_or_spayed;True
358;Body_length;71
657;Weight;4.7
956;Weight;5.51
868;Weight;6.22
629;Body_length;29
832;Country;USA
487;Weight;11.3
194;Body_length;38
697;Breed;Ragdoll
196;Age_in_months;87
110;Fur_colour_dominant;white
449;Fur_pattern;solid
163;Country;USA
910;Country;USA
714;Age_in_months;30
279;Body_length;37
829;Fur_pattern;colorpoint
23;Country;France
921;Weight;7.24
991;Breed;Ragdoll
1014;Neutered_or_spayed;True
669;Allowed_outdoor;False
284;Age_in_months;6
844;Weight;5.58
1025;Fur_pattern;colorpoint
525;Fur_pattern;solid
561;Weight;7.27
862;Fur_colour_dominant;seal
295;Age_in_years;0.75
689;Neutered_or_spayed;True
800;Neutered_or_spayed;False
569;Neutered_or_spayed;False
838;Age_in_months;66
455;Fur_colour_dominant;black
993;Breed;Ragdoll
620;Body_length;26
248;Fur_colour_dominant;white
1038;Allowed_outdoor;False
370;Country;UK
111;Allowed_outdoor;False
164;Neutered_or_spayed;True
1016;Age_in_years;4.67
163;Weight;4.4
897;Age_in_months;85
42;Age_in_years;1.83
95;Body_length;37
29;Allowed_outdoor;False
262;Age_in_months;116
312;Weight;5.2
521;Breed;Maine coon
564;Age_in_months;58
715;Fur_colour_dominant;seal
878;Fur_colour_dominant;seal
542;Neutered_or_spayed;True
374;Neutered_or_spayed;True
478;Country;USA
326;Allowed_outdoor;False
700;Body_length;27
428;Age_in_months;60
251;Allowed_outdoor;False
91;Allowed_outdoor;False
126;Age_in_months;59
814;Age_in_years;4.75
777;Fur_colour_dominant;brown/chocolate
384;Fur_colour_dominant;brown/chocolate
587;Age_in_months;78
861;Neutered_or_spayed;False
84;Fur_pattern;solid
734;Neutered_or_spayed;False
46;Age_in_years;1.92
344;Neutered_or_spayed;False
508;Allowed_outdoor;False
531;Neutered_or_spayed;False
997;Body_length;48
796;Age_in_months;52
64;Age_in_years;2.5
1023;Allowed_outdoor;False
169;Allowed_outdoor;False
503;Neutered_or_spayed;False
282;Fur_colour_dominant;white
9;Age_in_months;7
350;Fur_pattern;solid
864;Allowed_outdoor;False
1028;Age_in_years;0.17
674;Weight;4.9
1037;Fur_colour_dominant;red/cream
207;Weight;4.7
469;Age_in_months;72
271;Weight;2.9
919;Country;Canada
972;Allowed_outdoor;False
95;Breed;Angora
246;Weight;2.5
637;Fur_colour_dominant;seal
106;Body_length;34
564;Country;USA
364;Body_length;55
26;Weight;4.6
984;Neutered_or_spayed;False
626;Age_in_years;3.0
17;Weight;3.9
653;Age_in_years;1.0
808;Fur_pattern;colorpoint
988;Neutered_or_spayed;True
1007;Country;USA
663;Age_in_months;15
1005;Fur_colour_dominant;seal
353;Country;UK
311;Age_in_months;48
452;Allowed_outdoor;False
550;Country;USA
439;Fur_pattern;solid
1003;Neutered_or_spayed;False
723;Weight;4.63
228;Country;USA
520;Age_in_years;7.25
19;Breed;Angora
238;Age_in_months;57
881;Allowed_outdoor;False
94;Fur_colour_dominant;white
780;Breed;Ragdoll
801;Neutered_or_spayed;True
825;Fur_colour_dominant;seal
72;Country;USA
101;Fur_pattern;solid
771;Neutered_or_spayed;True
316;Weight;3.3
938;Neutered_or_spayed;True
356;Age_in_months;28
790;Weight;5.89
258;Allowed_outdoor;False
719;Breed;Ragdoll
1056;Breed;Maine coon
649;Age_in_months;12
53;Allowed_outdoor;False
475;Neutered_or_spayed;False
443;Body_length;64
766;Allowed_outdoor;False
99;Body_length;37
997;Allowed_outdoor;False
241;Fur_colour_dominant;white
1031;Neutered_or_spayed;False
681;Breed;Ragdoll
235;Country;USA
278;Body_length;40
801;Body_length;40
1066;Fur_pattern;solid
434;Age_in_months;61
969;Weight;5.82
469;Fur_pattern;solid
96;Allowed_outdoor;False
745;Allowed_outdoor;False
11;Fur_colour_dominant;black
244;Age_in_years;9.0
991;Allowed_outdoor;False
426;Weight;8.89
924;Neutered_or_spayed;True
914;Fur_colour_dominant;seal
497;Country;Germany
636;Body_length;24
774;Fur_pattern;colorpoint
470;Age_in_years;6.08
307;Neutered_or_spayed;True
403;Breed;Maine coon
173;Age_in_months;78
750;Neutered_or_spayed;False
555;Fur_colour_dominant;brown/chocolate
738;Country;USA
664;Fur_pattern;colorpoint
869;Fur_colour_dominant;seal
791;Age_in_years;4.08
467;Neutered_or_spayed;True
276;Neutered_or_spayed;False
978;Age_in_months;61
635;Body_length;21
538;Fur_pattern;tabby
183;Age_in_months;81
502;Country;Germany
1022;Body_length;48
281;Fur_pattern;tabby
929;Country;USA
119;Age_in_years;4.75
1012;Weight;8.4
479;Breed;Maine coon
954;Neutered_or_spayed;True
373;Fur_pattern;solid
24;Weight;3.0
638;Country;Germany
1035;Age_in_years;0.08
506;Neutered_or_spayed;True
1062;Breed;Maine coon
1008;Fur_colour_dominant;seal
190;Weight;2.5
159;Weight;3.9
508;Weight;7.96
672;Country;UK
482;Country;USA
601;Age_in_years;9.83
939;Breed;Ragdoll
1025;Age_in_months;1
524;Allowed_outdoor;False
900;Age_in_months;86
741;Country;USA
780;Allowed_outdoor;False
827;Age_in_years;5.08
622;Fur_pattern;colorpoint
497;Breed;Maine coon
902;Country;USA
355;Fur_colour_dominant;brown/chocolate
349;Body_length;51
437;Fur_colour_dominant;black
22;Age_in_years;1.17
798;Neutered_or_spayed;False
541;Fur_colour_dominant;black
705;Age_in_years;2.25
625;Fur_pattern;colorpoint
874;Neutered_or_spayed;False
886;Fur_colour_dominant;seal
856;Body_length;45
1017;Age_in_months;56
48;Allowed_outdoor;False
618;Weight;4.2
350;Fur_colour_dominant;black
1055;Fur_colour_dominant;white
681;Allowed_outdoor;False
883;Fur_colour_dominant;brown/chocolate
514;Allowed_outdoor;False
204;Fur_colour_dominant;white
594;Breed;Maine coon
312;Fur_pattern;solid
579;Country;USA
459;Neutered_or_spayed;True
557;Breed;Maine coon
770;Allowed_outdoor;True
873;Fur_pattern;colorpoint
72;Weight;3.8
255;Weight;2.5
686;Fur_colour_dominant;seal
126;Breed;Angora
795;Fur_colour_dominant;red/cream
1064;Body_length;15
560;Neutered_or_spayed;True
528;Fur_pattern;solid
107;Age_in_years;4.33
1062;Neutered_or_spayed;False
726;Body_length;43
617;Country;UK
551;Body_length;85
207;Breed;Angora
455;Body_length;71
1062;Fur_colour_dominant;brown/chocolate
51;Breed;Angora
332;Weight;3.1
1050;Fur_colour_dominant;white
169;Body_length;37
338;Breed;Maine coon
837;Body_length;48
830;Allowed_outdoor;False
818;Breed;Ragdoll
179;Age_in_months;80
1032;Body_length;15
691;Age_in_years;2.0
479;Fur_colour_dominant;white
140;Country;Germany
707;Age_in_years;2.33
101;Fur_colour_dominant;white
374;Fur_pattern;solid
368;Fur_colour_dominant;black
571;Neutered_or_spayed;True
311;Neutered_or_spayed;False
467;Country;USA
991;Fur_pattern;colorpoint
692;Fur_pattern;colorpoint
665;Neutered_or_spayed;True
122;Breed;Angora
116;Fur_pattern;solid
449;Fur_colour_dominant;black
60;Age_in_months;28
734;Weight;5.64
596;Age_in_years;9.67
8;Fur_pattern;solid
843;Weight;6.17
1065;Country;UK
819;Body_length;57
37;Body_length;28
807;Allowed_outdoor;False
701;Country;USA
181;Fur_pattern;solid
890;Breed;Ragdoll
172;Neutered_or_spayed;True
576;Weight;10.5
452;Body_length;73
853;Allowed_outdoor;False
410;Weight;10.3
973;Country;USA
351;Country;UK
547;Fur_pattern;solid
43;Breed;Angora
873;Country;UK
1024;Fur_colour_dominant;seal
617;Allowed_outdoor;False
247;Weight;5.2
867;Fur_colour_dominant;seal
215;Allowed_outdoor;True
105;Body_length;37
761;Age_in_months;40
968;Body_length;41
1002;Age_in_months;115
198;Fur_colour_dominant;white
327;Weight;3.9
625;Age_in_months;41
615;Country;UK
360;Fur_colour_dominant;black
937;Allowed_outdoor;False
294;Neutered_or_spayed;False
362;Country;Germany
819;Neutered_or_spayed;False
194;Breed;Angora
818;Country;USA
175;Age_in_years;6.5
1027;Country;USA
371;Breed;Maine coon
170;Breed;Angora
681;Age_in_years;1.67
360;Body_length;61
75;Allowed_outdoor;False
32;Country;France
331;Weight;4.5
240;Body_length;36
743;Country;USA
204;Age_in_years;7.67
552;Fur_pattern;bicolor
866;Age_in_months;73
560;Country;USA
130;Body_length;39
979;Neutered_or_spayed;True
363;Age_in_months;31
879;Breed;Ragdoll
462;Breed;Maine coon
930;Age_in_months;94
41;Neutered_or_spayed;False
426;Body_length;56
97;Country;USA
892;Body_length;45
615;Age_in_months;5
891;Allowed_outdoor;False
631;Age_in_years;0.5
300;Fur_pattern;tabby
974;Country;USA
196;Weight;4.2
102;Breed;Angora
377;Age_in_years;3.08
166;Breed;Angora
1062;Age_in_years;0.08
422;Fur_colour_dominant;brown/chocolate
208;Country;USA
992;Allowed_outdoor;False
956;Body_length;50
521;Neutered_or_spayed;True
519;Fur_colour_dominant;brown/chocolate
441;Fur_pattern;solid
154;Breed;Angora
440;Weight;7.89
829;Neutered_or_spayed;True
551;Neutered_or_spayed;False
357;Age_in_years;2.33
91;Age_in_months;46
438;Fur_colour_dominant;red/cream
455;Age_in_months;68
81;Neutered_or_spayed;True
770;Fur_pattern;colorpoint
366;Age_in_months;31
261;Breed;Angora
745;Country;USA
897;Body_length;45
256;Weight;4.1
451;Fur_pattern;solid
579;Fur_colour_dominant;black
754;Fur_colour_dominant;seal
323;Body_length;53
36;Neutered_or_spayed;True
982;Age_in_years;9.17
257;Body_length;36
152;Fur_pattern;tabby
110;Country;USA
959;Allowed_outdoor;False
669;Breed;Ragdoll
7;Fur_colour_dominant;white
361;Fur_colour_dominant;red/cream
511;Fur_pattern;tabby
767;Fur_pattern;colorpoint
990;Country;USA
930;Neutered_or_spayed;True
446;Age_in_months;65
611;Neutered_or_spayed;False
386;Weight;5.79
1039;Neutered_or_spayed;False
722;Fur_colour_dominant;brown/chocolate
896;Fur_colour_dominant;brown/chocolate
707;Country;USA
878;Weight;6.21
375;Fur_colour_dominant;brown/chocolate
695;Age_in_years;5.17
728;Fur_pattern;colorpoint
181;Body_length;37
977;Age_in_years;9.08
721;Allowed_outdoor;False
393;Age_in_months;46
621;Age_in_years;3.25
351;Allowed_outdoor;False
849;Fur_pattern;colorpoint
390;Fur_pattern;tabby
702;Breed;Ragdoll
835;Fur_pattern;colorpoint
575;Age_in_months;109
222;Allowed_outdoor;False
995;Country;USA
638;Breed;Ragdoll
716;Age_in_months;31
284;Weight;3.3
431;Age_in_years;5.0
467;Body_length;56
83;Neutered_or_spayed;True
487;Fur_colour_dominant;brown/chocolate
56;Allowed_outdoor;False
356;Weight;9.9
1045;Age_in_years;0.17
748;Country;USA
317;Weight;4.2
446;Age_in_years;5.42
1057;Allowed_outdoor;False
641;Age_in_years;0.67
534;Country;USA
533;Breed;Maine coon
1039;Age_in_years;0.17
990;Weight;4.57
408;Allowed_outdoor;False
860;Body_length;48
285;Allowed_outdoor;False
94;Body_length;34
78;Breed;Angora
667;Age_in_years;1.42
464;Fur_colour_dominant;black
691;Weight;4.0
646;Breed;Ragdoll
203;Age_in_years;7.58
370;Fur_colour_dominant;black
144;Age_in_months;64
1015;Country;USA
518;Neutered_or_spayed;True
1037;Country;USA
788;Age_in_years;3.92
1068;Weight;1.0
848;Age_in_months;68
37;Fur_colour_dominant;white
664;Allowed_outdoor;False
608;Age_in_months;4
782;Fur_colour_dominant;seal
680;Fur_pattern;colorpoint
255;Breed;Angora
1040;Age_in_years;0.17
10;Fur_pattern;solid
555;Neutered_or_spayed;True
227;Weight;3.6
415;Age_in_months;55
340;Fur_colour_dominant;black
787;Fur_pattern;colorpoint
178;Fur_pattern;solid
717;Weight;6.15
312;Age_in_months;54
11;Country;France
806;Neutered_or_spayed;True
548;Breed;Maine coon
769;Breed;Ragdoll
309;Body_length;48
863;Country;USA
279;Weight;3.7
604;Age_in_years;10.25
307;Weight;3.2
987;Allowed_outdoor;False
980;Allowed_outdoor;False
468;Age_in_years;6.0
725;Neutered_or_spayed;False
141;Age_in_years;5.25
451;Weight;7.6
569;Weight;9.7
822;Body_length;38
914;Fur_pattern;colorpoint
734;Fur_colour_dominant;seal
548;Body_length;67
740;Body_length;38
202;Country;USA
1051;Body_length;14
1047;Weight;0.9
882;Fur_pattern;mitted
105;Allowed_outdoor;False
83;Age_in_years;3.5
565;Allowed_outdoor;False
912;Body_length;47
411;Country;USA
659;Body_length;22
537;Age_in_years;7.92
453;Country;Canada
990;Fur_pattern;colorpoint
15;Body_length;30
298;Age_in_months;58
150;Country;Germany
1015;Neutered_or_spayed;True
952;Age_in_months;101
1022;Fur_pattern;colorpoint
770;Age_in_months;43
70;Age_in_years;2.92
616;Age_in_years;0.42
393;Weight;5.65
1001;Neutered_or_spayed;True
505;Body_length;88
577;Weight;6.01
96;Fur_colour_dominant;white
427;Weight;5.76
163;Body_length;38
25;Fur_colour_dominant;white
195;Fur_colour_dominant;black
1051;Country;USA
882;Neutered_or_spayed;True
755;Weight;4.9
9;Fur_pattern;tortie
94;Fur_pattern;solid
188;Country;Canada
488;Weight;8.4
1008;Breed;Ragdoll
1025;Fur_colour_dominant;seal
358;Fur_pattern;tabby
185;Body_length;41
803;Country;USA
123;Age_in_years;4.92
485;Allowed_outdoor;False
817;Country;USA
661;Neutered_or_spayed;True
400;Country;USA
1010;Body_length;47
957;Age_in_months;103
144;Neutered_or_spayed;True
998;Neutered_or_spayed;False
480;Fur_pattern;solid
543;Body_length;62
485;Breed;Maine coon
900;Country;USA
106;Age_in_months;52
422;Fur_pattern;tabby
14;Body_length;28
908;Weight;6.74
918;Fur_pattern;colorpoint
685;Age_in_months;22
194;Allowed_outdoor;False
419;Age_in_months;57
456;Fur_colour_dominant;black
844;Breed;Ragdoll
213;Body_length;38
736;Fur_colour_dominant;brown/chocolate
759;Age_in_years;3.33
887;Breed;Ragdoll
626;Body_length;26
632;Age_in_months;83
259;Body_length;61
852;Body_length;48
325;Fur_colour_dominant;white
322;Fur_pattern;solid
661;Fur_pattern;tortie
967;Breed;Ragdoll
757;Body_length;43
897;Fur_pattern;colorpoint
88;Age_in_years;3.67
644;Age_in_years;3.08
785;Country;USA
740;Country;USA
778;Neutered_or_spayed;True
834;Country;USA
921;Country;Canada
404;Breed;Maine coon
331;Body_length;60
90;Country;USA
2;Age_in_months;4
414;Age_in_months;54
282;Age_in_years;0.17
613;Fur_colour_dominant;seal
377;Neutered_or_spayed;True
30;Body_length;41
647;Age_in_months;10
718;Allowed_outdoor;True
619;Age_in_months;5
352;Fur_pattern;solid
821;Age_in_years;4.83
648;Fur_pattern;colorpoint
591;Breed;Maine coon
977;Fur_colour_dominant;seal
919;Body_length;62
201;Age_in_years;7.42
650;Allowed_outdoor;False
421;Body_length;84
86;Allowed_outdoor;False
994;Age_in_years;9.42
270;Age_in_years;9.83
128;Fur_pattern;solid
799;Neutered_or_spayed;False
169;Age_in_months;76
792;Body_length;42
514;Breed;Maine coon
376;Weight;5.36
636;Neutered_or_spayed;False
995;Body_length;45
287;Age_in_months;6
707;Breed;Ragdoll
84;Age_in_months;42
350;Neutered_or_spayed;True
731;Allowed_outdoor;False
249;Body_length;39
39;Country;France
205;Neutered_or_spayed;True
151;Fur_pattern;solid
224;Age_in_months;97
788;Allowed_outdoor;False
819;Weight;7.98
195;Age_in_months;87
391;Neutered_or_spayed;True
422;Neutered_or_spayed;False
370;Age_in_years;2.83
211;Body_length;37
70;Weight;4.1
543;Breed;Maine coon
711;Age_in_years;2.42
507;Country;USA
397;Age_in_months;49
579;Body_length;69
