615;Age_in_months;5
304;Age_in_years;1.0
315;Country;France
516;Age_in_months;86
725;Allowed_outdoor;False
859;Age_in_years;6.0
932;Breed;Ragdoll
759;Fur_colour_dominant;seal
1000;Weight;7.09
3;Neutered_or_spayed;False
590;Allowed_outdoor;False
410;Fur_colour_dominant;brown/chocolate
637;Neutered_or_spayed;False
126;Weight;4.6
285;Allowed_outdoor;False
1042;Breed;Angora
29;Weight;3.8
1058;Age_in_years;0.08
467;Fur_pattern;tabby
435;Body_length;72
860;Neutered_or_spayed;True
485;Breed;Maine coon
52;Age_in_years;2.17
355;Weight;7.2
611;Body_length;21
550;Neutered_or_spayed;True
308;Neutered_or_spayed;False
791;Neutered_or_spayed;True
686;Country;Canada
434;Body_length;85
508;Allowed_outdoor;False
18;Country;France
1014;Age_in_years;9.83
491;Country;USA
883;Breed;Ragdoll
352;Allowed_outdoor;False
26;Fur_colour_dominant;black
629;Age_in_years;2.92
1059;Body_length;15
482;Breed;Maine coon
306;Fur_pattern;bicolor
351;Fur_pattern;tabby
481;Fur_pattern;tabby
491;Neutered_or_spayed;True
139;Fur_pattern;solid
1008;Age_in_years;9.67
6;Fur_colour_dominant;white
313;Weight;3.3
156;Allowed_outdoor;False
495;Breed;Maine coon
780;Country;USA
629;Country;USA
515;Age_in_months;86
679;Weight;4.9
627;Body_length;29
1041;Allowed_outdoor;False
174;Breed;Angora
208;Allowed_outdoor;False
441;Neutered_or_spayed;True
889;Neutered_or_spayed;True
548;Weight;10.9
818;Fur_pattern;bicolor
966;Breed;Ragdoll
481;Body_length;42
355;Country;UK
87;Fur_colour_dominant;white
294;Weight;3.6
14;Fur_colour_dominant;white
832;Allowed_outdoor;False
644;Weight;4.5
1027;Age_in_years;0.08
533;Weight;10.1
792;Age_in_years;4.17
634;Body_length;22
461;Weight;8.9
383;Age_in_years;3.33
1046;Body_length;15
61;Age_in_months;28
943;Neutered_or_spayed;False
907;Body_length;47
51;Fur_colour_dominant;black
685;Body_length;26
155;Age_in_months;69
381;Fur_colour_dominant;black
378;Age_in_months;37
864;Neutered_or_spayed;False
312;Breed;Maine coon
517;Age_in_months;87
949;Fur_pattern;bicolor
338;Weight;4.0
695;Breed;Ragdoll
253;Fur_pattern;solid
896;Fur_colour_dominant;brown/chocolate
402;Fur_colour_dominant;red/cream
949;Age_in_years;8.25
1046;Country;USA
772;Country;France
191;Fur_pattern;solid
547;Weight;7.9
762;Neutered_or_spayed;True
377;Allowed_outdoor;True
948;Fur_pattern;colorpoint
184;Breed;Angora
1053;Neutered_or_spayed;False
344;Allowed_outdoor;False
499;Country;Germany
747;Weight;6.77
238;Body_length;34
246;Weight;2.5
283;Allowed_outdoor;False
802;Country;USA
766;Country;USA
924;Allowed_outdoor;False
750;Country;USA
545;Weight;8.3
519;Breed;Maine coon
106;Age_in_months;52
443;Age_in_months;64
214;Fur_colour_dominant;white
63;Age_in_years;2.5
851;Country;USA
361;Body_length;72
934;Fur_colour_dominant;brown/chocolate
118;Body_length;38
1027;Allowed_outdoor;False
94;Country;USA
866;Neutered_or_spayed;True
270;Breed;Angora
442;Allowed_outdoor;False
1002;Allowed_outdoor;False
832;Neutered_or_spayed;True
297;Breed;Maine coon
886;Body_length;38
322;Weight;3.7
762;Age_in_months;40
808;Weight;8.38
109;Country;USA
1057;Age_in_months;1
528;Age_in_months;90
689;Weight;5.0
217;Age_in_years;7.83
67;Neutered_or_spayed;True
374;Neutered_or_spayed;True
457;Breed;Maine coon
238;Age_in_months;57
745;Body_length;39
544;Fur_pattern;solid
502;Breed;Maine coon
596;Country;USA
264;Age_in_months;76
593;Body_length;78
371;Allowed_outdoor;False
810;Allowed_outdoor;False
735;Body_length;50
79;Body_length;36
943;Allowed_outdoor;False
958;Weight;6.61
85;Age_in_years;3.58
43;Weight;4.7
814;Body_length;42
1070;Age_in_years;0.17
1004;Weight;8.58
561;Breed;Maine coon
414;Age_in_years;4.5
415;Body_length;58
129;Weight;4.7
208;Weight;2.8
698;Weight;6.05
970;Age_in_months;107
150;Neutered_or_spayed;False
624;Body_length;25
411;Age_in_months;53
841;Neutered_or_spayed;False
954;Age_in_months;102
529;Weight;7.9
804;Country;USA
712;Fur_pattern;bicolor
510;Fur_pattern;solid
676;Body_length;22
699;Weight;4.57
155;Fur_colour_dominant;white
298;Age_in_months;58
348;Country;UK
894;Neutered_or_spayed;False
568;Body_length;36
592;Fur_colour_dominant;black
805;Breed;Ragdoll
669;Age_in_years;1.5
251;Neutered_or_spayed;False
146;Body_length;39
587;Age_in_years;6.5
999;Breed;Ragdoll
86;Weight;3.3
884;Fur_colour_dominant;seal
467;Allowed_outdoor;False
325;Weight;3.9
1071;Country;UK
187;Body_length;39
450;Age_in_months;67
1066;Age_in_years;0.17
266;Allowed_outdoor;False
365;Age_in_years;2.58
171;Body_length;37
869;Fur_pattern;colorpoint
971;Age_in_years;8.92
163;Allowed_outdoor;False
457;Weight;8.1
86;Body_length;34
41;Fur_pattern;solid
653;Fur_colour_dominant;seal
659;Age_in_months;14
609;Age_in_years;0.33
716;Neutered_or_spayed;True
958;Fur_pattern;colorpoint
74;Age_in_months;36
1057;Breed;Maine coon
755;Fur_pattern;colorpoint
53;Age_in_years;2.25
341;Country;UK
797;Body_length;53
1010;Country;USA
842;Fur_pattern;colorpoint
582;Age_in_years;9.33
647;Neutered_or_spayed;True
964;Body_length;45
740;Allowed_outdoor;False
858;Breed;Ragdoll
126;Body_length;38
50;Neutered_or_spayed;False
339;Body_length;31
743;Allowed_outdoor;False
442;Breed;Maine coon
1004;Fur_pattern;colorpoint
541;Fur_pattern;tortie
978;Breed;Ragdoll
643;Allowed_outdoor;False
97;Country;USA
827;Body_length;40
972;Neutered_or_spayed;False
772;Breed;Ragdoll
930;Age_in_years;7.83
874;Body_length;50
904;Body_length;50
1027;Neutered_or_spayed;False
1041;Breed;Ragdoll
413;Neutered_or_spayed;False
584;Body_length;78
799;Fur_pattern;colorpoint
789;Allowed_outdoor;False
527;Fur_pattern;solid
192;Age_in_months;87
468;Fur_pattern;solid
842;Breed;Ragdoll
331;Fur_pattern;solid
654;Fur_colour_dominant;red/cream
769;Country;France
408;Country;USA
744;Breed;Ragdoll
320;Fur_colour_dominant;brown/chocolate
247;Weight;5.2
493;Country;USA
301;Country;UK
873;Country;UK
809;Body_length;39
993;Country;USA
494;Weight;7.24
742;Age_in_years;3.17
905;Weight;6.24
863;Breed;Ragdoll
483;Weight;8.31
516;Fur_pattern;solid
475;Age_in_years;6.25
179;Fur_colour_dominant;white
146;Breed;Angora
745;Breed;Ragdoll
844;Body_length;43
688;Age_in_years;4.5
578;Breed;Maine coon
394;Breed;Maine coon
1006;Weight;9.33
239;Body_length;36
663;Breed;Ragdoll
626;Allowed_outdoor;False
403;Fur_pattern;solid
2;Country;France
413;Body_length;46
335;Neutered_or_spayed;False
265;Body_length;40
693;Body_length;20
728;Age_in_months;34
145;Weight;4.3
538;Fur_colour_dominant;brown/chocolate
832;Fur_pattern;colorpoint
960;Age_in_years;4.58
138;Breed;Angora
786;Breed;Ragdoll
681;Fur_pattern;tortie
831;Allowed_outdoor;False
964;Neutered_or_spayed;True
140;Allowed_outdoor;False
344;Weight;7.3
926;Country;Canada
726;Fur_colour_dominant;seal
4;Age_in_years;0.5
389;Allowed_outdoor;True
651;Age_in_years;1.0
487;Age_in_months;78
666;Allowed_outdoor;False
466;Fur_pattern;solid
696;Neutered_or_spayed;True
262;Neutered_or_spayed;False
382;Country;Germany
77;Breed;Angora
378;Body_length;79
656;Age_in_months;14
462;Fur_pattern;tortie
476;Breed;Maine coon
145;Fur_pattern;solid
37;Country;France
43;Age_in_months;22
116;Country;USA
1043;Body_length;13
298;Allowed_outdoor;False
527;Fur_colour_dominant;black
180;Neutered_or_spayed;False
66;Fur_colour_dominant;white
733;Allowed_outdoor;False
451;Allowed_outdoor;False
996;Allowed_outdoor;False
1050;Breed;Angora
451;Weight;7.6
603;Neutered_or_spayed;True
630;Weight;5.3
662;Breed;Ragdoll
909;Body_length;50
539;Country;USA
622;Age_in_months;5
978;Weight;4.37
849;Age_in_years;5.67
15;Weight;3.5
586;Age_in_years;8.17
602;Age_in_months;118
878;Allowed_outdoor;False
57;Age_in_months;28
626;Age_in_years;3.0
643;Fur_pattern;colorpoint
830;Body_length;51
436;Body_length;83
525;Weight;8.1
908;Allowed_outdoor;False
257;Age_in_years;9.58
552;Body_length;86
822;Age_in_years;4.92
845;Allowed_outdoor;False
1004;Neutered_or_spayed;True
371;Body_length;83
436;Age_in_years;5.17
534;Fur_pattern;tabby
731;Age_in_months;36
400;Breed;Maine coon
535;Neutered_or_spayed;True
553;Country;USA
370;Fur_pattern;solid
706;Fur_pattern;colorpoint
706;Body_length;36
534;Breed;Maine coon
920;Breed;Ragdoll
69;Fur_pattern;solid
1010;Fur_colour_dominant;seal
170;Body_length;36
517;Breed;Maine coon
5;Age_in_months;6
308;Fur_pattern;tabby
759;Fur_pattern;colorpoint
556;Allowed_outdoor;False
984;Fur_colour_dominant;seal
1054;Age_in_years;0.17
837;Fur_colour_dominant;seal
444;Fur_colour_dominant;black
301;Age_in_years;1.08
189;Age_in_years;7.0
658;Country;USA
445;Age_in_months;65
158;Body_length;38
557;Neutered_or_spayed;True
148;Weight;4.4
354;Fur_colour_dominant;black
143;Body_length;36
582;Breed;Maine coon
142;Fur_pattern;solid
96;Country;USA
932;Age_in_months;95
783;Country;USA
351;Body_length;65
765;Allowed_outdoor;False
553;Neutered_or_spayed;True
303;Age_in_months;17
235;Country;USA
238;Weight;2.7
407;Fur_colour_dominant;black
912;Body_length;47
726;Country;USA
959;Allowed_outdoor;False
131;Age_in_years;5.08
959;Fur_colour_dominant;brown/chocolate
1025;Neutered_or_spayed;False
334;Weight;5.3
572;Country;USA
727;Neutered_or_spayed;True
588;Allowed_outdoor;False
1013;Breed;Ragdoll
676;Age_in_months;19
830;Fur_colour_dominant;red/cream
530;Country;USA
201;Fur_colour_dominant;white
612;Neutered_or_spayed;True
272;Fur_pattern;tabby
553;Fur_pattern;solid
674;Fur_colour_dominant;brown/chocolate
877;Weight;6.29
525;Breed;Maine coon
843;Neutered_or_spayed;True
252;Weight;3.9
679;Body_length;27
462;Age_in_months;69
171;Fur_pattern;solid
399;Age_in_years;4.08
1019;Neutered_or_spayed;True
516;Weight;7.0
1009;Allowed_outdoor;False
659;Fur_colour_dominant;brown/chocolate
518;Allowed_outdoor;True
245;Weight;4.3
417;Neutered_or_spayed;True
939;Allowed_outdoor;False
1011;Age_in_months;67
106;Neutered_or_spayed;True
478;Fur_colour_dominant;red/cream
234;Fur_colour_dominant;white
999;Weight;9.06
645;Country;Germany
1019;Allowed_outdoor;False
509;Weight;6.7
433;Fur_pattern;solid
862;Fur_pattern;colorpoint
624;Weight;3.8
951;Fur_colour_dominant;seal
856;Body_length;45
606;Age_in_years;10.0
823;Fur_colour_dominant;seal
645;Age_in_months;20
520;Weight;10.4
559;Age_in_months;105
28;Body_length;44
624;Allowed_outdoor;False
458;Fur_colour_dominant;red/cream
236;Age_in_months;103
576;Weight;10.5
82;Allowed_outdoor;False
440;Fur_pattern;solid
618;Country;UK
125;Age_in_years;4.92
407;Country;USA
25;Neutered_or_spayed;True
165;Age_in_months;73
872;Age_in_months;74
173;Age_in_months;78
986;Age_in_months;111
271;Neutered_or_spayed;True
903;Weight;5.84
42;Fur_colour_dominant;black
1012;Breed;Ragdoll
867;Weight;5.01
295;Fur_pattern;tabby
348;Age_in_months;26
807;Breed;Ragdoll
8;Fur_colour_dominant;red/cream
654;Neutered_or_spayed;True
808;Age_in_years;4.58
52;Body_length;35
157;Age_in_years;5.92
84;Fur_colour_dominant;white
398;Country;USA
741;Neutered_or_spayed;True
387;Fur_colour_dominant;brown/chocolate
21;Fur_pattern;solid
512;Age_in_years;7.17
597;Allowed_outdoor;True
622;Fur_colour_dominant;seal
470;Breed;Maine coon
305;Age_in_months;38
26;Weight;4.6
979;Neutered_or_spayed;True
736;Age_in_months;36
346;Age_in_months;26
65;Neutered_or_spayed;True
140;Breed;Angora
1026;Allowed_outdoor;False
658;Allowed_outdoor;False
283;Age_in_months;5
203;Weight;5.5
1041;Weight;1.2
347;Fur_pattern;tabby
449;Fur_pattern;solid
213;Fur_pattern;solid
13;Allowed_outdoor;False
847;Breed;Ragdoll
862;Neutered_or_spayed;True
106;Age_in_years;4.33
23;Age_in_months;36
687;Fur_pattern;mitted
448;Allowed_outdoor;True
460;Fur_colour_dominant;white
776;Weight;4.26
485;Age_in_years;6.42
545;Body_length;57
485;Fur_pattern;tabby
111;Fur_pattern;solid
952;Age_in_months;101
826;Neutered_or_spayed;True
42;Body_length;22
737;Country;USA
804;Allowed_outdoor;False
860;Age_in_months;72
605;Allowed_outdoor;False
540;Fur_pattern;solid
911;Neutered_or_spayed;True
22;Weight;3.8
267;Breed;Angora
354;Country;UK
819;Fur_colour_dominant;seal
237;Allowed_outdoor;False
1071;Weight;1.1
4;Body_length;21
61;Body_length;39
274;Breed;Angora
326;Weight;5.0
955;Country;USA
442;Fur_pattern;solid
706;Allowed_outdoor;False
238;Fur_pattern;solid
296;Country;UK
998;Age_in_years;5.17
636;Age_in_years;0.58
468;Age_in_months;72
60;Breed;Angora
1056;Age_in_years;0.08
888;Age_in_years;6.67
417;Age_in_months;56
509;Country;USA
34;Breed;Angora
200;Fur_colour_dominant;white
257;Body_length;36
507;Breed;Maine coon
771;Fur_colour_dominant;seal
180;Fur_colour_dominant;white
109;Neutered_or_spayed;False
18;Body_length;31
639;Fur_pattern;colorpoint
559;Age_in_years;8.75
823;Age_in_years;4.92
785;Fur_pattern;colorpoint
224;Body_length;41
91;Fur_colour_dominant;white
178;Allowed_outdoor;False
947;Country;USA
381;Fur_pattern;solid
69;Breed;Angora
207;Weight;4.7
720;Age_in_years;2.67
370;Country;UK
311;Age_in_years;4.0
623;Weight;4.4
827;Fur_pattern;colorpoint
444;Age_in_months;64
649;Country;USA
724;Fur_colour_dominant;brown/chocolate
500;Allowed_outdoor;False
469;Weight;10.0
12;Breed;Angora
961;Body_length;48
66;Allowed_outdoor;False
923;Body_length;47
619;Allowed_outdoor;False
518;Fur_pattern;solid
221;Country;USA
1005;Fur_colour_dominant;seal
90;Neutered_or_spayed;True
159;Weight;3.9
504;Age_in_years;7.0
119;Age_in_months;57
246;Body_length;36
629;Body_length;29
189;Country;Canada
603;Fur_colour_dominant;red/cream
429;Body_length;76
399;Country;USA
367;Country;UK
1034;Age_in_years;0.17
396;Body_length;67
660;Age_in_months;14
504;Fur_colour_dominant;black
906;Breed;Ragdoll
352;Country;UK
788;Body_length;38
962;Allowed_outdoor;False
41;Age_in_years;1.75
398;Body_length;67
1011;Allowed_outdoor;False
644;Allowed_outdoor;False
280;Country;USA
791;Allowed_outdoor;False
560;Body_length;64
361;Weight;9.1
84;Body_length;33
344;Age_in_months;25
663;Fur_pattern;colorpoint
262;Weight;5.2
259;Body_length;61
989;Country;USA
972;Breed;Ragdoll
987;Breed;Ragdoll
837;Weight;8.74
320;Breed;Maine coon
975;Allowed_outdoor;False
993;Weight;8.17
538;Age_in_years;7.92
574;Fur_colour_dominant;black
714;Age_in_months;30
741;Breed;Ragdoll
929;Neutered_or_spayed;True
193;Fur_colour_dominant;white
871;Allowed_outdoor;False
30;Fur_colour_dominant;black
197;Body_length;40
591;Fur_colour_dominant;red/cream
938;Age_in_years;8.0
831;Fur_colour_dominant;red/cream
495;Neutered_or_spayed;True
711;Weight;4.39
529;Body_length;85
390;Weight;7.3
11;Fur_colour_dominant;black
162;Weight;3.6
787;Body_length;46
143;Country;Germany
741;Fur_pattern;colorpoint
1042;Age_in_years;0.08
526;Age_in_months;90
466;Age_in_years;5.92
321;Age_in_months;18
947;Age_in_years;8.17
587;Neutered_or_spayed;False
628;Body_length;26
409;Country;USA
31;Breed;Angora
723;Age_in_years;2.75
899;Breed;Ragdoll
576;Age_in_years;9.17
588;Age_in_years;9.5
422;Fur_pattern;tabby
767;Age_in_years;3.5
564;Weight;5.12
382;Body_length;72
982;Age_in_months;110
940;Country;USA
761;Fur_pattern;tortie
985;Breed;Ragdoll
995;Neutered_or_spayed;True
969;Allowed_outdoor;False
86;Fur_colour_dominant;white
755;Allowed_outdoor;False
270;Fur_pattern;solid
924;Age_in_years;7.75
44;Fur_pattern;bicolor
724;Age_in_years;2.75
1046;Age_in_years;0.17
679;Age_in_months;68
656;Allowed_outdoor;False
639;Fur_colour_dominant;seal
766;Breed;Ragdoll
772;Body_length;50
870;Fur_colour_dominant;brown/chocolate
419;Country;USA
577;Country;USA
553;Body_length;38
492;Allowed_outdoor;False
293;Weight;3.1
643;Body_length;25
104;Breed;Angora
960;Weight;4.37
484;Country;USA
892;Breed;Ragdoll
309;Fur_colour_dominant;black
671;Breed;Ragdoll
836;Fur_pattern;colorpoint
190;Breed;Angora
877;Country;UK
485;Weight;11.3
530;Weight;7.4
250;Allowed_outdoor;False
531;Age_in_years;7.67
928;Age_in_months;94
816;Body_length;40
366;Country;UK
567;Country;USA
124;Fur_colour_dominant;white
734;Fur_pattern;colorpoint
978;Age_in_years;5.08
714;Country;USA
282;Fur_colour_dominant;white
731;Breed;Ragdoll
182;Body_length;39
422;Body_length;54
499;Weight;6.98
66;Breed;Angora
370;Age_in_months;34
189;Body_length;39
121;Body_length;37
922;Age_in_months;93
688;Breed;Ragdoll
365;Weight;9.6
285;Age_in_years;0.5
994;Age_in_months;113
116;Age_in_months;55
1051;Age_in_years;0.08
528;Country;USA
186;Body_length;38
828;Breed;Ragdoll
919;Fur_colour_dominant;brown/chocolate
680;Country;UK
72;Allowed_outdoor;False
281;Age_in_years;0.25
261;Allowed_outdoor;False
222;Fur_pattern;solid
834;Neutered_or_spayed;True
859;Breed;Ragdoll
260;Weight;4.1
128;Age_in_years;5.0
797;Weight;5.7
741;Age_in_months;38
975;Weight;6.36
957;Fur_pattern;colorpoint
448;Fur_colour_dominant;black
1017;Age_in_months;56
531;Weight;3.61
813;Breed;Ragdoll
69;Country;France
1040;Fur_pattern;tortie
715;Breed;Ragdoll
208;Body_length;37
1047;Fur_pattern;solid
859;Body_length;44
699;Body_length;28
669;Fur_colour_dominant;brown/chocolate
578;Allowed_outdoor;False
741;Weight;6.56
535;Allowed_outdoor;False
207;Body_length;42
137;Allowed_outdoor;False
164;Allowed_outdoor;False
564;Fur_colour_dominant;brown/chocolate
406;Age_in_years;4.25
770;Fur_colour_dominant;seal
720;Age_in_months;32
796;Neutered_or_spayed;False
692;Allowed_outdoor;False
297;Country;UK
268;Allowed_outdoor;False
498;Country;Germany
193;Fur_pattern;solid
540;Weight;5.45
63;Neutered_or_spayed;True
387;Fur_pattern;tabby
11;Age_in_months;8
702;Age_in_years;2.17
551;Allowed_outdoor;False
679;Country;UK
69;Fur_colour_dominant;black
961;Breed;Ragdoll
810;Neutered_or_spayed;False
506;Body_length;78
747;Age_in_years;3.17
473;Weight;11.5
297;Neutered_or_spayed;False
1034;Fur_colour_dominant;brown/chocolate
1013;Age_in_years;9.83
579;Neutered_or_spayed;True
653;Body_length;26
122;Weight;3.7
22;Country;France
134;Allowed_outdoor;True
367;Age_in_months;32
476;Age_in_months;75
616;Weight;3.2
606;Age_in_months;120
969;Weight;5.82
173;Breed;Angora
765;Weight;8.5
105;Country;France
1033;Weight;0.8
701;Fur_pattern;colorpoint
740;Weight;5.73
965;Country;USA
3;Allowed_outdoor;False
951;Country;USA
845;Age_in_months;68
653;Allowed_outdoor;False
320;Body_length;46
47;Neutered_or_spayed;False
952;Weight;5.7
1042;Allowed_outdoor;False
599;Fur_pattern;solid
35;Allowed_outdoor;True
338;Allowed_outdoor;False
17;Fur_pattern;solid
488;Weight;8.4
333;Weight;3.7
840;Age_in_months;67
191;Weight;5.4
792;Country;USA
776;Fur_colour_dominant;seal
844;Fur_colour_dominant;seal
993;Age_in_months;113
325;Age_in_years;5.75
784;Age_in_months;46
232;Country;USA
346;Neutered_or_spayed;False
377;Neutered_or_spayed;True
134;Body_length;38
756;Fur_pattern;colorpoint
101;Age_in_years;4.08
819;Breed;Ragdoll
922;Body_length;49
789;Fur_colour_dominant;seal
19;Age_in_months;12
439;Age_in_years;5.25
330;Allowed_outdoor;False
53;Age_in_months;27
571;Breed;Maine coon
340;Fur_colour_dominant;black
421;Body_length;84
474;Body_length;45
30;Neutered_or_spayed;False
538;Body_length;81
709;Weight;6.3
417;Weight;7.0
412;Neutered_or_spayed;False
183;Body_length;40
1028;Fur_pattern;colorpoint
74;Neutered_or_spayed;True
1045;Age_in_months;2
310;Age_in_years;1.08
138;Body_length;36
403;Weight;7.44
576;Body_length;88
947;Breed;Ragdoll
424;Allowed_outdoor;False
365;Country;UK
928;Body_length;44
1024;Country;USA
133;Age_in_years;5.17
802;Body_length;45
472;Weight;5.0
902;Fur_pattern;colorpoint
914;Body_length;43
767;Breed;Ragdoll
348;Fur_pattern;tabby
973;Fur_colour_dominant;seal
266;Breed;Angora
855;Allowed_outdoor;False
1066;Neutered_or_spayed;False
4;Fur_pattern;solid
302;Fur_pattern;solid
902;Neutered_or_spayed;False
70;Age_in_years;2.92
781;Age_in_years;3.83
913;Neutered_or_spayed;True
917;Body_length;45
23;Allowed_outdoor;False
722;Fur_colour_dominant;brown/chocolate
979;Country;USA
50;Breed;Angora
341;Fur_colour_dominant;white
773;Fur_colour_dominant;seal
86;Allowed_outdoor;False
326;Age_in_months;19
574;Allowed_outdoor;False
1069;Weight;0.7
322;Breed;Maine coon
654;Age_in_months;51
598;Neutered_or_spayed;True
330;Neutered_or_spayed;True
239;Fur_colour_dominant;white
508;Neutered_or_spayed;False
840;Fur_colour_dominant;seal
262;Allowed_outdoor;False
922;Fur_colour_dominant;seal
563;Fur_pattern;solid
536;Neutered_or_spayed;False
879;Body_length;38
282;Weight;3.7
695;Allowed_outdoor;False
673;Allowed_outdoor;False
672;Breed;Ragdoll
1032;Breed;Ragdoll
84;Breed;Angora
565;Age_in_years;7.33
523;Fur_colour_dominant;black
459;Country;Canada
573;Neutered_or_spayed;True
274;Neutered_or_spayed;True
311;Allowed_outdoor;False
420;Age_in_months;57
331;Allowed_outdoor;False
579;Body_length;69
603;Breed;Maine coon
1045;Weight;0.8
976;Age_in_months;108
20;Weight;3.9
359;Allowed_outdoor;False
670;Neutered_or_spayed;True
