239;Age_in_years;6.83
877;Allowed_outdoor;True
819;Allowed_outdoor;False
36;Body_length;35
900;Neutered_or_spayed;False
875;Age_in_years;6.25
956;Body_length;50
997;Fur_pattern;colorpoint
249;Breed;Angora
166;Fur_pattern;solid
514;Country;USA
433;Country;USA
7;Weight;3.0
975;Age_in_years;9.0
519;Weight;8.14
444;Weight;7.1
74;Allowed_outdoor;False
367;Age_in_months;32
990;Allowed_outdoor;False
908;Breed;Ragdoll
356;Weight;9.9
774;Fur_pattern;colorpoint
1047;Allowed_outdoor;False
1071;Fur_colour_dominant;red/cream
637;Fur_pattern;bicolor
380;Neutered_or_spayed;False
321;Allowed_outdoor;False
189;Age_in_years;7.0
542;Neutered_or_spayed;True
816;Allowed_outdoor;False
491;Age_in_years;6.75
732;Fur_pattern;colorpoint
921;Fur_colour_dominant;red/cream
197;Body_length;40
388;Fur_colour_dominant;black
1040;Neutered_or_spayed;False
615;Body_length;22
990;Neutered_or_spayed;False
475;Breed;Maine coon
55;Fur_pattern;solid
269;Fur_colour_dominant;black
583;Age_in_years;9.42
936;Body_length;48
831;Breed;Ragdoll
299;Fur_colour_dominant;brown/chocolate
657;Neutered_or_spayed;True
673;Country;UK
834;Fur_colour_dominant;seal
659;Age_in_years;1.17
849;Neutered_or_spayed;True
522;Country;USA
921;Neutered_or_spayed;True
454;Fur_colour_dominant;black
347;Country;UK
778;Weight;6.76
13;Body_length;27
37;Fur_colour_dominant;white
533;Fur_colour_dominant;black
796;Neutered_or_spayed;False
287;Fur_pattern;tortie
782;Weight;5.22
414;Neutered_or_spayed;True
234;Body_length;39
787;Country;USA
695;Country;USA
582;Weight;5.18
843;Neutered_or_spayed;True
106;Breed;Angora
1040;Fur_pattern;tortie
392;Breed;Maine coon
221;Fur_colour_dominant;white
298;Body_length;32
654;Breed;Ragdoll
744;Breed;Ragdoll
12;Fur_colour_dominant;white
310;Fur_colour_dominant;black
415;Country;USA
792;Age_in_years;4.17
410;Neutered_or_spayed;True
832;Body_length;50
512;Fur_pattern;tabby
1002;Fur_pattern;colorpoint
364;Country;UK
259;Fur_colour_dominant;black
540;Weight;5.45
462;Allowed_outdoor;False
1062;Neutered_or_spayed;False
630;Age_in_years;1.5
29;Allowed_outdoor;False
576;Breed;Maine coon
544;Age_in_years;7.67
200;Fur_colour_dominant;white
500;Breed;Maine coon
233;Allowed_outdoor;False
471;Allowed_outdoor;True
237;Age_in_years;8.67
622;Fur_pattern;colorpoint
745;Age_in_years;3.17
28;Neutered_or_spayed;True
464;Fur_pattern;solid
827;Body_length;40
111;Weight;4.3
395;Body_length;37
339;Country;UK
719;Weight;5.31
891;Fur_colour_dominant;lilac
498;Fur_pattern;solid
529;Country;USA
410;Weight;10.3
838;Body_length;47
766;Breed;Ragdoll
83;Fur_pattern;solid
186;Neutered_or_spayed;True
865;Fur_colour_dominant;seal
1016;Fur_pattern;colorpoint
942;Breed;Ragdoll
542;Breed;Maine coon
621;Fur_pattern;colorpoint
165;Country;USA
263;Age_in_months;116
318;Country;France
91;Body_length;37
226;Age_in_months;48
21;Allowed_outdoor;False
34;Age_in_years;4.5
659;Fur_colour_dominant;brown/chocolate
77;Age_in_years;3.08
572;Breed;Maine coon
106;Neutered_or_spayed;True
644;Fur_colour_dominant;brown/chocolate
487;Allowed_outdoor;False
507;Body_length;41
871;Age_in_years;6.17
718;Allowed_outdoor;True
332;Age_in_years;1.75
974;Neutered_or_spayed;False
401;Fur_colour_dominant;brown/chocolate
907;Neutered_or_spayed;True
296;Body_length;31
865;Age_in_months;73
438;Breed;Maine coon
567;Neutered_or_spayed;True
97;Weight;4.4
738;Age_in_years;3.08
262;Body_length;39
174;Age_in_years;6.5
843;Age_in_years;5.58
79;Fur_pattern;solid
771;Weight;3.98
644;Age_in_months;37
1006;Country;USA
691;Neutered_or_spayed;True
11;Country;France
168;Age_in_years;6.25
519;Breed;Maine coon
456;Country;Canada
716;Weight;5.0
911;Age_in_years;7.58
261;Age_in_years;5.92
457;Body_length;83
352;Neutered_or_spayed;False
312;Fur_colour_dominant;black
742;Fur_pattern;colorpoint
162;Neutered_or_spayed;False
717;Weight;6.15
97;Neutered_or_spayed;False
554;Fur_pattern;solid
557;Fur_colour_dominant;black
141;Weight;3.1
215;Weight;4.0
886;Country;USA
189;Country;Canada
301;Fur_colour_dominant;black
384;Weight;10.1
718;Body_length;40
26;Weight;4.6
480;Body_length;41
654;Fur_pattern;bicolor
301;Breed;Maine coon
951;Fur_colour_dominant;seal
86;Age_in_years;3.58
242;Country;USA
189;Fur_colour_dominant;white
289;Age_in_years;0.67
2;Neutered_or_spayed;False
183;Fur_pattern;solid
979;Allowed_outdoor;False
21;Body_length;25
1;Breed;Angora
218;Weight;3.8
519;Neutered_or_spayed;False
822;Country;USA
913;Neutered_or_spayed;True
169;Breed;Angora
221;Weight;4.9
430;Neutered_or_spayed;True
286;Weight;3.0
839;Neutered_or_spayed;False
114;Weight;4.3
157;Country;USA
908;Weight;6.74
1001;Country;USA
660;Fur_colour_dominant;seal
1021;Weight;5.58
433;Allowed_outdoor;False
152;Country;Germany
528;Fur_colour_dominant;black
1060;Body_length;14
141;Body_length;37
1032;Neutered_or_spayed;False
457;Fur_pattern;tabby
551;Breed;Maine coon
217;Fur_colour_dominant;red/cream
345;Fur_colour_dominant;black
62;Breed;Angora
969;Age_in_months;107
338;Country;Germany
540;Age_in_years;8.17
570;Age_in_months;108
658;Weight;4.1
243;Fur_pattern;solid
237;Body_length;35
11;Neutered_or_spayed;False
635;Weight;3.9
365;Body_length;85
883;Fur_colour_dominant;brown/chocolate
1029;Fur_colour_dominant;red/cream
866;Fur_pattern;colorpoint
886;Fur_colour_dominant;seal
861;Age_in_months;72
447;Age_in_years;5.42
315;Body_length;56
120;Country;USA
975;Fur_pattern;colorpoint
192;Body_length;39
352;Weight;6.61
618;Country;UK
170;Fur_colour_dominant;white
788;Age_in_years;3.92
548;Body_length;67
868;Age_in_years;6.08
470;Body_length;72
854;Age_in_months;70
326;Fur_colour_dominant;black
420;Neutered_or_spayed;True
553;Breed;Maine coon
607;Weight;3.1
747;Weight;6.77
262;Age_in_years;9.67
625;Allowed_outdoor;False
334;Allowed_outdoor;False
513;Neutered_or_spayed;True
378;Weight;6.55
475;Allowed_outdoor;False
1065;Age_in_months;2
92;Neutered_or_spayed;True
547;Country;USA
1018;Weight;6.51
249;Weight;3.5
840;Body_length;48
720;Fur_pattern;bicolor
27;Allowed_outdoor;False
509;Country;USA
759;Fur_pattern;colorpoint
224;Age_in_months;97
513;Weight;7.0
351;Country;UK
805;Weight;8.46
484;Neutered_or_spayed;False
515;Weight;7.3
275;Country;UK
852;Weight;5.73
139;Weight;4.1
166;Country;USA
891;Weight;4.08
9;Neutered_or_spayed;False
802;Weight;6.47
263;Age_in_years;9.67
826;Weight;7.19
820;Fur_colour_dominant;brown/chocolate
889;Fur_colour_dominant;red/cream
765;Neutered_or_spayed;True
420;Allowed_outdoor;False
344;Weight;7.3
703;Fur_colour_dominant;seal
296;Fur_colour_dominant;white
195;Breed;Angora
570;Neutered_or_spayed;True
1016;Neutered_or_spayed;True
604;Allowed_outdoor;False
637;Age_in_years;4.67
841;Breed;Ragdoll
591;Fur_pattern;tabby
730;Allowed_outdoor;False
395;Allowed_outdoor;False
1041;Age_in_months;2
162;Country;France
914;Country;Canada
467;Breed;Maine coon
216;Fur_colour_dominant;white
1042;Fur_colour_dominant;white
83;Breed;Angora
286;Breed;Maine coon
677;Age_in_years;1.58
20;Allowed_outdoor;False
346;Fur_colour_dominant;black
156;Breed;Angora
139;Fur_pattern;solid
639;Country;Germany
641;Weight;3.7
848;Country;Germany
687;Country;Canada
873;Age_in_months;75
319;Age_in_years;1.42
333;Fur_pattern;solid
26;Body_length;37
618;Fur_colour_dominant;red/cream
906;Breed;Ragdoll
1069;Body_length;14
434;Body_length;85
713;Weight;6.77
368;Fur_colour_dominant;black
856;Fur_pattern;colorpoint
360;Country;Germany
654;Neutered_or_spayed;True
262;Neutered_or_spayed;False
666;Allowed_outdoor;False
1001;Fur_colour_dominant;red/cream
251;Age_in_years;9.25
504;Allowed_outdoor;True
818;Breed;Ragdoll
540;Neutered_or_spayed;True
130;Breed;Angora
136;Weight;4.3
1044;Age_in_years;0.17
405;Weight;5.0
671;Fur_pattern;colorpoint
801;Country;USA
580;Fur_pattern;solid
468;Fur_pattern;solid
1004;Body_length;48
672;Breed;Ragdoll
240;Fur_pattern;solid
491;Breed;Maine coon
295;Age_in_years;0.75
372;Allowed_outdoor;False
229;Weight;2.3
507;Fur_colour_dominant;black
328;Age_in_years;1.67
283;Allowed_outdoor;False
680;Allowed_outdoor;False
590;Allowed_outdoor;False
63;Weight;3.6
657;Breed;Ragdoll
428;Fur_colour_dominant;black
322;Fur_colour_dominant;black
802;Allowed_outdoor;False
400;Country;USA
39;Weight;4.9
4;Neutered_or_spayed;False
405;Age_in_years;4.25
247;Neutered_or_spayed;True
358;Fur_colour_dominant;red/cream
212;Age_in_months;94
123;Country;USA
1036;Fur_colour_dominant;red/cream
684;Neutered_or_spayed;True
808;Country;USA
37;Neutered_or_spayed;True
427;Allowed_outdoor;False
125;Country;USA
362;Age_in_months;31
1061;Country;USA
95;Fur_colour_dominant;black
780;Age_in_years;3.83
200;Allowed_outdoor;True
883;Age_in_years;6.5
107;Country;USA
549;Age_in_years;6.17
435;Neutered_or_spayed;True
624;Allowed_outdoor;False
1013;Country;USA
122;Neutered_or_spayed;False
392;Fur_pattern;bicolor
918;Country;Canada
451;Breed;Maine coon
468;Breed;Maine coon
1007;Body_length;38
457;Breed;Maine coon
29;Breed;Angora
932;Breed;Ragdoll
715;Age_in_years;2.5
149;Age_in_years;5.67
659;Country;Canada
891;Age_in_years;6.83
911;Fur_pattern;colorpoint
371;Weight;10.8
249;Allowed_outdoor;False
900;Allowed_outdoor;False
335;Fur_pattern;solid
744;Weight;7.79
734;Fur_pattern;colorpoint
213;Weight;4.0
611;Age_in_years;0.33
154;Neutered_or_spayed;True
1010;Neutered_or_spayed;False
257;Allowed_outdoor;False
713;Neutered_or_spayed;False
54;Country;France
964;Fur_colour_dominant;seal
130;Age_in_years;5.08
552;Weight;10.0
46;Fur_pattern;solid
20;Breed;Angora
80;Country;USA
126;Fur_pattern;solid
630;Fur_colour_dominant;red/cream
495;Country;Germany
129;Body_length;40
1060;Weight;1.2
605;Neutered_or_spayed;True
501;Weight;9.8
978;Fur_colour_dominant;seal
996;Fur_colour_dominant;seal
275;Weight;5.0
206;Neutered_or_spayed;True
639;Breed;Ragdoll
891;Fur_pattern;colorpoint
318;Breed;Maine coon
778;Breed;Ragdoll
678;Breed;Ragdoll
12;Allowed_outdoor;False
819;Weight;7.98
381;Fur_colour_dominant;black
149;Fur_colour_dominant;white
1056;Breed;Maine coon
319;Body_length;47
959;Country;USA
907;Fur_pattern;colorpoint
56;Body_length;38
900;Breed;Ragdoll
388;Allowed_outdoor;False
410;Body_length;63
672;Neutered_or_spayed;False
851;Neutered_or_spayed;True
950;Allowed_outdoor;False
591;Neutered_or_spayed;True
684;Allowed_outdoor;False
148;Neutered_or_spayed;False
760;Weight;4.88
318;Fur_pattern;bicolor
332;Fur_colour_dominant;black
873;Country;UK
167;Fur_pattern;solid
803;Age_in_months;54
723;Fur_colour_dominant;seal
924;Fur_colour_dominant;seal
444;Breed;Maine coon
168;Fur_pattern;solid
135;Weight;2.7
953;Fur_pattern;colorpoint
411;Fur_pattern;solid
871;Neutered_or_spayed;False
166;Allowed_outdoor;False
329;Allowed_outdoor;False
1005;Neutered_or_spayed;True
417;Weight;7.0
433;Weight;8.26
139;Body_length;39
85;Fur_pattern;solid
911;Country;USA
211;Age_in_months;94
341;Fur_pattern;solid
285;Weight;3.5
578;Weight;11.3
1067;Country;UK
338;Fur_pattern;solid
42;Fur_pattern;solid
559;Fur_pattern;solid
473;Age_in_months;74
848;Allowed_outdoor;False
593;Breed;Maine coon
480;Fur_pattern;solid
1051;Fur_colour_dominant;white
109;Country;USA
233;Country;USA
612;Fur_pattern;colorpoint
847;Body_length;52
505;Neutered_or_spayed;False
939;Weight;7.66
707;Allowed_outdoor;False
939;Fur_colour_dominant;seal
323;Country;UK
644;Fur_pattern;colorpoint
422;Breed;Maine coon
410;Age_in_years;4.33
343;Age_in_months;25
587;Breed;Maine coon
203;Fur_pattern;tabby
881;Age_in_months;78
824;Weight;7.99
34;Neutered_or_spayed;True
390;Age_in_years;3.67
843;Age_in_months;67
827;Age_in_years;5.08
677;Allowed_outdoor;False
292;Neutered_or_spayed;False
875;Weight;8.22
1051;Breed;Angora
234;Fur_colour_dominant;white
410;Age_in_months;52
816;Age_in_years;4.83
554;Allowed_outdoor;False
835;Allowed_outdoor;False
766;Fur_colour_dominant;seal
230;Breed;Angora
591;Age_in_months;92
785;Allowed_outdoor;False
25;Body_length;39
449;Age_in_months;66
682;Breed;Ragdoll
605;Age_in_months;76
392;Neutered_or_spayed;True
193;Weight;4.9
1003;Neutered_or_spayed;False
384;Age_in_months;41
95;Allowed_outdoor;False
521;Weight;8.5
212;Weight;4.6
23;Age_in_months;36
760;Body_length;50
45;Fur_colour_dominant;white
915;Neutered_or_spayed;True
422;Allowed_outdoor;False
734;Allowed_outdoor;False
494;Fur_pattern;tabby
135;Fur_colour_dominant;white
478;Body_length;60
885;Body_length;48
610;Fur_colour_dominant;seal
184;Neutered_or_spayed;False
798;Weight;4.75
253;Country;USA
323;Allowed_outdoor;False
680;Body_length;31
861;Age_in_years;6.0
200;Age_in_years;7.42
562;Country;USA
485;Neutered_or_spayed;True
297;Age_in_years;0.75
670;Country;UK
900;Fur_colour_dominant;seal
1022;Fur_colour_dominant;brown/chocolate
426;Age_in_months;59
838;Breed;Ragdoll
438;Age_in_months;62
800;Breed;Ragdoll
499;Neutered_or_spayed;True
1050;Breed;Angora
860;Fur_pattern;colorpoint
34;Breed;Angora
893;Country;Germany
969;Weight;5.82
116;Neutered_or_spayed;True
953;Allowed_outdoor;False
772;Neutered_or_spayed;False
187;Allowed_outdoor;False
134;Age_in_months;62
268;Weight;2.6
711;Fur_colour_dominant;seal
820;Country;USA
284;Age_in_years;0.5
831;Fur_pattern;colorpoint
381;Neutered_or_spayed;False
512;Country;USA
772;Body_length;50
446;Breed;Maine coon
187;Age_in_months;83
753;Neutered_or_spayed;True
1007;Neutered_or_spayed;True
469;Fur_colour_dominant;black
23;Age_in_years;3.0
260;Country;USA
890;Breed;Ragdoll
1030;Country;USA
257;Weight;4.0
841;Weight;6.52
997;Body_length;48
706;Neutered_or_spayed;True
543;Fur_pattern;solid
269;Age_in_years;3.0
864;Body_length;36
434;Age_in_years;5.08
30;Neutered_or_spayed;False
983;Age_in_years;9.17
341;Allowed_outdoor;False
360;Allowed_outdoor;False
833;Body_length;50
853;Body_length;43
1052;Body_length;14
70;Allowed_outdoor;True
211;Fur_pattern;solid
1010;Country;USA
1043;Neutered_or_spayed;False
727;Country;USA
1059;Country;USA
501;Fur_colour_dominant;black
186;Fur_colour_dominant;white
40;Fur_pattern;solid
625;Age_in_years;3.42
950;Neutered_or_spayed;True
111;Age_in_years;4.5
1031;Breed;Ragdoll
101;Body_length;37
389;Age_in_months;43
15;Body_length;30
32;Neutered_or_spayed;True
1023;Weight;0.6
638;Fur_colour_dominant;seal
288;Body_length;35
17;Weight;3.9
734;Fur_colour_dominant;seal
490;Breed;Maine coon
968;Age_in_months;106
333;Neutered_or_spayed;False
455;Breed;Maine coon
871;Body_length;51
104;Body_length;35
3;Fur_pattern;solid
752;Country;USA
666;Age_in_months;17
1063;Breed;Maine coon
640;Age_in_years;0.67
478;Breed;Maine coon
222;Weight;3.5
209;Country;USA
236;Fur_colour_dominant;red/cream
730;Fur_colour_dominant;red/cream
999;Weight;9.06
294;Neutered_or_spayed;False
481;Allowed_outdoor;False
348;Fur_colour_dominant;brown/chocolate
716;Country;USA
479;Fur_pattern;solid
167;Fur_colour_dominant;white
76;Weight;5.1
111;Body_length;39
433;Body_length;49
234;Fur_pattern;solid
160;Body_length;36
81;Body_length;41
101;Age_in_months;49
805;Age_in_years;4.58
331;Weight;4.5
855;Weight;8.59
77;Neutered_or_spayed;True
363;Fur_pattern;tabby
1064;Body_length;15
111;Age_in_months;54
942;Fur_pattern;tortie
201;Fur_pattern;solid
546;Age_in_months;101
946;Fur_colour_dominant;brown/chocolate
1024;Fur_pattern;colorpoint
953;Country;USA
756;Age_in_months;40
327;Country;UK
351;Allowed_outdoor;False
447;Neutered_or_spayed;True
381;Allowed_outdoor;False
167;Weight;3.6
985;Breed;Ragdoll
129;Weight;4.7
714;Fur_pattern;colorpoint
224;Country;USA
922;Fur_pattern;colorpoint
883;Fur_pattern;tortie
260;Age_in_years;9.67
538;Weight;7.6
565;Neutered_or_spayed;False
691;Fur_colour_dominant;brown/chocolate
247;Weight;5.2
310;Neutered_or_spayed;False
887;Fur_colour_dominant;seal
328;Age_in_months;20
479;Age_in_years;6.25
874;Age_in_months;75
710;Age_in_months;29
100;Neutered_or_spayed;False
825;Age_in_years;4.92
165;Breed;Angora
325;Neutered_or_spayed;False
656;Country;USA
935;Allowed_outdoor;False
697;Age_in_years;2.08
156;Age_in_years;5.75
1039;Fur_colour_dominant;red/cream
203;Age_in_months;91
848;Fur_pattern;colorpoint
799;Weight;5.56
206;Body_length;33
814;Neutered_or_spayed;False
758;Body_length;47
931;Fur_pattern;colorpoint
416;Country;USA
343;Breed;Maine coon
735;Fur_pattern;colorpoint
804;Weight;5.5
396;Allowed_outdoor;False
458;Age_in_years;5.67
428;Neutered_or_spayed;False
971;Country;USA
225;Breed;Angora
354;Country;UK
367;Body_length;60
203;Breed;Angora
437;Neutered_or_spayed;True
1058;Fur_pattern;tabby
768;Age_in_years;3.5
1062;Age_in_years;0.08
831;Age_in_years;5.17
958;Fur_colour_dominant;brown/chocolate
307;Weight;3.2
952;Country;USA
642;Fur_pattern;bicolor
255;Neutered_or_spayed;True
475;Fur_colour_dominant;brown/chocolate
336;Breed;Maine coon
435;Fur_pattern;solid
696;Age_in_months;25
244;Age_in_months;108
850;Age_in_years;5.67
1006;Age_in_months;116
648;Neutered_or_spayed;False
683;Country;Canada
383;Fur_colour_dominant;black
826;Age_in_months;59
4;Body_length;21
815;Country;USA
569;Weight;9.7
188;Weight;4.7
123;Age_in_years;4.92
1054;Body_length;14
885;Weight;6.53
191;Weight;5.4
435;Fur_colour_dominant;black
498;Country;Germany
310;Breed;Maine coon
614;Age_in_years;0.33
596;Weight;8.13
674;Breed;Ragdoll
34;Weight;5.6
697;Weight;4.72
888;Country;Germany
443;Fur_colour_dominant;black
6;Weight;3.0
114;Body_length;35
232;Body_length;36
493;Country;USA
457;Age_in_years;5.67
455;Fur_colour_dominant;black
921;Age_in_months;92
818;Fur_pattern;bicolor
643;Age_in_months;9
405;Country;USA
975;Weight;6.36
332;Fur_pattern;solid
576;Fur_pattern;solid
675;Age_in_years;1.58
588;Body_length;87
371;Neutered_or_spayed;True
192;Neutered_or_spayed;False
153;Neutered_or_spayed;False
959;Age_in_months;103
430;Allowed_outdoor;False
134;Fur_pattern;solid
579;Breed;Maine coon
958;Weight;6.61
637;Neutered_or_spayed;False
1023;Age_in_years;0.08
137;Fur_pattern;solid
836;Neutered_or_spayed;False
342;Age_in_months;24
118;Age_in_months;57
266;Weight;4.4
337;Age_in_years;1.92
950;Breed;Ragdoll
975;Body_length;47
907;Breed;Ragdoll
302;Breed;Maine coon
77;Fur_colour_dominant;black
432;Age_in_months;60
108;Country;USA
404;Body_length;69
408;Allowed_outdoor;False
516;Body_length;49
715;Allowed_outdoor;False
192;Age_in_years;7.25
431;Country;USA
1016;Fur_colour_dominant;seal
337;Age_in_months;23
677;Fur_colour_dominant;seal
154;Fur_colour_dominant;black
141;Allowed_outdoor;False
351;Weight;4.9
935;Age_in_months;96
325;Fur_pattern;solid
81;Fur_pattern;solid
343;Fur_colour_dominant;black
167;Breed;Angora
335;Age_in_months;22
769;Allowed_outdoor;False
338;Fur_colour_dominant;red/cream
613;Country;UK
133;Fur_pattern;solid
636;Fur_pattern;colorpoint
66;Age_in_years;2.58
32;Fur_pattern;solid
259;Weight;5.0
884;Age_in_years;6.5
17;Breed;Angora
1005;Age_in_years;4.0
998;Body_length;40
169;Fur_colour_dominant;white
547;Allowed_outdoor;False
646;Weight;3.5
619;Body_length;26
851;Age_in_years;5.67
735;Allowed_outdoor;False
452;Fur_colour_dominant;black
809;Age_in_years;4.58
521;Age_in_years;7.25
81;Fur_colour_dominant;white
125;Allowed_outdoor;True
870;Country;UK
768;Fur_colour_dominant;red/cream
384;Country;Germany
867;Age_in_months;73
370;Country;UK
909;Neutered_or_spayed;True
89;Age_in_years;3.67
45;Breed;Angora
707;Breed;Ragdoll
339;Fur_pattern;solid
315;Age_in_months;16
587;Country;USA
282;Body_length;25
222;Age_in_years;7.17
797;Allowed_outdoor;False
750;Age_in_years;3.25
904;Breed;Ragdoll
169;Neutered_or_spayed;False
229;Breed;Angora
375;Age_in_years;3.0
1022;Weight;7.59
833;Weight;4.88
862;Body_length;45
289;Neutered_or_spayed;True
533;Body_length;102
206;Fur_pattern;solid
757;Fur_colour_dominant;red/cream
144;Breed;Angora
655;Body_length;21
455;Age_in_months;68
540;Allowed_outdoor;False
717;Age_in_years;2.67
867;Age_in_years;6.08
346;Breed;Maine coon
44;Body_length;24
529;Age_in_years;7.58
157;Neutered_or_spayed;True
216;Weight;4.3
24;Breed;Angora
861;Country;USA
347;Age_in_months;26
74;Age_in_years;3.0
815;Age_in_months;57
1006;Weight;9.33
326;Breed;Maine coon
826;Country;USA
642;Country;Germany
590;Body_length;76
147;Fur_pattern;solid
839;Breed;Ragdoll
2;Age_in_months;4
407;Breed;Maine coon
687;Fur_pattern;mitted
945;Age_in_months;98
401;Neutered_or_spayed;True
530;Allowed_outdoor;False
534;Fur_colour_dominant;brown/chocolate
850;Fur_colour_dominant;red/cream
1052;Neutered_or_spayed;False
918;Age_in_years;7.67
20;Body_length;35
12;Neutered_or_spayed;True
340;Neutered_or_spayed;True
125;Weight;4.0
990;Fur_pattern;colorpoint
559;Body_length;55
23;Country;France
1021;Fur_colour_dominant;seal
436;Age_in_months;62
363;Fur_colour_dominant;red/cream
1010;Fur_colour_dominant;seal
419;Body_length;50
450;Country;Canada
930;Weight;6.2
1041;Neutered_or_spayed;False
930;Fur_pattern;colorpoint
336;Age_in_years;1.92
763;Age_in_years;3.33
551;Country;USA
467;Weight;7.0
422;Country;USA
416;Allowed_outdoor;False
72;Body_length;41
888;Fur_pattern;colorpoint
73;Fur_colour_dominant;white
225;Allowed_outdoor;False
202;Breed;Angora
684;Country;Canada
304;Country;UK
914;Age_in_years;7.58
668;Country;Canada
1014;Fur_colour_dominant;lilac
93;Fur_pattern;tabby
183;Weight;4.5
549;Body_length;56
839;Fur_colour_dominant;red/cream
124;Allowed_outdoor;False
798;Fur_pattern;colorpoint
36;Fur_pattern;solid
788;Age_in_months;47
620;Allowed_outdoor;False
289;Country;UK
590;Weight;7.11
957;Allowed_outdoor;False
911;Fur_colour_dominant;seal
892;Weight;7.67
61;Age_in_months;28
704;Breed;Ragdoll
361;Allowed_outdoor;False
510;Age_in_months;85
268;Fur_pattern;bicolor
811;Breed;Ragdoll
702;Allowed_outdoor;False
575;Fur_pattern;solid
105;Neutered_or_spayed;True
995;Country;USA
127;Breed;Angora
796;Body_length;47
979;Body_length;47
1030;Age_in_months;2
973;Allowed_outdoor;False
24;Age_in_months;14
1060;Age_in_months;2
337;Breed;Maine coon
978;Country;USA
348;Fur_pattern;tabby
447;Weight;9.2
5;Breed;Angora
366;Body_length;45
167;Neutered_or_spayed;False
1008;Neutered_or_spayed;True
799;Age_in_months;53
662;Breed;Ragdoll
436;Fur_colour_dominant;black
131;Weight;3.1
935;Age_in_years;8.0
1033;Age_in_months;1
990;Breed;Ragdoll
161;Weight;4.8
30;Weight;5.0
508;Age_in_months;84
124;Body_length;41
536;Age_in_years;7.92
262;Country;USA
181;Body_length;37
452;Age_in_years;5.58
975;Country;USA
265;Fur_pattern;solid
532;Allowed_outdoor;False
1030;Body_length;14
954;Age_in_years;8.5
582;Neutered_or_spayed;True
809;Weight;4.23
632;Body_length;22
917;Weight;7.03
1002;Neutered_or_spayed;True
62;Age_in_months;29
265;Age_in_years;8.42
630;Country;USA
896;Neutered_or_spayed;True
4;Weight;3.0
610;Breed;Ragdoll
139;Country;Germany
4;Breed;Angora
458;Fur_colour_dominant;red/cream
830;Fur_colour_dominant;red/cream
779;Breed;Ragdoll
184;Country;Canada
1065;Neutered_or_spayed;False
118;Fur_colour_dominant;white
17;Age_in_months;17
394;Breed;Maine coon
240;Country;USA
509;Allowed_outdoor;False
345;Age_in_years;2.17
334;Age_in_years;1.83
92;Age_in_years;3.83
895;Age_in_months;84
989;Allowed_outdoor;False
34;Fur_colour_dominant;white
94;Body_length;34
228;Neutered_or_spayed;False
295;Country;UK
109;Allowed_outdoor;False
308;Weight;4.0
993;Body_length;46
987;Fur_colour_dominant;seal
320;Fur_pattern;tabby
214;Age_in_months;94
964;Neutered_or_spayed;True
773;Fur_pattern;colorpoint
472;Allowed_outdoor;False
1049;Weight;0.7
576;Body_length;88
285;Neutered_or_spayed;False
217;Age_in_months;94
1004;Breed;Ragdoll
412;Weight;6.25
107;Body_length;35
1068;Country;UK
483;Breed;Maine coon
409;Country;USA
