26;Country;France
199;Breed;Angora
693;Age_in_years;2.0
95;Age_in_months;47
889;Fur_colour_dominant;red/cream
195;Neutered_or_spayed;False
440;Country;USA
627;Allowed_outdoor;False
92;Age_in_years;3.83
551;Allowed_outdoor;False
865;Country;USA
871;Allowed_outdoor;False
545;Breed;Maine coon
267;Age_in_months;117
186;Body_length;38
394;Neutered_or_spayed;False
399;Weight;8.4
366;Breed;Maine coon
311;Age_in_months;48
663;Allowed_outdoor;False
49;Fur_pattern;solid
459;Breed;Maine coon
172;Breed;Angora
574;Fur_colour_dominant;black
987;Weight;8.61
165;Breed;Angora
410;Body_length;63
339;Breed;Maine coon
689;Age_in_months;48
278;Age_in_months;135
951;Body_length;53
92;Allowed_outdoor;True
724;Weight;6.0
658;Fur_pattern;colorpoint
599;Neutered_or_spayed;False
591;Fur_pattern;tabby
352;Fur_pattern;solid
679;Allowed_outdoor;False
939;Body_length;51
116;Breed;Angora
885;Country;USA
974;Allowed_outdoor;False
773;Allowed_outdoor;False
36;Age_in_months;20
501;Weight;9.8
626;Age_in_months;36
50;Age_in_months;25
22;Age_in_years;1.17
638;Country;Germany
959;Country;USA
1038;Body_length;13
71;Fur_colour_dominant;white
233;Fur_colour_dominant;white
752;Body_length;48
551;Breed;Maine coon
175;Age_in_months;78
715;Allowed_outdoor;False
537;Neutered_or_spayed;True
361;Fur_colour_dominant;red/cream
582;Country;USA
981;Country;USA
315;Fur_colour_dominant;black
536;Weight;9.5
248;Breed;Angora
375;Age_in_years;3.0
218;Country;USA
855;Body_length;44
806;Breed;Ragdoll
53;Country;France
640;Body_length;22
1068;Fur_pattern;bicolor
197;Age_in_years;7.25
49;Fur_colour_dominant;white
971;Country;USA
300;Neutered_or_spayed;True
854;Body_length;39
1038;Allowed_outdoor;False
532;Body_length;79
506;Country;Germany
147;Age_in_months;66
702;Age_in_years;2.17
283;Fur_pattern;solid
553;Breed;Maine coon
447;Neutered_or_spayed;True
775;Allowed_outdoor;False
182;Country;Canada
1041;Allowed_outdoor;False
627;Breed;Ragdoll
341;Allowed_outdoor;False
981;Body_length;49
861;Country;USA
894;Allowed_outdoor;False
66;Age_in_years;2.58
61;Weight;2.7
970;Breed;Ragdoll
492;Fur_pattern;tabby
998;Country;USA
73;Neutered_or_spayed;False
288;Allowed_outdoor;False
843;Neutered_or_spayed;True
680;Country;UK
99;Age_in_months;49
509;Age_in_months;85
859;Breed;Ragdoll
77;Body_length;38
787;Fur_pattern;colorpoint
142;Breed;Angora
213;Country;USA
851;Fur_pattern;colorpoint
1045;Allowed_outdoor;False
498;Weight;8.41
795;Age_in_years;4.33
452;Weight;6.15
242;Weight;4.5
389;Fur_colour_dominant;brown/chocolate
860;Age_in_years;6.0
14;Body_length;28
588;Body_length;87
390;Weight;7.3
532;Age_in_years;7.67
1040;Breed;Ragdoll
952;Neutered_or_spayed;True
666;Weight;3.8
911;Age_in_years;7.58
764;Body_length;50
242;Neutered_or_spayed;True
414;Fur_pattern;solid
680;Neutered_or_spayed;False
553;Fur_colour_dominant;red/cream
553;Body_length;38
99;Body_length;37
413;Breed;Maine coon
437;Body_length;42
22;Weight;3.8
183;Age_in_months;81
282;Breed;Maine coon
156;Age_in_years;5.75
751;Allowed_outdoor;False
946;Weight;6.16
425;Fur_pattern;solid
831;Fur_pattern;colorpoint
297;Breed;Maine coon
184;Age_in_years;6.83
1033;Age_in_years;0.08
660;Breed;Ragdoll
35;Neutered_or_spayed;False
600;Weight;10.9
81;Breed;Angora
928;Age_in_years;7.83
611;Fur_pattern;bicolor
607;Fur_colour_dominant;red/cream
209;Allowed_outdoor;False
442;Weight;11.6
1000;Fur_pattern;colorpoint
107;Allowed_outdoor;False
972;Breed;Ragdoll
1070;Neutered_or_spayed;False
687;Weight;4.8
66;Body_length;32
893;Fur_pattern;colorpoint
292;Fur_colour_dominant;white
231;Allowed_outdoor;False
608;Country;USA
612;Allowed_outdoor;False
338;Fur_colour_dominant;red/cream
894;Neutered_or_spayed;False
257;Fur_pattern;solid
403;Age_in_months;50
1012;Age_in_months;118
634;Fur_colour_dominant;seal
322;Age_in_months;19
653;Age_in_months;12
578;Neutered_or_spayed;True
865;Fur_colour_dominant;seal
289;Body_length;36
246;Weight;2.5
975;Neutered_or_spayed;False
1;Neutered_or_spayed;False
1046;Body_length;15
640;Weight;3.8
487;Breed;Maine coon
284;Neutered_or_spayed;False
930;Body_length;38
969;Allowed_outdoor;False
1031;Fur_colour_dominant;red/cream
828;Age_in_years;5.08
79;Country;USA
763;Fur_pattern;colorpoint
944;Age_in_years;8.17
358;Age_in_years;2.42
990;Fur_pattern;colorpoint
813;Country;USA
656;Fur_pattern;colorpoint
347;Age_in_months;26
418;Age_in_months;56
154;Body_length;38
878;Breed;Ragdoll
16;Country;France
513;Allowed_outdoor;True
1023;Fur_colour_dominant;seal
411;Allowed_outdoor;False
1049;Country;USA
357;Allowed_outdoor;True
813;Breed;Ragdoll
539;Age_in_months;96
549;Fur_pattern;solid
314;Age_in_years;1.17
961;Body_length;48
39;Body_length;28
783;Age_in_years;3.83
131;Allowed_outdoor;False
668;Neutered_or_spayed;True
568;Weight;6.95
1065;Age_in_years;0.17
709;Fur_colour_dominant;seal
690;Fur_pattern;colorpoint
78;Allowed_outdoor;False
908;Fur_colour_dominant;seal
767;Neutered_or_spayed;False
843;Body_length;46
262;Neutered_or_spayed;False
643;Breed;Ragdoll
142;Allowed_outdoor;False
504;Allowed_outdoor;True
971;Allowed_outdoor;False
383;Weight;5.47
374;Breed;Maine coon
903;Fur_colour_dominant;seal
47;Age_in_months;24
154;Fur_pattern;bicolor
993;Neutered_or_spayed;True
501;Allowed_outdoor;False
724;Fur_colour_dominant;brown/chocolate
372;Age_in_years;2.92
297;Allowed_outdoor;False
140;Body_length;31
510;Allowed_outdoor;True
895;Age_in_years;7.0
72;Age_in_months;35
451;Breed;Maine coon
561;Body_length;42
24;Age_in_months;14
473;Age_in_years;6.17
201;Allowed_outdoor;False
62;Age_in_months;29
949;Country;USA
1061;Breed;Maine coon
315;Age_in_years;1.33
576;Body_length;88
144;Age_in_months;64
1035;Neutered_or_spayed;False
419;Fur_pattern;solid
300;Fur_colour_dominant;red/cream
377;Weight;10.4
520;Allowed_outdoor;False
196;Allowed_outdoor;False
116;Fur_colour_dominant;red/cream
249;Age_in_years;6.5
1025;Allowed_outdoor;False
1003;Breed;Ragdoll
1019;Weight;6.07
407;Country;USA
281;Age_in_years;0.25
519;Country;USA
1071;Fur_pattern;solid
573;Age_in_years;9.0
573;Neutered_or_spayed;True
649;Fur_colour_dominant;seal
48;Age_in_years;2.0
262;Weight;5.2
23;Country;France
987;Body_length;47
161;Breed;Angora
461;Weight;8.9
397;Breed;Maine coon
966;Neutered_or_spayed;False
261;Breed;Angora
642;Breed;Ragdoll
57;Weight;4.0
364;Body_length;55
94;Neutered_or_spayed;True
908;Neutered_or_spayed;False
198;Fur_colour_dominant;white
516;Age_in_months;86
53;Neutered_or_spayed;False
383;Age_in_months;40
806;Neutered_or_spayed;True
768;Age_in_years;3.5
943;Country;USA
43;Breed;Angora
642;Weight;4.3
145;Age_in_months;65
656;Body_length;24
493;Neutered_or_spayed;True
884;Body_length;51
162;Neutered_or_spayed;False
947;Allowed_outdoor;False
524;Breed;Maine coon
734;Age_in_months;36
575;Age_in_months;109
451;Neutered_or_spayed;True
166;Fur_pattern;solid
897;Weight;8.18
328;Age_in_years;1.67
69;Breed;Angora
206;Fur_pattern;solid
1069;Neutered_or_spayed;False
816;Fur_pattern;colorpoint
186;Allowed_outdoor;False
956;Allowed_outdoor;False
110;Age_in_years;4.5
828;Neutered_or_spayed;False
711;Allowed_outdoor;False
4;Age_in_months;6
564;Body_length;42
358;Allowed_outdoor;False
252;Country;USA
980;Neutered_or_spayed;False
51;Fur_pattern;solid
871;Body_length;51
667;Allowed_outdoor;False
840;Allowed_outdoor;False
73;Age_in_years;2.92
945;Country;USA
272;Age_in_years;9.83
198;Body_length;33
365;Fur_pattern;solid
548;Neutered_or_spayed;True
486;Weight;6.84
62;Age_in_years;2.42
278;Body_length;40
864;Weight;5.43
284;Fur_colour_dominant;brown/chocolate
573;Allowed_outdoor;True
440;Allowed_outdoor;False
243;Breed;Angora
577;Fur_colour_dominant;black
716;Fur_pattern;colorpoint
134;Fur_pattern;solid
642;Age_in_months;8
477;Neutered_or_spayed;True
595;Allowed_outdoor;False
243;Fur_colour_dominant;white
13;Weight;3.3
847;Allowed_outdoor;False
1005;Breed;Ragdoll
1020;Allowed_outdoor;False
444;Fur_colour_dominant;black
860;Breed;Ragdoll
1041;Body_length;17
600;Body_length;70
159;Neutered_or_spayed;True
218;Breed;Angora
498;Body_length;49
364;Age_in_years;2.58
463;Age_in_months;69
739;Weight;6.75
156;Fur_colour_dominant;white
545;Age_in_years;8.33
729;Weight;6.96
529;Country;USA
931;Allowed_outdoor;False
617;Allowed_outdoor;False
1006;Allowed_outdoor;False
375;Weight;4.96
249;Country;USA
794;Breed;Ragdoll
895;Country;Germany
106;Age_in_months;52
118;Allowed_outdoor;False
807;Fur_colour_dominant;red/cream
391;Breed;Maine coon
668;Breed;Ragdoll
271;Neutered_or_spayed;True
973;Body_length;45
969;Age_in_months;107
124;Country;USA
216;Allowed_outdoor;False
110;Allowed_outdoor;False
319;Fur_pattern;tabby
1021;Allowed_outdoor;False
33;Fur_pattern;solid
1066;Body_length;12
58;Fur_colour_dominant;white
828;Fur_colour_dominant;seal
382;Body_length;72
103;Allowed_outdoor;False
638;Age_in_years;1.33
646;Age_in_months;10
979;Fur_pattern;colorpoint
1064;Body_length;15
335;Age_in_years;1.83
540;Breed;Maine coon
179;Fur_colour_dominant;white
1011;Fur_colour_dominant;brown/chocolate
912;Body_length;47
874;Allowed_outdoor;False
411;Weight;6.39
3;Body_length;20
355;Age_in_years;2.33
950;Breed;Ragdoll
129;Age_in_months;61
737;Body_length;41
950;Fur_pattern;colorpoint
1042;Body_length;12
970;Fur_colour_dominant;red/cream
641;Fur_pattern;colorpoint
542;Allowed_outdoor;False
192;Breed;Angora
633;Weight;4.3
341;Age_in_months;24
818;Fur_pattern;bicolor
89;Age_in_years;3.67
769;Age_in_years;3.5
1039;Weight;0.8
584;Weight;5.1
488;Fur_colour_dominant;black
797;Fur_colour_dominant;red/cream
748;Fur_pattern;colorpoint
569;Body_length;65
938;Fur_colour_dominant;seal
905;Neutered_or_spayed;True
659;Allowed_outdoor;False
496;Age_in_years;6.83
692;Country;Canada
800;Fur_pattern;bicolor
1042;Age_in_years;0.08
357;Age_in_months;28
46;Fur_colour_dominant;white
939;Neutered_or_spayed;False
947;Body_length;50
187;Weight;4.3
462;Fur_pattern;tortie
45;Breed;Angora
931;Age_in_months;95
556;Weight;7.99
988;Fur_colour_dominant;seal
926;Body_length;38
250;Fur_pattern;solid
708;Age_in_months;28
730;Age_in_years;2.92
75;Neutered_or_spayed;False
392;Age_in_months;46
35;Breed;Angora
153;Fur_colour_dominant;white
177;Neutered_or_spayed;True
985;Allowed_outdoor;False
799;Allowed_outdoor;False
750;Country;USA
966;Age_in_years;8.75
175;Country;USA
995;Fur_pattern;colorpoint
609;Allowed_outdoor;False
1051;Body_length;14
134;Fur_colour_dominant;white
13;Allowed_outdoor;False
646;Allowed_outdoor;False
1031;Fur_pattern;bicolor
97;Fur_colour_dominant;white
268;Age_in_years;4.0
915;Fur_pattern;colorpoint
923;Breed;Ragdoll
962;Neutered_or_spayed;False
849;Body_length;41
538;Age_in_years;7.92
25;Fur_pattern;solid
391;Fur_colour_dominant;black
920;Age_in_months;92
634;Neutered_or_spayed;False
953;Fur_colour_dominant;brown/chocolate
423;Country;USA
335;Age_in_months;22
763;Fur_colour_dominant;seal
952;Allowed_outdoor;False
897;Breed;Ragdoll
413;Weight;6.62
877;Neutered_or_spayed;False
131;Age_in_months;61
711;Age_in_months;29
783;Neutered_or_spayed;True
250;Age_in_months;111
348;Breed;Maine coon
491;Allowed_outdoor;False
509;Allowed_outdoor;False
638;Allowed_outdoor;False
65;Fur_colour_dominant;red/cream
518;Breed;Maine coon
945;Neutered_or_spayed;False
244;Breed;Angora
446;Neutered_or_spayed;False
372;Fur_pattern;bicolor
665;Country;Canada
631;Breed;Ragdoll
933;Body_length;45
1046;Fur_pattern;solid
405;Weight;5.0
983;Fur_colour_dominant;brown/chocolate
86;Breed;Angora
835;Weight;9.19
329;Body_length;36
396;Country;USA
675;Allowed_outdoor;False
585;Allowed_outdoor;False
744;Age_in_months;38
405;Fur_colour_dominant;black
651;Fur_colour_dominant;brown/chocolate
786;Age_in_years;3.92
82;Age_in_years;3.5
724;Age_in_years;2.75
998;Weight;4.07
870;Country;UK
781;Weight;7.93
203;Breed;Angora
500;Weight;6.2
211;Fur_colour_dominant;white
109;Breed;Angora
496;Breed;Maine coon
145;Body_length;38
1016;Weight;4.62
530;Fur_pattern;solid
21;Body_length;25
567;Body_length;46
348;Fur_colour_dominant;brown/chocolate
19;Age_in_years;1.0
27;Weight;3.4
193;Fur_colour_dominant;white
734;Neutered_or_spayed;False
390;Country;USA
331;Body_length;60
439;Age_in_years;5.25
122;Age_in_years;4.83
273;Age_in_months;101
646;Weight;3.5
727;Allowed_outdoor;False
165;Allowed_outdoor;False
503;Allowed_outdoor;False
911;Fur_pattern;colorpoint
462;Age_in_years;5.75
762;Age_in_years;3.33
484;Allowed_outdoor;False
350;Country;UK
945;Allowed_outdoor;False
871;Fur_colour_dominant;seal
757;Age_in_years;3.33
143;Neutered_or_spayed;False
624;Neutered_or_spayed;False
972;Age_in_years;8.92
596;Breed;Maine coon
1069;Allowed_outdoor;False
696;Fur_pattern;mitted
572;Fur_pattern;solid
910;Body_length;49
969;Fur_pattern;colorpoint
868;Country;USA
793;Body_length;43
379;Fur_pattern;solid
282;Fur_colour_dominant;white
557;Neutered_or_spayed;True
481;Allowed_outdoor;False
494;Body_length;76
419;Breed;Maine coon
1013;Breed;Ragdoll
431;Fur_colour_dominant;red/cream
846;Age_in_years;5.67
800;Age_in_months;53
368;Breed;Maine coon
618;Fur_pattern;bicolor
971;Body_length;55
927;Breed;Ragdoll
1033;Breed;Ragdoll
253;Fur_colour_dominant;white
478;Neutered_or_spayed;True
992;Weight;7.34
536;Neutered_or_spayed;False
433;Age_in_months;61
672;Weight;4.4
955;Country;USA
991;Neutered_or_spayed;True
279;Country;USA
247;Allowed_outdoor;False
591;Neutered_or_spayed;True
8;Breed;Angora
1069;Country;UK
175;Fur_colour_dominant;white
852;Age_in_years;5.75
859;Allowed_outdoor;False
683;Allowed_outdoor;True
448;Fur_pattern;solid
339;Age_in_years;2.0
944;Fur_colour_dominant;seal
667;Country;Canada
347;Neutered_or_spayed;False
442;Country;Canada
1043;Country;USA
126;Body_length;38
827;Fur_colour_dominant;brown/chocolate
686;Age_in_years;1.83
607;Age_in_months;3
419;Allowed_outdoor;False
719;Allowed_outdoor;False
578;Body_length;66
483;Country;USA
69;Country;France
1041;Neutered_or_spayed;False
740;Weight;5.73
850;Weight;7.12
244;Age_in_months;108
19;Neutered_or_spayed;False
1048;Age_in_years;0.08
540;Age_in_years;8.17
297;Weight;3.4
832;Breed;Ragdoll
1018;Weight;6.51
260;Neutered_or_spayed;True
173;Fur_colour_dominant;black
1066;Fur_colour_dominant;brown/chocolate
276;Fur_colour_dominant;white
483;Allowed_outdoor;False
51;Fur_colour_dominant;black
950;Fur_colour_dominant;seal
143;Fur_colour_dominant;white
29;Breed;Angora
153;Breed;Angora
709;Body_length;28
924;Fur_pattern;bicolor
661;Neutered_or_spayed;True
469;Country;USA
863;Fur_pattern;colorpoint
1006;Country;USA
424;Breed;Maine coon
819;Body_length;57
401;Neutered_or_spayed;True
94;Fur_colour_dominant;white
313;Fur_pattern;solid
1051;Weight;0.7
87;Body_length;39
784;Breed;Ragdoll
425;Age_in_years;4.92
750;Body_length;39
81;Weight;4.4
727;Breed;Ragdoll
1041;Fur_colour_dominant;red/cream
431;Country;USA
1052;Country;Germany
851;Neutered_or_spayed;True
845;Fur_colour_dominant;seal
1025;Body_length;11
697;Country;USA
376;Age_in_months;36
273;Weight;4.0
804;Body_length;46
529;Fur_colour_dominant;black
688;Neutered_or_spayed;True
773;Country;France
400;Breed;Maine coon
171;Fur_pattern;solid
344;Breed;Maine coon
343;Body_length;76
709;Fur_pattern;colorpoint
972;Fur_colour_dominant;seal
697;Age_in_years;2.08
571;Body_length;83
604;Fur_colour_dominant;black
716;Age_in_years;2.58
1063;Fur_colour_dominant;brown/chocolate
228;Body_length;35
765;Body_length;29
605;Fur_pattern;solid
487;Allowed_outdoor;False
354;Fur_colour_dominant;black
976;Weight;6.42
285;Body_length;30
871;Fur_pattern;colorpoint
1030;Allowed_outdoor;False
557;Breed;Maine coon
153;Body_length;39
424;Weight;6.19
8;Fur_pattern;solid
911;Weight;6.31
358;Fur_pattern;tabby
252;Body_length;36
511;Age_in_years;7.17
74;Age_in_years;3.0
126;Fur_pattern;solid
215;Weight;4.0
400;Allowed_outdoor;False
429;Country;USA
411;Fur_pattern;solid
679;Neutered_or_spayed;True
768;Fur_pattern;colorpoint
561;Fur_colour_dominant;black
160;Weight;4.7
849;Allowed_outdoor;False
690;Country;Canada
947;Weight;8.7
652;Age_in_months;12
241;Weight;3.6
612;Neutered_or_spayed;True
786;Allowed_outdoor;False
1050;Body_length;15
230;Fur_colour_dominant;white
1029;Country;USA
624;Country;UK
80;Allowed_outdoor;False
819;Age_in_years;4.83
1044;Allowed_outdoor;False
527;Breed;Maine coon
1005;Body_length;44
124;Neutered_or_spayed;False
599;Body_length;37
948;Country;USA
861;Fur_colour_dominant;seal
690;Breed;Ragdoll
853;Country;USA
121;Country;France
13;Neutered_or_spayed;True
887;Allowed_outdoor;False
156;Body_length;31
528;Age_in_months;90
926;Allowed_outdoor;False
761;Age_in_months;40
406;Breed;Maine coon
665;Allowed_outdoor;True
982;Breed;Ragdoll
202;Allowed_outdoor;False
41;Neutered_or_spayed;False
38;Weight;3.9
124;Breed;Angora
113;Body_length;37
597;Fur_colour_dominant;brown/chocolate
632;Breed;Ragdoll
370;Fur_pattern;solid
1038;Weight;0.7
562;Allowed_outdoor;False
419;Age_in_months;57
925;Age_in_years;7.75
537;Breed;Maine coon
674;Country;UK
900;Body_length;46
896;Fur_pattern;colorpoint
708;Age_in_years;2.33
796;Weight;5.64
498;Neutered_or_spayed;False
570;Allowed_outdoor;False
200;Allowed_outdoor;True
568;Age_in_months;107
792;Body_length;42
471;Body_length;58
729;Breed;Ragdoll
658;Country;USA
830;Breed;Ragdoll
621;Breed;Ragdoll
527;Age_in_months;90
789;Allowed_outdoor;False
116;Age_in_months;55
876;Age_in_months;75
660;Neutered_or_spayed;True
946;Fur_colour_dominant;brown/chocolate
853;Neutered_or_spayed;True
269;Breed;Angora
1055;Fur_colour_dominant;white
134;Country;Germany
394;Country;USA
882;Age_in_months;78
161;Neutered_or_spayed;False
388;Breed;Maine coon
447;Age_in_years;5.42
959;Age_in_months;103
276;Weight;2.4
1053;Neutered_or_spayed;False
423;Body_length;74
946;Neutered_or_spayed;False
155;Age_in_years;5.75
893;Body_length;48
886;Allowed_outdoor;False
984;Fur_colour_dominant;seal
995;Body_length;45
1;Breed;Angora
762;Allowed_outdoor;False
975;Breed;Ragdoll
447;Body_length;51
607;Country;USA
576;Age_in_months;110
805;Neutered_or_spayed;True
1051;Neutered_or_spayed;False
1024;Weight;0.8
712;Fur_pattern;bicolor
46;Weight;3.4
891;Neutered_or_spayed;False
466;Country;USA
844;Breed;Ragdoll
579;Breed;Maine coon
526;Age_in_years;7.5
887;Body_length;46
472;Fur_pattern;solid
231;Age_in_years;8.5
710;Age_in_years;2.42
406;Weight;10.5
234;Body_length;39
501;Body_length;59
434;Age_in_months;61
828;Body_length;44
767;Country;USA
415;Weight;7.5
367;Allowed_outdoor;False
366;Fur_pattern;solid
770;Age_in_months;43
134;Breed;Angora
826;Age_in_months;59
934;Body_length;46
660;Fur_pattern;colorpoint
615;Fur_pattern;bicolor
559;Age_in_months;105
957;Allowed_outdoor;False
296;Body_length;31
440;Breed;Maine coon
864;Age_in_years;6.08
1027;Country;USA
1071;Fur_colour_dominant;red/cream
12;Body_length;26
172;Weight;4.0
554;Body_length;68
1045;Fur_pattern;solid
756;Allowed_outdoor;False
73;Age_in_months;35
962;Fur_pattern;colorpoint
738;Country;USA
6;Allowed_outdoor;False
860;Fur_colour_dominant;seal
844;Fur_pattern;colorpoint
754;Age_in_years;3.25
889;Neutered_or_spayed;True
506;Fur_colour_dominant;red/cream
191;Fur_colour_dominant;white
641;Age_in_months;8
284;Fur_pattern;tabby
491;Country;USA
766;Allowed_outdoor;False
59;Age_in_months;28
467;Country;USA
142;Country;Germany
489;Age_in_years;6.67
449;Body_length;57
310;Age_in_years;1.08
745;Age_in_years;3.17
44;Age_in_years;1.83
43;Allowed_outdoor;False
156;Weight;3.1
516;Country;USA
695;Allowed_outdoor;False
47;Allowed_outdoor;False
898;Body_length;48
220;Body_length;36
334;Fur_colour_dominant;red/cream
152;Country;Germany
314;Country;France
793;Breed;Ragdoll
568;Fur_pattern;solid
936;Weight;6.58
67;Fur_colour_dominant;red/cream
749;Age_in_months;39
162;Country;France
927;Body_length;48
797;Country;USA
163;Allowed_outdoor;False
133;Country;Germany
140;Fur_colour_dominant;white
706;Weight;5.3
794;Age_in_months;52
85;Age_in_years;3.58
875;Age_in_months;75
364;Fur_colour_dominant;brown/chocolate
1037;Weight;0.8
961;Fur_pattern;tortie
1005;Age_in_years;4.0
308;Neutered_or_spayed;False
889;Age_in_months;81
512;Fur_colour_dominant;brown/chocolate
428;Allowed_outdoor;False
868;Fur_pattern;bicolor
72;Breed;Angora
744;Neutered_or_spayed;True
578;Weight;11.3
36;Fur_pattern;solid
