659;Model_Series;737 MAX
422;Model_Series;737-400
710;Model_Series;737-800
615;Model_Series;727
325;Model_Series;737-300
848;Model_Series;777F
313;Model_Series;737-800
546;Model_Series;707/720
561;Model_Series;737-200
483;Model_Series;737-200
585;Model_Series;747-400F
24;Model_Series;MD-80
746;Model_Series;737-900
156;Model_Series;727
167;Model_Series;757-200
881;Model_Series;747-400
842;Model_Series;737-800
648;Model_Series;787-9
183;Model_Series;737-300
519;Model_Series;737-700
794;Model_Series;777-300ER
850;Model_Series;727
128;Model_Series;737-800
270;Model_Series;777F
9;Model_Series;757-200
281;Model_Series;737-200
704;Model_Series;DC-9
255;Model_Series;747-400
895;Model_Series;767-300ER
386;Model_Series;737-200
244;Model_Series;727
689;Model_Series;737-300
293;Model_Series;737-800
567;Model_Series;777-200ER
482;Model_Series;737-400
370;Model_Series;DC-8
674;Model_Series;737-200
427;Model_Series;737-200
573;Model_Series;737 MAX
388;Model_Series;MD-80
153;Model_Series;DC-10
769;Model_Series;737-800
772;Model_Series;777-300ER
896;Model_Series;DC-10
277;Model_Series;727
559;Model_Series;727
855;Model_Series;707/720
284;Model_Series;737-800
245;Model_Series;737-500
830;Model_Series;737-800
859;Model_Series;737-300
494;Model_Series;727
774;Model_Series;737-200
112;Model_Series;737 MAX
878;Model_Series;737-800
603;Model_Series;737-800
273;Model_Series;737-200
347;Model_Series;737 MAX
626;Model_Series;737-200
652;Model_Series;727
653;Model_Series;737-300
306;Model_Series;DC-9
557;Model_Series;747-200
849;Model_Series;737-400
828;Model_Series;MD-80
616;Model_Series;DC-10
629;Model_Series;737-800
481;Model_Series;707/720
723;Model_Series;737-300
380;Model_Series;737 MAX
883;Model_Series;727
468;Model_Series;747-100
72;Model_Series;DC-8
801;Model_Series;MD-80
771;Model_Series;747-100
450;Model_Series;747-100
465;Model_Series;747-400ERF
232;Model_Series;737-800
134;Model_Series;737-400
61;Model_Series;757-300
610;Model_Series;737-300
768;Model_Series;DC-9
137;Model_Series;737-700
845;Model_Series;747-400M
736;Model_Series;737-300
539;Model_Series;737-700
551;Model_Series;757-200
458;Model_Series;737-700
613;Model_Series;MD-80
804;Model_Series;727
363;Model_Series;737-200
673;Model_Series;737-200
545;Model_Series;DC-8
105;Model_Series;737-700
595;Model_Series;727
217;Model_Series;727
243;Model_Series;DC-10
513;Model_Series;737-800
676;Model_Series;737-200
81;Model_Series;707/720
203;Model_Series;737-700
471;Model_Series;737-200
175;Model_Series;747-200
234;Model_Series;727
423;Model_Series;MD-80
608;Model_Series;727
346;Model_Series;737-800A
777;Model_Series;737-200
552;Model_Series;747-100
225;Model_Series;727
260;Model_Series;737-700W
49;Model_Series;737-800
11;Model_Series;757-200
617;Model_Series;DC-9
640;Model_Series;MD-90
392;Model_Series;DC-8
124;Model_Series;737-200
719;Model_Series;707/720
486;Model_Series;727
636;Model_Series;737-300
836;Model_Series;737-800
379;Model_Series;BBJ
441;Model_Series;DC-8
684;Model_Series;767-300ER
778;Model_Series;737-800
720;Model_Series;737-500
96;Model_Series;707/720
729;Model_Series;DC-9
529;Model_Series;737-700
412;Model_Series;DC-9
893;Model_Series;737-800
436;Model_Series;737-200
237;Model_Series;737-200
345;Model_Series;737-200
120;Model_Series;DC-9
806;Model_Series;737-800
538;Model_Series;757-200
262;Model_Series;757-200
535;Model_Series;737-300
84;Model_Series;727
221;Model_Series;737-800
512;Model_Series;737-800
503;Model_Series;MD-80
622;Model_Series;DC-9
501;Model_Series;DC-9
537;Model_Series;DC-8
193;Model_Series;DC-8
779;Model_Series;737-800
198;Model_Series;737-700
856;Model_Series;737-200
79;Model_Series;787-8
210;Model_Series;MD-11
426;Model_Series;707/720
877;Model_Series;737-800
456;Model_Series;737-800
200;Model_Series;747-100
750;Model_Series;MD-80
611;Model_Series;727
590;Model_Series;747-100
831;Model_Series;737-800
310;Model_Series;MD-90
308;Model_Series;MD-90
566;Model_Series;DC-9
583;Model_Series;737-800
403;Model_Series;737-800
692;Model_Series;DC-8
143;Model_Series;737-500
149;Model_Series;737-800
75;Model_Series;737-400
782;Model_Series;757-200
51;Model_Series;737-200
269;Model_Series;777-200ER
853;Model_Series;777F
496;Model_Series;787-9
656;Model_Series;727
531;Model_Series;737-800
114;Model_Series;737-800
171;Model_Series;737-800
735;Model_Series;747-8F
202;Model_Series;DC-8
390;Model_Series;737-700
657;Model_Series;767-200ER
264;Model_Series;777-200LR
599;Model_Series;MD-80
832;Model_Series;737-300
424;Model_Series;MD-80
515;Model_Series;727
158;Model_Series;767-300F
737;Model_Series;737 MAX
238;Model_Series;DC-9
316;Model_Series;777-200LR
213;Model_Series;737-500
504;Model_Series;707/720
770;Model_Series;767-200ER
342;Model_Series;737-800
664;Model_Series;737-200
444;Model_Series;747-200
882;Model_Series;737-800
119;Model_Series;767-200ER
68;Model_Series;737-200
860;Model_Series;737-200
477;Model_Series;MD-80
702;Model_Series;777-300ER
300;Model_Series;767-300F
334;Model_Series;MD-80
333;Model_Series;747-100
843;Model_Series;737-800
708;Model_Series;DC-9
420;Model_Series;747-400M
165;Model_Series;737-800
405;Model_Series;737-400
428;Model_Series;767-300ER
413;Model_Series;727
540;Model_Series;727
110;Model_Series;MD-80
177;Model_Series;DC-9
584;Model_Series;MD-80
780;Model_Series;737-300
138;Model_Series;737-300
851;Model_Series;787-8
572;Model_Series;727
113;Model_Series;DC-9
722;Model_Series;727
826;Model_Series;DC-9
742;Model_Series;707/720
822;Model_Series;737-200
484;Model_Series;DC-9
518;Model_Series;737-400
654;Model_Series;737-200
44;Model_Series;737-200
176;Model_Series;777F
651;Model_Series;727
103;Model_Series;767-300ER
787;Model_Series;737-700
222;Model_Series;737-800A
523;Model_Series;727
645;Model_Series;737-800
229;Model_Series;787-9
256;Model_Series;737-300
279;Model_Series;777F
667;Model_Series;737-200
459;Model_Series;727
455;Model_Series;737-800
364;Model_Series;737-300
175;Order_Month;Feb
205;Order_Month;May
515;Order_Month;May
393;Order_Month;Jan
684;Order_Month;Jan
370;Order_Month;Jan
673;Order_Month;Apr
665;Order_Month;Jun
410;Order_Month;Sep
150;Order_Month;Jan
134;Order_Month;Jun
583;Order_Month;Jan
863;Order_Month;Jan
876;Order_Month;May
260;Order_Month;Oct
560;Order_Month;Mar
270;Order_Month;Dec
845;Order_Month;Jan
385;Order_Month;May
597;Order_Month;May
96;Order_Month;Jan
698;Order_Month;Feb
568;Order_Month;May
651;Order_Month;Jul
543;Order_Month;Jan
810;Order_Month;Jan
204;Order_Month;Feb
413;Order_Month;May
605;Order_Month;Feb
252;Order_Month;Jul
726;Order_Month;Apr
465;Order_Month;Jul
254;Order_Month;Sep
132;Order_Month;Jan
774;Order_Month;Jun
257;Order_Month;Aug
26;Order_Month;Jan
666;Order_Month;Apr
329;Order_Month;Nov
744;Order_Month;Jan
237;Order_Month;Dec
251;Order_Month;Dec
328;Order_Month;Feb
514;Order_Month;Jan
523;Order_Month;Jan
395;Order_Month;Oct
207;Order_Month;Feb
382;Order_Month;Feb
299;Order_Month;Sep
184;Order_Month;Jan
896;Order_Month;Feb
791;Order_Month;Jun
120;Order_Month;Jan
347;Order_Month;Jan
555;Order_Month;Oct
661;Order_Month;Jun
54;Order_Month;Jan
842;Order_Month;Sep
231;Order_Month;Feb
78;Order_Month;Nov
764;Order_Month;Mar
865;Order_Month;Feb
62;Order_Month;Feb
112;Order_Month;Apr
163;Order_Month;May
700;Order_Month;Mar
308;Order_Month;Dec
879;Order_Month;Aug
421;Order_Month;Mar
301;Order_Month;Jun
99;Order_Month;Mar
245;Order_Month;May
73;Order_Month;Jan
58;Order_Month;Jan
110;Order_Month;Jan
185;Order_Month;Jan
635;Order_Month;Mar
108;Order_Month;Feb
69;Order_Month;Jul
312;Order_Month;Jun
531;Order_Month;Dec
68;Order_Month;Jan
64;Order_Month;Dec
770;Order_Month;Jan
161;Order_Month;Jan
135;Order_Month;Mar
632;Order_Month;Jan
422;Order_Month;Jan
837;Order_Month;Dec
570;Order_Month;Apr
333;Order_Month;Jan
42;Order_Month;Apr
639;Order_Month;Jan
457;Order_Month;Jan
587;Order_Month;Jun
495;Order_Month;Nov
728;Order_Month;Jan
867;Order_Month;Jan
615;Order_Month;Jan
760;Order_Month;Apr
759;Order_Month;Apr
201;Order_Month;Mar
208;Order_Month;Feb
164;Order_Month;Dec
419;Order_Month;Jan
526;Order_Month;Jan
835;Order_Month;Jan
76;Order_Month;Jan
800;Order_Month;May
273;Order_Month;Jan
624;Order_Month;Feb
787;Order_Month;Feb
381;Order_Month;Jan
44;Order_Month;Jan
815;Order_Month;Jun
792;Order_Month;Sep
707;Order_Month;Mar
460;Order_Month;Feb
97;Order_Month;Apr
464;Order_Month;Mar
476;Order_Month;Jul
603;Order_Month;Apr
730;Order_Month;May
521;Order_Month;Aug
414;Order_Month;Feb
722;Order_Month;Feb
149;Order_Month;May
751;Order_Month;Sep
304;Order_Month;Jan
263;Order_Month;Feb
578;Order_Month;Dec
85;Order_Month;Oct
327;Order_Month;Mar
708;Order_Month;Mar
53;Order_Month;Aug
530;Order_Month;Jan
315;Order_Month;Mar
154;Order_Month;Dec
479;Order_Month;Mar
314;Order_Month;Jan
595;Order_Month;Apr
895;Order_Month;Feb
662;Order_Month;Jan
843;Order_Month;Feb
119;Order_Month;Apr
136;Order_Month;Jun
178;Order_Month;Jul
692;Order_Month;Jan
3;Order_Month;Jan
564;Order_Month;Jan
75;Order_Month;Apr
141;Order_Month;Sep
498;Order_Month;Jan
588;Order_Month;Oct
285;Order_Month;Aug
16;Order_Month;Jan
291;Order_Month;Mar
549;Order_Month;Jun
516;Order_Month;May
768;Order_Month;Apr
697;Order_Month;Jan
9;Order_Month;Jan
771;Order_Month;Dec
872;Order_Month;Jan
518;Order_Month;Apr
611;Order_Month;Mar
35;Order_Month;Jan
803;Order_Month;Apr
113;Order_Month;Mar
720;Order_Month;Mar
694;Order_Month;Apr
144;Order_Month;Jan
284;Order_Month;Aug
891;Order_Month;Nov
455;Order_Month;Sep
90;Order_Month;Dec
679;Order_Month;Apr
274;Order_Month;Nov
169;Order_Month;Oct
646;Order_Month;Mar
647;Order_Month;Aug
563;Order_Month;Jan
839;Order_Month;May
323;Order_Month;Jan
88;Order_Month;Mar
98;Order_Month;Sep
486;Order_Month;Nov
718;Order_Month;Feb
411;Order_Month;Sep
820;Order_Month;Jan
814;Order_Month;Jan
102;Order_Month;Sep
331;Order_Month;Feb
745;Order_Month;Jan
496;Order_Month;Jan
488;Order_Month;Jan
55;Order_Month;Feb
394;Order_Month;Jan
432;Order_Month;Mar
885;Order_Month;Jul
609;Order_Month;Aug
40;Order_Month;Dec
121;Order_Month;Jul
721;Order_Month;Feb
562;Order_Month;Apr
216;Order_Month;Dec
326;Order_Month;Jan
246;Order_Month;Sep
51;Order_Month;Mar
313;Order_Month;Jun
658;Order_Month;Jan
409;Order_Month;Feb
463;Order_Month;Feb
210;Order_Month;May
297;Order_Month;May
307;Order_Month;Jun
492;Order_Month;May
878;Order_Month;Nov
551;Order_Month;Jun
852;Order_Month;Jun
402;Order_Month;Jan
319;Order_Month;Feb
811;Order_Month;May
399;Order_Month;Jan
748;Order_Month;Jul
746;Order_Month;Mar
628;Order_Month;Jul
369;Order_Month;Jan
477;Order_Month;Apr
264;Order_Month;May
489;Order_Month;Jan
43;Order_Month;Jul
483;Order_Month;Jan
240;Order_Month;Jan
222;Order_Month;Jan
786;Order_Month;Nov
831;Order_Month;Dec
727;Order_Month;Aug
272;Order_Month;Jan
493;Order_Month;Mar
566;Order_Month;Apr
425;Order_Month;Aug
630;Order_Month;Mar
747;Order_Month;Mar
47;Order_Month;Jun
266;Order_Month;Dec
738;Order_Month;Jan
613;Order_Month;Apr
546;Order_Month;Feb
339;Order_Month;Apr
517;Order_Month;May
882;Order_Month;Feb
378;Order_Month;Jan
6;Order_Month;Jan
841;Order_Month;Feb
741;Order_Month;Jan
676;Order_Month;May
348;Order_Month;Jan
174;Order_Month;Jan
198;Order_Month;Dec
17;Order_Month;Aug
580;Order_Month;Sep
627;Order_Month;May
282;Order_Month;Mar
441;Order_Month;Feb
870;Order_Month;May
577;Order_Month;Jan
346;Order_Month;Jan
440;Order_Month;Jul
824;Order_Month;Apr
869;Order_Month;Jun
80;Order_Month;Oct
420;Order_Month;Apr
91;Order_Month;Jun
360;Order_Month;Jan
10;Order_Month;Jun
848;Order_Month;Mar
261;Order_Month;Mar
644;Order_Month;Jan
52;Order_Month;Mar
827;Order_Month;Aug
449;Order_Month;Jun
167;Order_Month;Jan
805;Order_Month;Mar
403;Order_Year;2013
418;Order_Year;1975
324;Order_Year;2014
885;Order_Year;1966
873;Order_Year;1977
704;Order_Year;1967
486;Order_Year;1978
588;Order_Year;1994
474;Order_Year;2012
383;Order_Year;1994
264;Order_Year;2010
63;Order_Year;1987
556;Order_Year;2011
32;Order_Year;1997
122;Order_Year;1978
65;Order_Year;2016
281;Order_Year;1972
429;Order_Year;1974
318;Order_Year;1965
824;Order_Year;1965
387;Order_Year;2018
239;Order_Year;1965
577;Order_Year;2006
843;Order_Year;2010
614;Order_Year;2017
883;Order_Year;1965
461;Order_Year;2008
211;Order_Year;2013
42;Order_Year;2010
878;Order_Year;2006
27;Order_Year;2005
319;Order_Year;1966
770;Order_Year;1987
88;Order_Year;2017
233;Order_Year;1996
595;Order_Year;1973
307;Order_Year;1976
306;Order_Year;1966
765;Order_Year;1971
613;Order_Year;1981
814;Order_Year;1975
605;Order_Year;2017
520;Order_Year;1992
346;Order_Year;2018
884;Order_Year;2014
745;Order_Year;1989
599;Order_Year;1991
688;Order_Year;2007
298;Order_Year;1955
373;Order_Year;1969
805;Order_Year;2013
238;Order_Year;1973
464;Order_Year;2018
522;Order_Year;1968
468;Order_Year;1968
584;Order_Year;1992
531;Order_Year;2013
380;Order_Year;2012
331;Order_Year;2010
220;Order_Year;2010
126;Order_Year;1971
372;Order_Year;2014
503;Order_Year;1989
560;Order_Year;1997
466;Order_Year;2016
441;Order_Year;1966
4;Order_Year;2007
142;Order_Year;2007
11;Order_Year;1988
286;Order_Year;2000
325;Order_Year;1988
135;Order_Year;2008
511;Order_Year;1981
93;Order_Year;1973
138;Order_Year;1986
84;Order_Year;1966
263;Order_Year;1963
237;Order_Year;1974
549;Order_Year;2004
94;Order_Year;1979
610;Order_Year;1990
488;Order_Year;1956
709;Order_Year;2004
348;Order_Year;2003
512;Order_Year;2014
266;Order_Year;1999
448;Order_Year;1978
569;Order_Year;1965
804;Order_Year;1968
871;Order_Year;1967
483;Order_Year;1976
165;Order_Year;2013
255;Order_Year;1999
734;Order_Year;1981
217;Order_Year;1968
482;Order_Year;1997
376;Order_Year;1973
271;Order_Year;1974
825;Order_Year;1996
207;Order_Year;1965
320;Order_Year;1991
751;Order_Year;1986
799;Order_Year;1979
384;Order_Year;2002
787;Order_Year;2008
508;Order_Year;1969
213;Order_Year;1999
223;Order_Year;1979
103;Order_Year;1996
778;Order_Year;2005
692;Order_Year;1965
609;Order_Year;1979
857;Order_Year;1988
795;Order_Year;1967
898;Order_Year;1967
564;Order_Year;1968
484;Order_Year;1965
337;Order_Year;1988
288;Order_Year;1992
18;Order_Year;1986
435;Order_Year;2018
852;Order_Year;1972
283;Order_Year;2008
509;Order_Year;1996
61;Order_Year;2000
186;Order_Year;1974
798;Order_Year;1966
793;Order_Year;1966
78;Order_Year;2018
680;Order_Year;1987
299;Order_Year;2006
691;Order_Year;1974
82;Order_Year;1964
750;Order_Year;1994
216;Order_Year;1999
160;Order_Year;2008
636;Order_Year;1998
321;Order_Year;1990
411;Order_Year;1966
888;Order_Year;1987
837;Order_Year;1988
14;Order_Year;1986
400;Order_Year;1968
502;Order_Year;1986
637;Order_Year;1979
880;Order_Year;1997
779;Order_Year;2007
815;Order_Year;1967
221;Order_Year;2014
351;Order_Year;2016
670;Order_Year;1978
737;Order_Year;2018
710;Order_Year;2008
587;Order_Year;1977
329;Order_Year;2012
881;Order_Year;2001
722;Order_Year;1974
840;Order_Year;2012
385;Order_Year;1993
463;Order_Year;1966
625;Order_Year;1979
308;Order_Year;1992
819;Order_Year;1996
861;Order_Year;2014
197;Order_Year;1982
389;Order_Year;1967
648;Order_Year;2006
870;Order_Year;1980
657;Order_Year;2000
489;Order_Year;1978
666;Order_Year;1993
270;Order_Year;2018
563;Order_Year;1972
869;Order_Year;2015
342;Order_Year;2016
749;Order_Year;2016
732;Order_Year;1979
49;Order_Year;2014
47;Order_Year;2005
485;Order_Year;2021
782;Order_Year;1988
276;Order_Year;2008
874;Order_Year;2021
720;Order_Year;1997
507;Order_Year;1999
326;Order_Year;1980
783;Order_Year;1974
381;Order_Year;1957
275;Order_Year;1986
232;Order_Year;2014
733;Order_Year;1979
26;Order_Year;1979
714;Order_Year;1999
806;Order_Year;2014
533;Order_Year;2007
848;Order_Year;2018
79;Order_Year;2015
44;Order_Year;1975
5;Order_Year;2006
81;Order_Year;1963
17;Order_Year;2003
313;Order_Year;2009
156;Order_Year;1981
525;Order_Year;1973
655;Order_Year;1980
375;Order_Year;1990
830;Order_Year;2016
529;Order_Year;2004
616;Order_Year;1980
633;Order_Year;1976
571;Order_Year;1974
434;Order_Year;1963
262;Order_Year;1993
555;Order_Year;1997
740;Order_Year;1968
41;Order_Year;2016
404;Order_Year;2014
582;Order_Year;1994
542;Order_Year;1991
420;Order_Year;1999
209;Order_Year;1980
86;Order_Year;1988
698;Order_Year;2017
891;Order_Year;2006
643;Order_Year;2017
452;Order_Year;1968
242;Order_Year;1996
338;Order_Year;2007
399;Order_Year;1963
620;Order_Year;1956
350;Order_Year;1969
764;Order_Year;1969
365;Order_Year;1986
535;Order_Year;1992
759;Order_Year;1977
801;Order_Year;1978
653;Order_Year;1988
663;Order_Year;2010
111;Order_Year;1969
322;Order_Year;2015
107;Order_Year;1967
7;Order_Year;1976
462;Order_Year;2006
481;Order_Year;1980
865;Order_Year;2007
317;Order_Year;1967
784;Order_Year;1988
260;Order_Year;2001
19;Order_Year;1991
99;Order_Year;2000
191;Order_Year;2006
604;Order_Year;2011
638;Order_Year;1978
823;Order_Year;1986
561;Order_Year;1979
817;Order_Year;1998
667;Order_Year;1978
875;Order_Year;1985
430;Order_Year;2010
447;Order_Year;1966
427;Order_Year;1980
70;Order_Year;1988
702;Order_Year;2010
66;Order_Year;1974
516;Region;East Asia
88;Region;Oceania
880;Region;East Asia
107;Region;South America
624;Region;Middle East
173;Region;East Asia
311;Region;East Asia
243;Region;Europe
882;Region;South Asia
860;Region;Europe
709;Region;North America
189;Region;North America
503;Region;North America
537;Region;Europe
272;Region;Europe
149;Region;Southeast Asia
325;Region;Europe
482;Region;North America
329;Region;Southeast Asia
223;Region;Europe
524;Region;North America
74;Region;Europe
174;Region;North America
715;Region;Southeast Asia
543;Region;North America
571;Region;Africa
894;Region;Europe
576;Region;East Asia
14;Region;South America
269;Region;Middle East
282;Region;Europe
21;Region;North America
203;Region;Europe
479;Region;Oceania
641;Region;Middle East
414;Region;Central America and Mexico
820;Region;South Asia
204;Region;Oceania
87;Region;Europe
749;Region;Oceania
400;Region;North America
515;Region;North America
735;Region;Central Asia
253;Region;Africa
147;Region;North America
197;Region;North America
800;Region;Southeast Asia
751;Region;Europe
694;Region;Europe
417;Region;Europe
117;Region;North America
374;Region;Southeast Asia
809;Region;North America
305;Region;North America
17;Region;Europe
861;Region;East Asia
389;Region;North America
382;Region;Oceania
887;Region;North America
857;Region;Europe
680;Region;Europe
235;Region;North America
823;Region;South Asia
459;Region;Africa
744;Region;Middle East
752;Region;North America
456;Region;East Asia
892;Region;North America
33;Region;Africa
581;Region;Europe
186;Region;South America
60;Region;Southeast Asia
286;Region;Europe
738;Region;Europe
12;Region;Europe
845;Region;Southeast Asia
604;Region;Europe
612;Region;Central Asia
490;Region;East Asia
829;Region;East Asia
792;Region;Europe
608;Region;South America
365;Region;Europe
397;Region;Southeast Asia
111;Region;North America
153;Region;Africa
47;Region;North America
676;Region;East Asia
363;Region;Africa
171;Region;Middle East
790;Region;East Asia
854;Region;North America
480;Region;Europe
418;Region;South Asia
841;Region;Europe
439;Region;North America
275;Region;Europe
855;Region;Europe
769;Region;South Asia
785;Region;South America
313;Region;East Asia
658;Region;North America
358;Region;East Asia
296;Region;Caribbean
210;Region;Europe
802;Region;Africa
69;Region;Middle East
264;Region;Africa
133;Region;Southeast Asia
593;Region;Europe
2;Region;Europe
192;Region;East Asia
599;Region;Southeast Asia
308;Region;East Asia
89;Region;Europe
603;Region;East Asia
194;Region;Europe
410;Region;Central America and Mexico
432;Region;Europe
553;Region;North America
121;Region;North America
295;Region;Europe
116;Region;Middle East
101;Region;Africa
730;Region;Europe
633;Region;Caribbean
28;Region;East Asia
720;Region;Europe
559;Region;Oceania
724;Region;North America
825;Region;North America
6;Region;South America
79;Region;Africa
652;Region;North America
430;Region;Europe
725;Region;Europe
446;Region;East Asia
598;Region;North America
238;Region;North America
488;Region;East Asia
637;Region;North America
213;Region;East Asia
690;Region;Europe
686;Region;Southeast Asia
177;Region;Europe
262;Region;Europe
331;Region;Central Asia
539;Region;Europe
526;Region;Europe
525;Region;North America
62;Region;North America
834;Region;North America
708;Region;South America
350;Region;Europe
497;Region;Europe
138;Region;North America
124;Region;North America
632;Region;North America
277;Region;Europe
261;Region;Africa
560;Region;Europe
318;Region;North America
584;Region;Middle East
405;Region;Europe
222;Region;North America
474;Region;Europe
392;Region;South America
889;Region;Europe
71;Region;North America
248;Region;North America
319;Region;North America
816;Region;Europe
92;Region;Southeast Asia
337;Region;Europe
217;Region;Europe
771;Region;Middle East
827;Region;Central America and Mexico
780;Region;East Asia
30;Region;Europe
429;Region;Africa
831;Region;East Asia
561;Region;Oceania
395;Region;South America
109;Region;Europe
732;Region;North America
819;Region;North America
50;Region;Middle East
404;Region;North America
638;Region;North America
168;Region;North America
719;Region;Europe
49;Region;East Asia
558;Region;North America
619;Region;Europe
873;Region;Europe
729;Region;North America
198;Region;North America
228;Region;Caribbean
139;Region;Europe
799;Region;North America
787;Region;East Asia
125;Region;South America
4;Region;North America
452;Region;North America
211;Region;Europe
563;Region;Europe
622;Region;Middle East
594;Region;East Asia
110;Region;East Asia
621;Region;Europe
454;Region;Oceania
335;Region;North America
398;Region;Europe
554;Region;Africa
867;Region;North America
445;Region;Europe
634;Region;Europe
327;Region;Europe
711;Region;North America
835;Region;North America
615;Region;Middle East
229;Region;East Asia
506;Region;Europe
140;Region;North America
808;Region;Europe
221;Region;Southeast Asia
853;Region;North America
618;Region;North America
786;Region;North America
469;Region;Middle East
741;Region;Europe
850;Region;South America
25;Region;Africa
408;Region;South America
119;Region;Europe
865;Region;Europe
544;Region;Africa
218;Region;North America
736;Region;East Asia
193;Region;North America
695;Region;Europe
216;Region;Europe
345;Region;North America
611;Region;Africa
838;Region;Middle East
200;Region;North America
734;Region;Europe
421;Region;Middle East
549;Region;East Asia
190;Region;Africa
757;Region;South America
82;Region;North America
161;Region;Southeast Asia
40;Region;East Asia
501;Region;Central America and Mexico
368;Region;Oceania
388;Region;Europe
876;Region;Europe
150;Region;North America
626;Region;North America
252;Region;Europe
280;Region;Europe
605;Region;East Asia
475;Delivery_Total;5
776;Delivery_Total;1
313;Delivery_Total;2
338;Delivery_Total;2
576;Delivery_Total;2
594;Delivery_Total;1
296;Delivery_Total;1
620;Delivery_Total;1
212;Delivery_Total;2
268;Delivery_Total;2
873;Delivery_Total;1
765;Delivery_Total;2
195;Delivery_Total;1
767;Delivery_Total;1
557;Delivery_Total;1
187;Delivery_Total;2
216;Delivery_Total;4
636;Delivery_Total;2
754;Delivery_Total;1
1;Delivery_Total;3
5;Delivery_Total;3
414;Delivery_Total;2
778;Delivery_Total;2
551;Delivery_Total;3
232;Delivery_Total;5
687;Delivery_Total;1
325;Delivery_Total;2
698;Delivery_Total;6
880;Delivery_Total;1
219;Delivery_Total;1
140;Delivery_Total;1
245;Delivery_Total;1
286;Delivery_Total;7
482;Delivery_Total;1
209;Delivery_Total;2
780;Delivery_Total;3
423;Delivery_Total;1
167;Delivery_Total;1
50;Delivery_Total;1
607;Delivery_Total;3
8;Delivery_Total;1
726;Delivery_Total;2
525;Delivery_Total;1
841;Delivery_Total;2
815;Delivery_Total;1
316;Delivery_Total;1
235;Delivery_Total;3
160;Delivery_Total;2
740;Delivery_Total;1
804;Delivery_Total;1
685;Delivery_Total;1
395;Delivery_Total;1
769;Delivery_Total;4
521;Delivery_Total;2
742;Delivery_Total;1
201;Delivery_Total;1
334;Delivery_Total;1
406;Delivery_Total;2
665;Delivery_Total;1
26;Delivery_Total;4
285;Delivery_Total;1
179;Delivery_Total;2
478;Delivery_Total;1
793;Delivery_Total;1
662;Delivery_Total;1
123;Delivery_Total;2
733;Delivery_Total;1
420;Delivery_Total;1
874;Delivery_Total;2
331;Delivery_Total;2
17;Delivery_Total;1
293;Delivery_Total;1
565;Delivery_Total;1
472;Delivery_Total;5
672;Delivery_Total;2
632;Delivery_Total;1
376;Delivery_Total;4
554;Delivery_Total;2
309;Delivery_Total;2
840;Delivery_Total;7
387;Delivery_Total;3
537;Delivery_Total;2
326;Delivery_Total;2
817;Delivery_Total;2
295;Delivery_Total;2
298;Delivery_Total;3
618;Delivery_Total;5
547;Delivery_Total;1
176;Delivery_Total;2
599;Delivery_Total;2
7;Delivery_Total;3
476;Delivery_Total;4
213;Delivery_Total;1
577;Delivery_Total;3
550;Delivery_Total;2
248;Delivery_Total;1
231;Delivery_Total;4
261;Delivery_Total;1
60;Delivery_Total;6
19;Delivery_Total;2
276;Delivery_Total;4
667;Delivery_Total;6
217;Delivery_Total;1
281;Delivery_Total;1
538;Delivery_Total;1
252;Delivery_Total;1
600;Delivery_Total;3
741;Delivery_Total;2
31;Delivery_Total;1
596;Delivery_Total;3
314;Delivery_Total;3
411;Delivery_Total;2
109;Delivery_Total;3
305;Delivery_Total;2
514;Delivery_Total;1
82;Delivery_Total;1
317;Delivery_Total;1
893;Delivery_Total;1
97;Delivery_Total;1
58;Delivery_Total;3
124;Delivery_Total;1
301;Delivery_Total;1
736;Delivery_Total;1
412;Delivery_Total;1
430;Delivery_Total;1
884;Delivery_Total;4
649;Delivery_Total;2
256;Delivery_Total;2
146;Delivery_Total;8
362;Delivery_Total;3
833;Delivery_Total;1
592;Delivery_Total;1
407;Delivery_Total;3
446;Delivery_Total;4
75;Delivery_Total;2
49;Delivery_Total;2
323;Delivery_Total;1
515;Delivery_Total;3
504;Delivery_Total;3
771;Delivery_Total;2
870;Delivery_Total;5
494;Delivery_Total;1
715;Delivery_Total;1
669;Delivery_Total;1
214;Delivery_Total;1
836;Delivery_Total;2
23;Delivery_Total;5
731;Delivery_Total;1
369;Delivery_Total;2
363;Delivery_Total;1
43;Delivery_Total;1
361;Delivery_Total;3
488;Delivery_Total;3
481;Delivery_Total;4
205;Delivery_Total;1
45;Delivery_Total;1
304;Delivery_Total;1
511;Delivery_Total;2
823;Delivery_Total;1
222;Delivery_Total;2
773;Delivery_Total;1
108;Delivery_Total;3
36;Delivery_Total;2
629;Delivery_Total;3
373;Delivery_Total;1
451;Delivery_Total;1
847;Delivery_Total;5
646;Delivery_Total;2
32;Delivery_Total;1
832;Delivery_Total;3
513;Delivery_Total;5
202;Delivery_Total;1
53;Delivery_Total;2
150;Delivery_Total;1
165;Delivery_Total;1
581;Delivery_Total;2
6;Delivery_Total;2
756;Delivery_Total;1
692;Delivery_Total;1
403;Delivery_Total;3
812;Delivery_Total;1
350;Delivery_Total;1
811;Delivery_Total;1
898;Delivery_Total;1
227;Delivery_Total;1
886;Delivery_Total;1
303;Delivery_Total;2
572;Delivery_Total;2
861;Delivery_Total;3
137;Delivery_Total;4
427;Delivery_Total;4
625;Delivery_Total;1
35;Delivery_Total;1
320;Delivery_Total;1
