711;Model_Series;MD-80
747;Model_Series;DC-9
575;Model_Series;737-800
93;Model_Series;DC-10
433;Model_Series;727
200;Model_Series;747-100
412;Model_Series;DC-9
574;Model_Series;737-300
578;Model_Series;737-200
729;Model_Series;DC-9
240;Model_Series;747-200
749;Model_Series;737-800A
289;Model_Series;737-400
866;Model_Series;737-800
689;Model_Series;737-300
509;Model_Series;737-800
426;Model_Series;707/720
414;Model_Series;737-700
157;Model_Series;737-700W
891;Model_Series;787-8
758;Model_Series;DC-10
134;Model_Series;737-400
301;Model_Series;707/720
113;Model_Series;DC-9
812;Model_Series;MD-90
151;Model_Series;707/720
32;Model_Series;747-400M
18;Model_Series;MD-80
406;Model_Series;767-300ER
344;Model_Series;737-700C
23;Model_Series;DC-9
887;Model_Series;707/720
851;Model_Series;787-8
853;Model_Series;777F
647;Model_Series;747-400ERF
106;Model_Series;MD-80
631;Model_Series;737-800A
621;Model_Series;737-200
794;Model_Series;777-300ER
144;Model_Series;737-200
25;Model_Series;737-800
322;Model_Series;737-800
368;Model_Series;727
101;Model_Series;777-300ER
410;Model_Series;737-300
590;Model_Series;747-100
57;Model_Series;737-800
2;Model_Series;737-800
274;Model_Series;DC-8
738;Model_Series;DC-10
150;Model_Series;MD-80
883;Model_Series;727
20;Model_Series;707/720
350;Model_Series;DC-9
471;Model_Series;737-200
668;Model_Series;767-200ER
48;Model_Series;737-800
380;Model_Series;737 MAX
94;Model_Series;737-200
713;Model_Series;787-9
839;Model_Series;737-800
876;Model_Series;DC-9
6;Model_Series;727
528;Model_Series;777-300ER
756;Model_Series;737-200
227;Model_Series;737-800A
299;Model_Series;737-800
856;Model_Series;737-200
362;Model_Series;MD-80
333;Model_Series;747-100
95;Model_Series;DC-9
267;Model_Series;707/720
553;Model_Series;DC-8
231;Model_Series;707/720
764;Model_Series;DC-8
843;Model_Series;737-800
670;Model_Series;737-200
659;Model_Series;737 MAX
636;Model_Series;737-300
748;Model_Series;737-800
802;Model_Series;737-400
531;Model_Series;737-800
210;Model_Series;MD-11
597;Model_Series;MD-80
496;Model_Series;787-9
663;Model_Series;737-800
125;Model_Series;777-300ER
77;Model_Series;737-800A
176;Model_Series;777F
510;Model_Series;707/720
7;Model_Series;DC-9
667;Model_Series;737-200
783;Model_Series;DC-10
518;Model_Series;737-400
540;Model_Series;727
639;Model_Series;747-200
791;Model_Series;MD-80
896;Model_Series;DC-10
857;Model_Series;MD-80
378;Model_Series;737-300
104;Model_Series;717-200
354;Model_Series;707/720
464;Model_Series;777F
825;Model_Series;747-400
379;Model_Series;BBJ
780;Model_Series;737-300
836;Model_Series;737-800
819;Model_Series;BBJ
37;Model_Series;747-200
178;Model_Series;787-9
241;Model_Series;747-400F
300;Model_Series;767-300F
604;Model_Series;737-800
615;Model_Series;727
860;Model_Series;737-200
550;Model_Series;DC-9
42;Model_Series;777-300ER
814;Model_Series;727
126;Model_Series;737-200
314;Model_Series;737-400
68;Model_Series;737-200
142;Model_Series;737-800
316;Model_Series;777-200LR
608;Model_Series;727
894;Model_Series;737-300
374;Model_Series;707/720
718;Model_Series;737-200
529;Model_Series;737-700
45;Model_Series;737-300
359;Model_Series;787-8
172;Model_Series;DC-9
141;Model_Series;737-500
728;Model_Series;737-800
730;Model_Series;737-300
681;Model_Series;737-200
677;Model_Series;737-400
675;Model_Series;727
828;Model_Series;MD-80
862;Model_Series;747-400F
558;Model_Series;727
154;Model_Series;737-300
342;Model_Series;737-800
637;Model_Series;737-200
55;Model_Series;737-800
215;Model_Series;727
525;Model_Series;737-200
514;Model_Series;737-200
484;Model_Series;DC-9
710;Model_Series;737-800
197;Model_Series;MD-80
54;Model_Series;DC-9
375;Model_Series;MD-80
806;Model_Series;737-800
330;Model_Series;777F
872;Model_Series;737-700
871;Model_Series;727
296;Model_Series;737-200
542;Model_Series;MD-80
601;Model_Series;DC-8
388;Model_Series;MD-80
47;Model_Series;747-400ERF
320;Model_Series;737-300
137;Model_Series;737-700
147;Model_Series;MD-80
439;Model_Series;737-200
526;Model_Series;737-200
413;Model_Series;727
599;Model_Series;MD-80
129;Model_Series;DC-10
323;Model_Series;737-200
527;Model_Series;737-800
309;Model_Series;737-800
225;Model_Series;727
837;Model_Series;MD-80
395;Model_Series;737-200
156;Model_Series;727
437;Model_Series;707/720
760;Model_Series;717-200
1;Model_Series;DC-9
12;Model_Series;737-800
389;Model_Series;727
234;Model_Series;727
809;Model_Series;DC-10
763;Model_Series;787-9
466;Model_Series;737-800
118;Model_Series;737-300
355;Model_Series;737-400
595;Model_Series;727
588;Model_Series;767-200ER
207;Model_Series;DC-9
31;Model_Series;787-8
850;Model_Series;727
461;Model_Series;777-300ER
279;Model_Series;777F
736;Model_Series;737-300
304;Model_Series;737-200
543;Model_Series;DC-10
630;Model_Series;DC-9
744;Model_Series;747-200
60;Model_Series;737-800
222;Model_Series;737-800A
415;Model_Series;737-800
537;Model_Series;DC-8
840;Model_Series;737-800
632;Model_Series;DC-8
755;Model_Series;707/720
206;Model_Series;737-300
264;Model_Series;777-200LR
306;Model_Series;DC-9
536;Model_Series;737-200
810;Model_Series;747-100
762;Model_Series;767-300ER
721;Model_Series;767-300ER
701;Model_Series;737-800
28;Model_Series;747-400ERF
97;Model_Series;737-400
740;Model_Series;737-200
798;Model_Series;DC-8
312;Model_Series;747-400F
401;Model_Series;747-400M
692;Model_Series;DC-8
654;Model_Series;737-200
489;Model_Series;727
64;Model_Series;787-9
658;Model_Series;767-2C
815;Model_Series;DC-9
635;Model_Series;737-800
258;Model_Series;777F
271;Model_Series;DC-10
411;Model_Series;DC-8
463;Model_Series;DC-8
436;Model_Series;737-200
770;Model_Series;767-200ER
805;Model_Series;777F
766;Model_Series;DC-9
776;Model_Series;737-300
714;Model_Series;737-700C
372;Model_Series;777F
87;Model_Series;737-400
618;Model_Series;DC-9
162;Model_Series;737-200
116;Order_Month;Nov
507;Order_Month;Jan
307;Order_Month;Jun
284;Order_Month;Aug
312;Order_Month;Jun
118;Order_Month;Mar
735;Order_Month;Feb
892;Order_Month;Feb
702;Order_Month;Apr
54;Order_Month;Jan
421;Order_Month;Mar
323;Order_Month;Jan
646;Order_Month;Mar
251;Order_Month;Dec
804;Order_Month;Jan
531;Order_Month;Dec
772;Order_Month;Jul
605;Order_Month;Feb
147;Order_Month;Jan
310;Order_Month;Oct
255;Order_Month;Nov
452;Order_Month;Feb
411;Order_Month;Sep
628;Order_Month;Jul
816;Order_Month;Jan
896;Order_Month;Feb
70;Order_Month;Jan
840;Order_Month;Sep
343;Order_Month;Mar
606;Order_Month;Aug
413;Order_Month;May
368;Order_Month;Feb
580;Order_Month;Sep
357;Order_Month;Jun
221;Order_Month;May
427;Order_Month;Mar
492;Order_Month;May
178;Order_Month;Jul
825;Order_Month;Jan
128;Order_Month;Jul
791;Order_Month;Jun
753;Order_Month;May
555;Order_Month;Oct
261;Order_Month;Mar
193;Order_Month;Jan
776;Order_Month;Jan
375;Order_Month;Mar
708;Order_Month;Mar
869;Order_Month;Jun
233;Order_Month;Jan
141;Order_Month;Sep
290;Order_Month;Jan
504;Order_Month;May
283;Order_Month;Jan
540;Order_Month;Jan
665;Order_Month;Jun
13;Order_Month;Jul
662;Order_Month;Jan
572;Order_Month;Mar
135;Order_Month;Mar
349;Order_Month;Sep
511;Order_Month;Feb
768;Order_Month;Apr
257;Order_Month;Aug
47;Order_Month;Jun
564;Order_Month;Jan
378;Order_Month;Jan
778;Order_Month;Nov
508;Order_Month;Feb
543;Order_Month;Jan
557;Order_Month;Apr
134;Order_Month;Jun
176;Order_Month;Apr
62;Order_Month;Feb
797;Order_Month;Jan
150;Order_Month;Jan
799;Order_Month;Jan
393;Order_Month;Jan
675;Order_Month;Sep
159;Order_Month;Feb
449;Order_Month;Jun
731;Order_Month;Mar
612;Order_Month;Mar
24;Order_Month;Oct
313;Order_Month;Jun
785;Order_Month;Mar
454;Order_Month;Jan
142;Order_Month;Sep
358;Order_Month;May
174;Order_Month;Jan
856;Order_Month;Aug
388;Order_Month;Feb
878;Order_Month;Nov
653;Order_Month;Oct
213;Order_Month;May
462;Order_Month;Feb
493;Order_Month;Mar
672;Order_Month;Jan
330;Order_Month;Dec
179;Order_Month;Sep
527;Order_Month;Nov
184;Order_Month;Jan
720;Order_Month;Mar
698;Order_Month;Feb
181;Order_Month;Jan
94;Order_Month;Nov
467;Order_Month;Jan
372;Order_Month;Jan
377;Order_Month;Apr
558;Order_Month;Jan
5;Order_Month;Nov
782;Order_Month;Apr
488;Order_Month;Jan
562;Order_Month;Apr
842;Order_Month;Sep
191;Order_Month;Jan
599;Order_Month;Apr
627;Order_Month;May
633;Order_Month;Jul
703;Order_Month;Jan
169;Order_Month;Oct
446;Order_Month;May
242;Order_Month;Jun
16;Order_Month;Jan
494;Order_Month;Jan
121;Order_Month;Jul
287;Order_Month;Jan
749;Order_Month;Jan
289;Order_Month;Mar
231;Order_Month;Feb
883;Order_Month;Jan
607;Order_Month;Jan
671;Order_Month;Feb
677;Order_Month;Jan
215;Order_Month;Apr
74;Order_Month;Sep
456;Order_Month;May
262;Order_Month;Jan
244;Order_Month;Jan
481;Order_Month;May
450;Order_Month;Jan
566;Order_Month;Apr
280;Order_Month;Apr
291;Order_Month;Mar
391;Order_Month;Jul
12;Order_Month;Feb
382;Order_Month;Feb
644;Order_Month;Jan
619;Order_Month;Jun
373;Order_Month;Apr
668;Order_Month;Oct
528;Order_Month;Mar
306;Order_Month;Jan
337;Order_Month;Jan
722;Order_Month;Feb
108;Order_Month;Feb
422;Order_Month;Jan
20;Order_Month;May
8;Order_Month;Mar
309;Order_Month;Feb
71;Order_Month;Dec
751;Order_Month;Sep
92;Order_Month;Jan
596;Order_Month;May
245;Order_Month;May
696;Order_Month;Feb
739;Order_Month;Oct
73;Order_Month;Jan
845;Order_Month;Jan
690;Order_Month;Aug
299;Order_Month;Sep
342;Order_Month;Jul
664;Order_Month;Aug
140;Order_Month;Jan
882;Order_Month;Feb
84;Order_Month;Jan
610;Order_Month;Feb
11;Order_Month;Apr
586;Order_Month;Nov
89;Order_Month;Jun
748;Order_Month;Jul
728;Order_Month;Jan
756;Order_Month;Jun
246;Order_Month;Sep
714;Order_Month;Dec
470;Order_Month;Jun
864;Order_Month;Jun
91;Order_Month;Jun
329;Order_Month;Nov
587;Order_Month;Jun
686;Order_Month;May
519;Order_Month;Mar
561;Order_Month;Jun
576;Order_Month;Jun
823;Order_Month;Feb
123;Order_Month;Nov
361;Order_Month;Jun
597;Order_Month;May
10;Order_Month;Jun
652;Order_Month;Nov
216;Order_Month;Dec
34;Order_Month;Sep
95;Order_Month;Feb
292;Order_Month;Jan
341;Order_Month;Nov
640;Order_Month;Apr
273;Order_Month;Jan
339;Order_Month;Apr
524;Order_Month;Feb
149;Order_Month;May
197;Order_Month;Jan
139;Order_Month;Mar
397;Order_Month;Feb
48;Order_Month;Jun
503;Order_Month;Feb
355;Order_Month;Oct
700;Order_Month;Mar
631;Order_Month;Mar
222;Order_Month;Jan
475;Order_Month;Feb
305;Order_Month;Nov
340;Order_Month;Aug
792;Order_Month;Sep
826;Order_Month;Apr
585;Order_Month;Feb
381;Order_Month;Jan
707;Order_Month;Mar
45;Order_Month;Jan
513;Order_Month;Apr
208;Order_Month;Feb
806;Order_Month;May
69;Order_Month;Jul
28;Order_Month;Aug
482;Order_Month;Feb
445;Order_Month;Nov
542;Order_Month;Mar
180;Order_Month;Jan
890;Order_Month;Mar
483;Order_Month;Jan
183;Order_Month;Jan
795;Order_Month;Nov
567;Order_Month;Jan
219;Order_Month;Dec
321;Order_Month;Jun
711;Order_Month;Nov
153;Order_Month;Jan
518;Order_Month;Apr
187;Order_Month;Apr
838;Order_Month;Dec
630;Order_Month;Mar
333;Order_Month;Jan
784;Order_Month;Apr
578;Order_Month;Dec
90;Order_Month;Dec
320;Order_Month;Apr
403;Order_Month;Jun
821;Order_Month;May
336;Order_Month;Oct
50;Order_Month;Jan
228;Order_Month;Jan
766;Order_Month;Feb
164;Order_Month;Dec
76;Order_Month;Jan
682;Order_Month;Jan
881;Order_Month;Feb
447;Order_Month;Nov
486;Order_Month;Nov
502;Order_Month;Dec
546;Order_Month;Feb
898;Order_Month;Jan
166;Order_Month;May
688;Order_Month;Mar
526;Order_Month;Jan
798;Order_Month;Feb
347;Order_Month;Jan
592;Order_Month;Aug
115;Order_Month;Jan
384;Order_Month;Apr
832;Order_Month;Jan
364;Order_Month;Jan
758;Order_Month;Jun
150;Order_Year;1980
719;Order_Year;1965
801;Order_Year;1978
435;Order_Year;2018
705;Order_Year;1983
182;Order_Year;1986
141;Order_Year;1996
816;Order_Year;1956
860;Order_Year;1980
558;Order_Year;1966
729;Order_Year;1963
262;Order_Year;1993
115;Order_Year;1960
126;Order_Year;1971
363;Order_Year;1985
223;Order_Year;1979
408;Order_Year;1980
764;Order_Year;1969
852;Order_Year;1972
496;Order_Year;2008
119;Order_Year;2002
867;Order_Year;1960
399;Order_Year;1963
321;Order_Year;1990
815;Order_Year;1967
352;Order_Year;2016
43;Order_Year;2005
521;Order_Year;1982
829;Order_Year;1986
335;Order_Year;1969
782;Order_Year;1988
466;Order_Year;2016
562;Order_Year;1988
539;Order_Year;2005
374;Order_Year;1974
133;Order_Year;1996
563;Order_Year;1972
418;Order_Year;1975
312;Order_Year;1997
656;Order_Year;1980
564;Order_Year;1968
308;Order_Year;1992
813;Order_Year;2010
5;Order_Year;2006
793;Order_Year;1966
585;Order_Year;2006
25;Order_Year;2007
768;Order_Year;1966
362;Order_Year;1986
58;Order_Year;1972
461;Order_Year;2008
200;Order_Year;1969
405;Order_Year;1992
216;Order_Year;1999
840;Order_Year;2012
675;Order_Year;1965
256;Order_Year;1993
422;Order_Year;1991
304;Order_Year;1977
765;Order_Year;1971
728;Order_Year;2014
244;Order_Year;1967
889;Order_Year;1969
296;Order_Year;1980
338;Order_Year;2007
554;Order_Year;1987
645;Order_Year;1999
497;Order_Year;1969
367;Order_Year;2017
87;Order_Year;1999
301;Order_Year;1975
484;Order_Year;1965
95;Order_Year;1968
246;Order_Year;1979
329;Order_Year;2012
517;Order_Year;1994
206;Order_Year;1997
6;Order_Year;1978
201;Order_Year;2009
175;Order_Year;1990
788;Order_Year;1966
107;Order_Year;1967
747;Order_Year;1975
162;Order_Year;1967
646;Order_Year;1980
174;Order_Year;2001
804;Order_Year;1968
503;Order_Year;1989
436;Order_Year;1977
694;Order_Year;1990
463;Order_Year;1966
627;Order_Year;2020
291;Order_Year;1992
183;Order_Year;1996
241;Order_Year;2004
56;Order_Year;2010
807;Order_Year;1986
70;Order_Year;1988
327;Order_Year;1981
730;Order_Year;1991
486;Order_Year;1978
407;Order_Year;1974
33;Order_Year;1974
39;Order_Year;1997
328;Order_Year;2012
226;Order_Year;1999
881;Order_Year;2001
628;Order_Year;1978
113;Order_Year;1969
674;Order_Year;1977
110;Order_Year;1984
261;Order_Year;1982
723;Order_Year;1982
307;Order_Year;1976
725;Order_Year;2012
862;Order_Year;1998
749;Order_Year;2016
161;Order_Year;2002
448;Order_Year;1978
92;Order_Year;1966
578;Order_Year;1978
289;Order_Year;1990
224;Order_Year;1988
468;Order_Year;1968
726;Order_Year;2008
651;Order_Year;1982
294;Order_Year;2013
593;Order_Year;1978
633;Order_Year;1976
669;Order_Year;2001
534;Order_Year;1975
186;Order_Year;1974
434;Order_Year;1963
147;Order_Year;1980
37;Order_Year;1985
792;Order_Year;1986
146;Order_Year;1973
238;Order_Year;1973
64;Order_Year;2011
410;Order_Year;1989
372;Order_Year;2014
271;Order_Year;1974
755;Order_Year;1965
403;Order_Year;2013
819;Order_Year;1996
689;Order_Year;1988
551;Order_Year;1987
114;Order_Year;2006
68;Order_Year;1974
350;Order_Year;1969
602;Order_Year;1987
156;Order_Year;1981
142;Order_Year;2007
89;Order_Year;2006
590;Order_Year;1971
184;Order_Year;1981
302;Order_Year;2008
41;Order_Year;2016
154;Order_Year;1997
513;Order_Year;2008
695;Order_Year;1976
880;Order_Year;1997
131;Order_Year;1987
856;Order_Year;1978
391;Order_Year;1991
722;Order_Year;1974
713;Order_Year;2019
337;Order_Year;1988
606;Order_Year;2021
873;Order_Year;1977
677;Order_Year;1990
20;Order_Year;1972
274;Order_Year;1965
696;Order_Year;1966
297;Order_Year;1996
780;Order_Year;1993
160;Order_Year;2008
411;Order_Year;1966
767;Order_Year;1988
543;Order_Year;1972
194;Order_Year;2004
659;Order_Year;2021
303;Order_Year;1988
144;Order_Year;1979
587;Order_Year;1977
720;Order_Year;1997
145;Order_Year;1973
88;Order_Year;2017
488;Order_Year;1956
398;Order_Year;1976
506;Order_Year;2019
275;Order_Year;1986
565;Order_Year;2018
292;Order_Year;2014
584;Order_Year;1992
557;Order_Year;1979
502;Order_Year;1986
595;Order_Year;1973
177;Order_Year;1969
96;Order_Year;1982
802;Order_Year;1993
721;Order_Year;2012
821;Order_Year;1993
279;Order_Year;2018
179;Order_Year;1995
268;Order_Year;2006
616;Order_Year;1980
530;Order_Year;1974
437;Order_Year;1975
691;Order_Year;1974
195;Order_Year;1983
116;Order_Year;2018
745;Order_Year;1989
761;Order_Year;2017
666;Order_Year;1993
629;Order_Year;2006
754;Order_Year;1983
837;Order_Year;1988
494;Order_Year;1974
112;Order_Year;2021
704;Order_Year;1967
638;Order_Year;1978
896;Order_Year;1973
433;Order_Year;1964
349;Order_Year;1987
758;Order_Year;1976
28;Order_Year;2005
60;Order_Year;2012
603;Order_Year;2006
23;Order_Year;1966
404;Order_Year;2014
474;Order_Year;2012
762;Order_Year;2007
577;Order_Year;2006
680;Order_Year;1987
692;Order_Year;1965
803;Order_Year;2015
668;Order_Year;1994
243;Order_Year;1972
866;Order_Year;2013
351;Order_Year;2016
657;Order_Year;2000
447;Order_Year;1966
776;Order_Year;1990
475;Order_Year;1987
740;Order_Year;1968
382;Order_Year;1974
613;Order_Year;1981
863;Order_Year;1989
7;Order_Year;1976
278;Order_Year;2006
136;Order_Year;1967
618;Order_Year;1967
859;Order_Year;1997
739;Order_Year;1996
35;Order_Year;1965
492;Order_Year;1961
168;Order_Year;1989
658;Order_Year;2017
191;Order_Year;2006
592;Order_Year;1990
798;Order_Year;1966
800;Order_Year;1996
187;Order_Year;1970
215;Order_Year;1975
636;Order_Year;1998
383;Order_Year;1994
773;Order_Year;2015
835;Order_Year;1966
293;Order_Year;2011
623;Order_Year;1997
204;Order_Year;2001
712;Order_Year;2007
202;Order_Year;1969
42;Order_Year;2010
795;Order_Year;1967
232;Order_Year;2014
825;Order_Year;1996
361;Order_Year;1996
676;Order_Year;1985
86;Order_Year;1988
445;Order_Year;2016
848;Order_Year;2018
259;Order_Year;2000
824;Order_Year;1965
684;Order_Year;1999
295;Order_Year;2016
575;Order_Year;2002
397;Order_Year;2015
345;Order_Year;1979
413;Order_Year;1980
255;Order_Year;1999
712;Region;North America
875;Region;East Asia
867;Region;North America
222;Region;North America
147;Region;North America
57;Region;Europe
690;Region;Europe
459;Region;Africa
647;Region;East Asia
652;Region;North America
533;Region;Middle East
689;Region;Southeast Asia
548;Region;North America
685;Region;North America
609;Region;North America
83;Region;Africa
502;Region;Europe
173;Region;East Asia
518;Region;Caribbean
499;Region;Europe
5;Region;Europe
656;Region;South America
320;Region;East Asia
716;Region;North America
821;Region;Southeast Asia
676;Region;East Asia
792;Region;Europe
263;Region;Oceania
337;Region;Europe
261;Region;Africa
567;Region;Southeast Asia
667;Region;Europe
484;Region;North America
51;Region;Europe
58;Region;Europe
395;Region;South America
574;Region;North America
377;Region;Europe
203;Region;Europe
599;Region;Southeast Asia
679;Region;Southeast Asia
207;Region;Middle East
872;Region;North America
607;Region;East Asia
362;Region;Europe
610;Region;Central Asia
487;Region;Southeast Asia
684;Region;Europe
595;Region;North America
338;Region;South America
86;Region;Europe
6;Region;South America
234;Region;South America
326;Region;Oceania
160;Region;Middle East
8;Region;East Asia
524;Region;North America
868;Region;East Asia
826;Region;Africa
400;Region;North America
403;Region;East Asia
373;Region;Central Asia
648;Region;Middle East
88;Region;Oceania
137;Region;Central America and Mexico
462;Region;Europe
822;Region;North America
170;Region;Southeast Asia
381;Region;North America
216;Region;Europe
117;Region;North America
803;Region;Oceania
290;Region;North America
184;Region;North America
185;Region;Europe
634;Region;Europe
725;Region;Europe
461;Region;South Asia
698;Region;Europe
697;Region;North America
808;Region;Europe
275;Region;Europe
125;Region;South America
1;Region;North America
618;Region;North America
813;Region;Europe
850;Region;South America
627;Region;East Asia
865;Region;Europe
801;Region;South America
308;Region;East Asia
255;Region;Middle East
301;Region;North America
196;Region;Africa
32;Region;East Asia
588;Region;East Asia
454;Region;Oceania
191;Region;East Asia
243;Region;Europe
124;Region;North America
522;Region;North America
489;Region;South America
251;Region;Africa
628;Region;Central America and Mexico
446;Region;East Asia
226;Region;North America
287;Region;Europe
714;Region;North America
145;Region;Europe
811;Region;Caribbean
859;Region;Caribbean
349;Region;Europe
221;Region;Southeast Asia
260;Region;Oceania
29;Region;North America
135;Region;Middle East
743;Region;Africa
493;Region;North America
687;Region;North America
883;Region;North America
845;Region;Southeast Asia
491;Region;Unidentified
47;Region;North America
220;Region;Europe
763;Region;Southeast Asia
517;Region;Europe
357;Region;Africa
181;Region;North America
151;Region;Europe
55;Region;South America
779;Region;East Asia
199;Region;South America
815;Region;South America
231;Region;North America
48;Region;Africa
317;Region;South Asia
457;Region;North America
313;Region;East Asia
99;Region;East Asia
448;Region;Oceania
592;Region;Africa
325;Region;Europe
409;Region;East Asia
21;Region;North America
256;Region;East Asia
307;Region;Middle East
95;Region;North America
12;Region;Europe
477;Region;Caribbean
363;Region;Africa
570;Region;Middle East
369;Region;North America
615;Region;Middle East
293;Region;Europe
436;Region;Middle East
65;Region;East Asia
806;Region;East Asia
190;Region;Africa
208;Region;Europe
541;Region;Europe
219;Region;East Asia
100;Region;Africa
91;Region;North America
384;Region;North America
236;Region;South America
143;Region;Europe
430;Region;Europe
120;Region;Southeast Asia
800;Region;Southeast Asia
494;Region;Middle East
50;Region;Middle East
52;Region;South America
715;Region;Southeast Asia
252;Region;Europe
18;Region;Europe
844;Region;Europe
110;Region;East Asia
194;Region;Europe
565;Region;East Asia
319;Region;North America
214;Region;North America
34;Region;Central America and Mexico
549;Region;East Asia
767;Region;Europe
331;Region;Central Asia
295;Region;Europe
784;Region;Africa
782;Region;Europe
390;Region;North America
639;Region;North America
383;Region;Southeast Asia
246;Region;Middle East
534;Region;Africa
174;Region;North America
285;Region;Europe
33;Region;Africa
410;Region;Central America and Mexico
257;Region;Europe
447;Region;North America
106;Region;Europe
857;Region;Europe
288;Region;East Asia
482;Region;North America
626;Region;North America
405;Region;Europe
816;Region;Europe
720;Region;Europe
150;Region;North America
622;Region;Middle East
819;Region;North America
598;Region;North America
659;Region;North America
172;Region;Caribbean
322;Region;Europe
111;Region;North America
774;Region;Middle East
807;Region;Africa
49;Region;East Asia
202;Region;Europe
735;Region;Central Asia
79;Region;Africa
681;Region;North America
166;Region;North America
15;Region;North America
510;Region;Africa
857;Delivery_Total;1
538;Delivery_Total;1
607;Delivery_Total;3
188;Delivery_Total;1
546;Delivery_Total;3
177;Delivery_Total;1
468;Delivery_Total;1
438;Delivery_Total;2
836;Delivery_Total;2
426;Delivery_Total;7
794;Delivery_Total;4
36;Delivery_Total;2
391;Delivery_Total;3
155;Delivery_Total;1
137;Delivery_Total;4
629;Delivery_Total;3
35;Delivery_Total;1
160;Delivery_Total;2
328;Delivery_Total;1
326;Delivery_Total;2
498;Delivery_Total;2
509;Delivery_Total;2
893;Delivery_Total;1
293;Delivery_Total;1
70;Delivery_Total;4
331;Delivery_Total;2
168;Delivery_Total;2
39;Delivery_Total;1
749;Delivery_Total;3
322;Delivery_Total;14
806;Delivery_Total;1
698;Delivery_Total;6
515;Delivery_Total;3
77;Delivery_Total;1
888;Delivery_Total;1
844;Delivery_Total;1
649;Delivery_Total;2
855;Delivery_Total;1
370;Delivery_Total;1
400;Delivery_Total;3
592;Delivery_Total;1
675;Delivery_Total;2
830;Delivery_Total;1
21;Delivery_Total;4
490;Delivery_Total;2
891;Delivery_Total;1
756;Delivery_Total;1
517;Delivery_Total;1
510;Delivery_Total;3
236;Delivery_Total;1
112;Delivery_Total;5
541;Delivery_Total;6
758;Delivery_Total;2
47;Delivery_Total;3
433;Delivery_Total;3
173;Delivery_Total;2
559;Delivery_Total;2
694;Delivery_Total;1
555;Delivery_Total;2
671;Delivery_Total;1
781;Delivery_Total;1
109;Delivery_Total;3
544;Delivery_Total;1
718;Delivery_Total;1
852;Delivery_Total;1
205;Delivery_Total;1
243;Delivery_Total;1
777;Delivery_Total;1
215;Delivery_Total;1
854;Delivery_Total;1
645;Delivery_Total;4
120;Delivery_Total;3
395;Delivery_Total;1
83;Delivery_Total;1
59;Delivery_Total;6
802;Delivery_Total;1
437;Delivery_Total;1
619;Delivery_Total;3
427;Delivery_Total;4
596;Delivery_Total;3
114;Delivery_Total;2
523;Delivery_Total;1
439;Delivery_Total;1
746;Delivery_Total;1
287;Delivery_Total;1
453;Delivery_Total;2
310;Delivery_Total;4
131;Delivery_Total;4
249;Delivery_Total;2
281;Delivery_Total;1
208;Delivery_Total;4
757;Delivery_Total;1
682;Delivery_Total;2
378;Delivery_Total;1
375;Delivery_Total;1
416;Delivery_Total;1
647;Delivery_Total;3
165;Delivery_Total;1
49;Delivery_Total;2
681;Delivery_Total;1
17;Delivery_Total;1
585;Delivery_Total;1
201;Delivery_Total;1
300;Delivery_Total;10
549;Delivery_Total;1
89;Delivery_Total;1
163;Delivery_Total;1
95;Delivery_Total;2
66;Delivery_Total;8
464;Delivery_Total;1
399;Delivery_Total;1
365;Delivery_Total;1
255;Delivery_Total;1
434;Delivery_Total;1
290;Delivery_Total;1
372;Delivery_Total;4
136;Delivery_Total;1
397;Delivery_Total;3
147;Delivery_Total;2
825;Delivery_Total;2
863;Delivery_Total;2
303;Delivery_Total;2
535;Delivery_Total;1
28;Delivery_Total;2
341;Delivery_Total;1
765;Delivery_Total;2
346;Delivery_Total;3
129;Delivery_Total;2
116;Delivery_Total;2
617;Delivery_Total;2
545;Delivery_Total;1
665;Delivery_Total;1
527;Delivery_Total;6
344;Delivery_Total;1
132;Delivery_Total;3
183;Delivery_Total;1
657;Delivery_Total;1
67;Delivery_Total;9
762;Delivery_Total;1
879;Delivery_Total;2
186;Delivery_Total;6
320;Delivery_Total;1
261;Delivery_Total;1
473;Delivery_Total;1
805;Delivery_Total;4
299;Delivery_Total;2
495;Delivery_Total;2
552;Delivery_Total;1
677;Delivery_Total;1
492;Delivery_Total;1
880;Delivery_Total;1
348;Delivery_Total;1
301;Delivery_Total;1
121;Delivery_Total;1
808;Delivery_Total;1
225;Delivery_Total;2
392;Delivery_Total;2
687;Delivery_Total;1
369;Delivery_Total;2
101;Delivery_Total;1
29;Delivery_Total;1
853;Delivery_Total;2
368;Delivery_Total;1
231;Delivery_Total;4
641;Delivery_Total;1
38;Delivery_Total;2
729;Delivery_Total;2
738;Delivery_Total;1
367;Delivery_Total;3
471;Delivery_Total;2
581;Delivery_Total;2
614;Delivery_Total;7
25;Delivery_Total;1
542;Delivery_Total;2
383;Delivery_Total;1
219;Delivery_Total;1
195;Delivery_Total;1
618;Delivery_Total;5
734;Delivery_Total;2
557;Delivery_Total;1
306;Delivery_Total;3
143;Delivery_Total;1
578;Delivery_Total;3
856;Delivery_Total;2
24;Delivery_Total;5
778;Delivery_Total;2
672;Delivery_Total;2
892;Delivery_Total;2
419;Delivery_Total;1
213;Delivery_Total;1
157;Delivery_Total;1
72;Delivery_Total;2
695;Delivery_Total;1
45;Delivery_Total;1
78;Delivery_Total;1
522;Delivery_Total;1
87;Delivery_Total;2
475;Delivery_Total;5
278;Delivery_Total;2
