93;Model_Series;DC-10
49;Model_Series;737-800
332;Model_Series;737-800
100;Model_Series;767-200ER
873;Model_Series;737-200
593;Order_Month;Jan
529;Order_Month;May
642;Order_Month;Nov
736;Order_Month;Oct
798;Order_Month;Feb
31;Order_Month;May
319;Order_Month;Feb
534;Order_Month;Jun
27;Order_Month;Dec
723;Order_Month;Jun
434;Order_Month;Feb
376;Order_Month;Feb
670;Order_Month;Nov
101;Order_Month;Mar
170;Order_Month;Feb
33;Order_Month;Apr
244;Order_Month;Jan
777;Order_Month;Apr
88;Order_Month;Mar
614;Order_Month;Feb
212;Order_Month;Feb
492;Order_Month;May
666;Order_Month;Apr
501;Order_Month;Jan
737;Order_Month;Sep
310;Order_Month;Oct
97;Order_Month;Apr
629;Order_Month;Jan
561;Order_Month;Jun
421;Order_Month;Mar
270;Order_Month;Dec
848;Order_Year;2018
812;Order_Year;1990
642;Order_Year;1973
143;Order_Year;1988
383;Order_Year;1994
458;Order_Year;2004
544;Order_Year;1988
314;Order_Year;1996
287;Order_Year;1989
596;Order_Year;2017
779;Order_Year;2007
270;Order_Year;2018
213;Order_Year;1999
75;Order_Year;1987
519;Order_Year;1995
777;Order_Year;1975
392;Order_Year;1955
726;Order_Year;2008
679;Order_Year;1981
692;Order_Year;1965
379;Order_Year;1996
256;Order_Year;1993
840;Order_Year;2012
46;Order_Year;2014
548;Order_Year;1989
472;Order_Year;1967
871;Order_Year;1967
656;Order_Year;1980
242;Order_Year;1996
752;Order_Year;2008
445;Order_Year;2016
654;Order_Year;1974
562;Order_Year;1988
343;Order_Year;2007
435;Order_Year;2018
99;Order_Year;2000
633;Order_Year;1976
755;Region;Africa
881;Region;Southeast Asia
500;Region;Africa
200;Region;North America
21;Region;North America
378;Region;East Asia
309;Region;Southeast Asia
836;Region;Africa
738;Region;Europe
605;Region;East Asia
868;Region;East Asia
650;Region;East Asia
53;Region;North America
749;Region;Oceania
639;Region;North America
265;Region;North America
74;Region;Europe
254;Region;Middle East
895;Region;Central Asia
160;Region;Middle East
327;Region;Europe
845;Region;Southeast Asia
682;Region;Europe
688;Region;Oceania
766;Region;North America
117;Region;North America
571;Region;Africa
776;Region;North America
394;Region;Europe
84;Region;North America
742;Region;Europe
225;Region;North America
872;Region;North America
119;Region;Europe
167;Region;Europe
326;Region;Oceania
60;Region;Southeast Asia
731;Region;Middle East
231;Region;North America
197;Region;North America
762;Region;South America
138;Delivery_Total;5
830;Delivery_Total;1
587;Delivery_Total;1
797;Delivery_Total;1
774;Delivery_Total;2
688;Delivery_Total;3
77;Delivery_Total;1
391;Delivery_Total;3
181;Delivery_Total;2
253;Delivery_Total;1
6;Delivery_Total;2
889;Delivery_Total;1
174;Delivery_Total;2
640;Delivery_Total;1
268;Delivery_Total;2
890;Delivery_Total;1
65;Delivery_Total;3
892;Delivery_Total;2
342;Delivery_Total;1
650;Delivery_Total;3
381;Delivery_Total;4
570;Delivery_Total;4
840;Delivery_Total;7
730;Delivery_Total;1
884;Delivery_Total;4
777;Delivery_Total;1
602;Delivery_Total;1
509;Delivery_Total;2
544;Delivery_Total;1
145;Delivery_Total;1
726;Delivery_Total;2
637;Delivery_Total;1
705;Delivery_Total;4
808;Delivery_Total;1
108;Delivery_Total;3
818;Delivery_Total;2
891;Delivery_Total;1
568;Order_Total;4
496;Order_Total;5
677;Order_Total;1
656;Order_Total;1
167;Order_Total;1
718;Order_Total;1
723;Order_Total;3
442;Order_Total;1
72;Order_Total;2
224;Order_Total;1
773;Order_Total;1
312;Order_Total;5
574;Order_Total;2
123;Order_Total;2
213;Order_Total;1
127;Order_Total;2
514;Order_Total;1
415;Order_Total;8
180;Order_Total;10
457;Order_Total;4
310;Order_Total;4
758;Order_Total;2
337;Order_Total;1
272;Order_Total;2
421;Order_Total;5
696;Order_Total;1
884;Order_Total;4
284;Order_Total;3
