692;Customer_Name;Seaboard World Airlines
113;Customer_Name;Adria Airways d.d.
650;Customer_Name;Juneyao Air Co. LTD.
552;Customer_Name;China Airlines
883;Customer_Name;Pacific Southwest Airlines
346;Customer_Name;BDS UK P-8
123;Customer_Name;S7 Group
840;Customer_Name;Avolon - Ireland
91;Customer_Name;ATA Airlines Inc.
261;Customer_Name;Royal Moroccan Air Force
487;Customer_Name;Republic of China Air Force
92;Customer_Name;Air Asia Company
449;Customer_Name;Kunming Airlines
672;Customer_Name;Flying Tiger
429;Customer_Name;TunisAir
401;Customer_Name;EVA Air
863;Customer_Name;Aeromaritime
493;Customer_Name;Frontier Airlines
465;Customer_Name;LoadAir Cargo
366;Customer_Name;Royal Thai Air Force
517;Customer_Name;LOT Polish Airlines
418;Customer_Name;Pakistan International Airline
174;Customer_Name;Northwest-Merged w Delta
250;Customer_Name;Oman Air (SAOC)
799;Customer_Name;Itel Air
421;Customer_Name;ALAFCO
579;Customer_Name;Avianca Costa Rica
37;Customer_Name;CAAC-Civil Aviation of China
530;Customer_Name;Korean Air
490;Customer_Name;Shenzhen Airlines
836;Customer_Name;RwandAir
733;Customer_Name;China Airlines
399;Customer_Name;World Airways Inc.
812;Customer_Name;Great China Airlines
143;Customer_Name;Linjeflyg
677;Customer_Name;International Lease Finance Co
860;Customer_Name;Noga Export Import
532;Customer_Name;SABENA Aerospace
385;Customer_Name;Shanghai Airlines
178;Customer_Name;MG Aviation Limited
153;Customer_Name;Nigeria Airways
686;Customer_Name;Sriwijaya Air
69;Customer_Name;Dubai Air Wing
729;Customer_Name;Bonanza Airlines
543;Customer_Name;Transamerica Airlines
400;Customer_Name;Aloha Airlines
304;Customer_Name;The Republic of Niger
129;Customer_Name;Finnair
214;Customer_Name;Handlingair Establishment
495;Customer_Name;Standard Airways
854;Customer_Name;Altavair LLC
157;Customer_Name;Korean Air Force Peace Eye
311;Customer_Name;Okay Airways Company Limited
565;Customer_Name;BDS Japan International Tanker
364;Customer_Name;Transavia Airlines
807;Customer_Name;Midway Airlines
67;Customer_Name;Icelandair
262;Customer_Name;TUI Travel PLC
30;Customer_Name;Lufthansa Cargo
365;Customer_Name;Finans AB Balans
853;Customer_Name;DHL
57;Customer_Name;Goiania
562;Customer_Name;KE Aircraft Leasing
653;Customer_Name;Security Pacific EuroFinance
734;Customer_Name;Monarch Airlines
727;Customer_Name;Federative Republic of Brazil
608;Customer_Name;LAB
378;Customer_Name;China Eastern Yunnan Airlines
744;Customer_Name;EL AL Israel Airlines
610;Customer_Name;Turkmenhowayollary Agency
100;Customer_Name;EgyptAir
514;Customer_Name;Aloha Airlines
156;Customer_Name;TAP Portugal
453;Customer_Name;China Eastern Airlines
338;Customer_Name;LATAM Airlines Group
321;Customer_Name;Air-Lib
315;Customer_Name;CSA
106;Customer_Name;Air Trading 92
809;Customer_Name;FedEx Express
684;Customer_Name;Lauda Air
1;Customer_Name;Southern Airways - USA (Inacti
621;Customer_Name;Trans European Airways
232;Customer_Name;SunExpress Airlines
397;Customer_Name;BOC Aviation Limited
87;Customer_Name;CSA
637;Customer_Name;Quebecair
114;Customer_Name;Shandong Airlines
323;Customer_Name;Wien Air Alaska
164;Customer_Name;M&T Aviation USA Inc
252;Customer_Name;Skyways Leasing
531;Customer_Name;Dragon Aviation Leasing
363;Customer_Name;TAAG Angola Airlines
831;Customer_Name;Dragon Aviation Leasing
618;Customer_Name;Eastern Air Lines
389;Customer_Name;American Flyers Airlines
849;Customer_Name;buzz
152;Customer_Name;Paramount Airways - (Inactive)
597;Customer_Name;Malmo Aviation
387;Customer_Name;BDS U.S. Navy (P-8A Poseidon)
518;Customer_Name;AOF Leasing
546;Customer_Name;Republic of France
371;Customer_Name;GOL Linhas Aereas
521;Customer_Name;Dutch Caribbean Airlines
601;Customer_Name;Air Afrique
29;Customer_Name;CIT Aerospace LLC
76;Customer_Name;US Airways Inc.
606;Customer_Name;Bain Capital Griffin Internati
828;Customer_Name;Germanwings GmbH
318;Customer_Name;TWA
623;Customer_Name;Zhongyuan Airlines
245;Customer_Name;Euralair
16;Customer_Name;Bavaria
874;Customer_Name;777 Partners
838;Customer_Name;Syrianair
137;Customer_Name;Copa Airlines
446;Customer_Name;9 Air
149;Customer_Name;Nok Air
325;Customer_Name;Transavia Airlines
791;Customer_Name;China Northern Airlines
390;Customer_Name;ARAMCO Associated Company
46;Customer_Name;CDB Aviation
59;Customer_Name;Scoot PTE LTD
443;Customer_Name;AirCal
316;Customer_Name;Turkmenhowayollary Agency
664;Customer_Name;Air Malta
82;Customer_Name;Trans Carib Air
890;Customer_Name;AMC Airlines
613;Customer_Name;Transtar Airlines Corporation
824;Customer_Name;Japan Domestic Airlines
804;Customer_Name;Alaska Airlines
176;Customer_Name;Oak Hill
538;Customer_Name;Condor Flugdienst
555;Customer_Name;Eastwind Airlines
398;Customer_Name;Maersk Air
111;Customer_Name;Wardair
420;Customer_Name;Air Namibia
90;Customer_Name;Donghai Airlines
425;Customer_Name;AVENSA
582;Customer_Name;DAE Aerospace Enterprise
122;Customer_Name;Frontier Airlines
635;Customer_Name;SMBC Aviation Capital
88;Customer_Name;Fiji Airways
696;Customer_Name;Air Asia Company
14;Customer_Name;Aeropostal
864;Customer_Name;Zambia Airways
507;Customer_Name;Copa Airlines
428;Customer_Name;MIAT Mongolian Airlines
242;Customer_Name;Cyprus Turkish Airlines (KTHY)
198;Customer_Name;M&T Aviation USA Inc
644;Customer_Name;Capitol Air
506;Customer_Name;BDS Norway P-8
604;Customer_Name;UTair Aviation
379;Customer_Name;Business Jet / VIP Customer(s)
233;Customer_Name;Reno Air
442;Customer_Name;Austrian Airlines
872;Customer_Name;AirTran Airways (Merged with S
240;Customer_Name;EL AL Israel Airlines
203;Customer_Name;TAROM Romanian Air Transport
18;Customer_Name;Aero Lloyd
632;Customer_Name;Delta Air Lines
745;Customer_Name;Aeromaritime
278;Customer_Name;BLF Ltd.
866;Customer_Name;Hebei Airlines Company LTD
515;Customer_Name;NEA Holdings Inc.
678;Customer_Name;SABENA Aerospace
654;Customer_Name;Nauru Airlines
725;Customer_Name;Norwegian Air Shuttle
616;Customer_Name;Mexicana
99;Customer_Name;China Xinjiang Airlines
172;Customer_Name;Air Jamaica-See CBL
861;Customer_Name;CDB Aviation
456;Customer_Name;ICBC Leasing
275;Customer_Name;AVIOGENEX
27;Customer_Name;Deucalion Capital VII Limited
600;Customer_Name;CIT Aerospace LLC
39;Customer_Name;dba
844;Customer_Name;Union Aeromaritime Transport
617;Customer_Name;Australian Airlines Limited
566;Customer_Name;Tracinda Corp.
821;Customer_Name;Far Eastern Air Transport
360;Customer_Name;American Airlines
227;Customer_Name;BDS Australia P-8
51;Customer_Name;Air Malta
462;Customer_Name;Pegasus Airlines
45;Customer_Name;China Eastern Yunnan Airlines
762;Customer_Name;LATAM Airlines Group
588;Customer_Name;ITOCHU Corporation
609;Customer_Name;Dome Petroleum
284;Customer_Name;Ceiba Intercontinental
750;Customer_Name;AOM French Airlines
639;Customer_Name;Braniff Airlines
381;Customer_Name;TWA
628;Customer_Name;Avianca El Salvador
140;Customer_Name;AirTran Airways (Merged with S
12;Customer_Name;Pegasus Airlines
723;Customer_Name;Orion Airways
897;Customer_Name;Singapore Airlines
724;Customer_Name;Tigerair
772;Customer_Name;Voyager Aviation Aircraft Leas
569;Customer_Name;West Coast Airlines - UK (Inac
822;Customer_Name;Quebecair
758;Customer_Name;British Caledonian Airways
455;Customer_Name;Transavia Company SAS
486;Customer_Name;Republic of Cameroon
70;Customer_Name;GPA Group
15;Customer_Name;U.S. Air Force
327;Customer_Name;Orion Airways
491;Customer_Name;Unidentified Customer(s)
302;Customer_Name;Lion Air
577;Customer_Name;Shandong Airlines
422;Customer_Name;Nauru Airlines
309;Customer_Name;BOC Aviation Limited
802;Customer_Name;Royal Air Maroc
850;Customer_Name;LAB
830;Customer_Name;Silk Road Leasing
705;Customer_Name;Kingdom of Saudi Arabia
527;Customer_Name;BBAM Aircraft Management LP
477;Customer_Name;BWIA
38;Customer_Name;CATIC
673;Customer_Name;AirCal
892;Customer_Name;Hughes Airwest Inc.
118;Customer_Name;Kenya Airways
171;Customer_Name;flydubai
108;Customer_Name;Etihad Airways
478;Customer_Name;Sojitz
410;Customer_Name;VivaAerobus
742;Customer_Name;Olympic Airlines
120;Customer_Name;Garuda Indonesia
578;Customer_Name;British Airtours
881;Customer_Name;Thai Airways International
761;Customer_Name;FedEx Express
53;Customer_Name;USAF PAR Program
352;Customer_Name;Standard Chartered Aviation Fi
20;Customer_Name;Cameroon Airlines
886;Customer_Name;Virgin Australia Airlines
702;Customer_Name;Emirates
314;Customer_Name;NAS Aviation Services LLC
356;Customer_Name;PLUNA
151;Customer_Name;Lufthansa
746;Customer_Name;Jet Airways
743;Customer_Name;Comair Limited
880;Customer_Name;Air China
496;Customer_Name;Gulf Air
146;Customer_Name;Japan Airlines Co. Ltd.
467;Customer_Name;BDS UK P-8
186;Customer_Name;Cruzeiro
368;Customer_Name;Ansett Australia
715;Customer_Name;Malaysia Airlines
716;Customer_Name;ATAircraft One
800;Customer_Name;UNI Airways
820;Customer_Name;Jet Lite
440;Customer_Name;Air Nippon
267;Customer_Name;Executive Jet Aviation
133;Customer_Name;Philippine Airlines
875;Customer_Name;Republic of Korea Air Force
195;Customer_Name;Rafic B. Hariri
459;Customer_Name;Republic of Senegal
81;Customer_Name;Varig Airlines
380;Customer_Name;Norwegian Air Shuttle
885;Customer_Name;FAA
683;Customer_Name;Japan Asia Airways
847;Customer_Name;America West Airlines
266;Customer_Name;Starflite Corporation
285;Customer_Name;Turkish Air Force Peace Eagle
732;Customer_Name;Eldorado Aviation
79;Customer_Name;Air Austral
634;Customer_Name;Air Europa
712;Customer_Name;BBAM Aircraft Management LP
86;Customer_Name;Martinair Cargo
749;Customer_Name;BDS Australia P-8
289;Customer_Name;Australian Airlines Limited
474;Customer_Name;Avolon - Ireland
276;Customer_Name;Lion Air
11;Customer_Name;Air Europe
779;Customer_Name;Shanghai Airlines
706;Customer_Name;Singapore Airlines
42;Customer_Name;Emirates
224;Customer_Name;Air Belgium
280;Customer_Name;Italian Air Force Tanker
803;Customer_Name;Air Tahiti Nui
326;Customer_Name;Qantas Airways
13;Customer_Name;ITOCHU AirLease B.V.
638;Customer_Name;Texas Air Corporation
136;Customer_Name;Playboy
534;Customer_Name;Government of Egypt
774;Customer_Name;Arkia Israeli Airlines
525;Customer_Name;Eastern Provincial Airways
330;Customer_Name;DHL Aviation Americas
503;Customer_Name;McDonnell Douglas
833;Customer_Name;TUI Travel PLC
340;Customer_Name;Rolls-Royce A/C Management
246;Customer_Name;Yemenia
324;Customer_Name;Air France-KLM Group
341;Customer_Name;Mauritania Airlines
349;Customer_Name;Air Trading 92
891;Customer_Name;PrivatAir
651;Customer_Name;Federal Government of Nigeria
718;Customer_Name;Lignes Aeriennes de Congolaise
25;Customer_Name;Arik Air
408;Customer_Name;VASP Airlines
436;Customer_Name;Presidential Flight
778;Customer_Name;Buraq Air
607;Customer_Name;China Southern Airlines
792;Customer_Name;Vingreiser AS
218;Customer_Name;Miami Air
666;Customer_Name;China Xinhua Airlines
464;Customer_Name;ANA Holdings Inc.
169;Customer_Name;Vistara
769;Customer_Name;Jet Airways
679;Customer_Name;Indonesian Air Force-DUPLICATE
355;Customer_Name;Albaraka
488;Customer_Name;Japan Airlines
77;Customer_Name;Government of Korea
189;Customer_Name;BDS USAF Tanker Program
837;Customer_Name;Ardennes Epsilon
658;Customer_Name;BDS USAF Tanker Program
407;Customer_Name;Middle East Airlines
780;Customer_Name;Zhongyuan Airlines
790;Customer_Name;Xiamen Airlines
817;Customer_Name;Arkia Israeli Airlines
413;Customer_Name;Republic Airlines
382;Customer_Name;Air New Zealand
225;Customer_Name;GATX Financial Corporation
320;Customer_Name;Air China Southwest Branch
393;Customer_Name;Sterling Air A/S
626;Customer_Name;Transair (Inactive)
843;Customer_Name;Turkish Airlines
404;Customer_Name;Voyager Aviation Aircraft Leas
695;Customer_Name;Balair/CTA
313;Customer_Name;MCAP Japan01 Limited
359;Customer_Name;LOT Polish Airlines
102;Customer_Name;WEDGE Group
258;Customer_Name;Boeing Capital Corporation
409;Customer_Name;Korean Air
452;Customer_Name;Flying Tiger
386;Delivery_Year_;1981
171;Delivery_Year_;2009
509;Delivery_Year_;1999
706;Delivery_Year_;1992
740;Delivery_Year_;1970
253;Delivery_Year_;1979
672;Delivery_Year_;1965
507;Delivery_Year_;2000
327;Delivery_Year_;1982
138;Delivery_Year_;1988
433;Delivery_Year_;1965
368;Delivery_Year_;1969
896;Delivery_Year_;1973
47;Delivery_Year_;2007
531;Delivery_Year_;2014
594;Delivery_Year_;1960
817;Delivery_Year_;2000
636;Delivery_Year_;1998
450;Delivery_Year_;1970
695;Delivery_Year_;1976
860;Delivery_Year_;1981
600;Delivery_Year_;2003
359;Delivery_Year_;2012
583;Delivery_Year_;2007
842;Delivery_Year_;2016
49;Delivery_Year_;2016
737;Delivery_Year_;2019
678;Delivery_Year_;1970
118;Delivery_Year_;1998
315;Delivery_Year_;1992
838;Delivery_Year_;1976
490;Delivery_Year_;2016
413;Delivery_Year_;1981
548;Delivery_Year_;1991
402;Delivery_Year_;1987
238;Delivery_Year_;1974
399;Delivery_Year_;1963
874;Delivery_Year_;2022
68;Delivery_Year_;1974
322;Delivery_Year_;2017
790;Delivery_Year_;2001
520;Delivery_Year_;1994
95;Delivery_Year_;1968
147;Delivery_Year_;1981
643;Delivery_Year_;2019
814;Delivery_Year_;1976
653;Delivery_Year_;1991
267;Delivery_Year_;1967
579;Delivery_Year_;1979
124;Delivery_Year_;1969
224;Delivery_Year_;1991
63;Delivery_Year_;1987
223;Delivery_Year_;1979
731;Delivery_Year_;2011
769;Delivery_Year_;2014
897;Delivery_Year_;1979
733;Delivery_Year_;1980
142;Delivery_Year_;2010
779;Delivery_Year_;2013
592;Delivery_Year_;1993
241;Delivery_Year_;2005
809;Delivery_Year_;1988
608;Delivery_Year_;1970
107;Delivery_Year_;1968
844;Delivery_Year_;1960
321;Delivery_Year_;1991
305;Delivery_Year_;1970
488;Delivery_Year_;1960
295;Delivery_Year_;2016
210;Delivery_Year_;1998
176;Delivery_Year_;2012
527;Delivery_Year_;2012
631;Delivery_Year_;2020
259;Delivery_Year_;2002
193;Delivery_Year_;1966
369;Delivery_Year_;1975
36;Delivery_Year_;2014
272;Delivery_Year_;2001
819;Delivery_Year_;1998
276;Delivery_Year_;2014
192;Delivery_Year_;2013
654;Delivery_Year_;1975
347;Delivery_Year_;2018
311;Delivery_Year_;2017
723;Delivery_Year_;1985
744;Delivery_Year_;1979
157;Delivery_Year_;2009
294;Delivery_Year_;2015
251;Delivery_Year_;2007
563;Delivery_Year_;1973
258;Delivery_Year_;2019
837;Delivery_Year_;1989
391;Delivery_Year_;1992
539;Delivery_Year_;2007
682;Delivery_Year_;1971
474;Delivery_Year_;2014
85;Delivery_Year_;2011
545;Delivery_Year_;1966
593;Delivery_Year_;1978
291;Delivery_Year_;1995
671;Delivery_Year_;1995
361;Delivery_Year_;1998
882;Delivery_Year_;2007
764;Delivery_Year_;1970
525;Delivery_Year_;1973
867;Delivery_Year_;1960
786;Delivery_Year_;1969
770;Delivery_Year_;1988
308;Delivery_Year_;1996
374;Delivery_Year_;1975
218;Delivery_Year_;2006
515;Delivery_Year_;1968
116;Delivery_Year_;2020
755;Delivery_Year_;1965
427;Delivery_Year_;1981
34;Delivery_Year_;1992
309;Delivery_Year_;2017
532;Delivery_Year_;1990
290;Delivery_Year_;1981
637;Delivery_Year_;1981
868;Delivery_Year_;2005
451;Delivery_Year_;1968
76;Delivery_Year_;1994
508;Delivery_Year_;1969
377;Delivery_Year_;1971
372;Delivery_Year_;2015
430;Delivery_Year_;2017
659;Delivery_Year_;2021
647;Delivery_Year_;2007
734;Delivery_Year_;1982
131;Delivery_Year_;1988
847;Delivery_Year_;1987
810;Delivery_Year_;1973
432;Delivery_Year_;1975
355;Delivery_Year_;1993
209;Delivery_Year_;1980
254;Delivery_Year_;1980
87;Delivery_Year_;2000
160;Delivery_Year_;2019
111;Delivery_Year_;1969
263;Delivery_Year_;1964
801;Delivery_Year_;1981
195;Delivery_Year_;1983
460;Delivery_Year_;2014
866;Delivery_Year_;2016
298;Delivery_Year_;1960
578;Delivery_Year_;1981
404;Delivery_Year_;2017
114;Delivery_Year_;2007
69;Delivery_Year_;1982
818;Delivery_Year_;2013
541;Delivery_Year_;1997
751;Delivery_Year_;1988
840;Delivery_Year_;2015
440;Delivery_Year_;1999
292;Delivery_Year_;2018
534;Delivery_Year_;1976
481;Delivery_Year_;1982
888;Delivery_Year_;1987
516;Delivery_Year_;2017
279;Delivery_Year_;2019
246;Delivery_Year_;1979
351;Delivery_Year_;2018
22;Delivery_Year_;2020
228;Delivery_Year_;1969
48;Delivery_Year_;2015
559;Delivery_Year_;1964
269;Delivery_Year_;1999
227;Delivery_Year_;2018
517;Delivery_Year_;1994
680;Delivery_Year_;1990
806;Delivery_Year_;2016
208;Delivery_Year_;2018
213;Delivery_Year_;1999
179;Delivery_Year_;1995
287;Delivery_Year_;1989
274;Delivery_Year_;1966
551;Delivery_Year_;1988
449;Delivery_Year_;2014
484;Delivery_Year_;1966
685;Delivery_Year_;1968
878;Delivery_Year_;2011
242;Delivery_Year_;1997
712;Delivery_Year_;2011
823;Delivery_Year_;1988
873;Delivery_Year_;1977
478;Delivery_Year_;1992
221;Delivery_Year_;2016
494;Delivery_Year_;1974
129;Delivery_Year_;1975
143;Delivery_Year_;1990
750;Delivery_Year_;1994
395;Delivery_Year_;1981
893;Delivery_Year_;2016
613;Delivery_Year_;1982
135;Delivery_Year_;2011
345;Delivery_Year_;1980
133;Delivery_Year_;1996
732;Delivery_Year_;1980
257;Delivery_Year_;1991
320;Delivery_Year_;1993
120;Delivery_Year_;1974
5;Delivery_Year_;2012
519;Delivery_Year_;1998
633;Delivery_Year_;1977
683;Delivery_Year_;1988
29;Delivery_Year_;2006
78;Delivery_Year_;2021
500;Delivery_Year_;1981
380;Delivery_Year_;2017
55;Delivery_Year_;2009
498;Delivery_Year_;1974
220;Delivery_Year_;2013
555;Delivery_Year_;1998
797;Delivery_Year_;2002
884;Delivery_Year_;2015
452;Delivery_Year_;1969
601;Delivery_Year_;1966
137;Delivery_Year_;2002
17;Delivery_Year_;2005
358;Delivery_Year_;2018
502;Delivery_Year_;1989
716;Delivery_Year_;1977
265;Delivery_Year_;1973
252;Delivery_Year_;2017
669;Delivery_Year_;2002
52;Delivery_Year_;1973
698;Delivery_Year_;2019
429;Delivery_Year_;1974
805;Delivery_Year_;2014
122;Delivery_Year_;1978
250;Delivery_Year_;2022
4;Delivery_Year_;2010
462;Delivery_Year_;2008
16;Delivery_Year_;1982
194;Delivery_Year_;2005
497;Delivery_Year_;1970
243;Delivery_Year_;1973
714;Delivery_Year_;2001
88;Delivery_Year_;2018
70;Delivery_Year_;1991
289;Delivery_Year_;1992
526;Delivery_Year_;1969
457;Delivery_Year_;1968
300;Delivery_Year_;1996
580;Delivery_Year_;2009
115;Delivery_Year_;1961
423;Delivery_Year_;1989
338;Delivery_Year_;2009
424;Delivery_Year_;1987
493;Delivery_Year_;1980
249;Delivery_Year_;1972
646;Delivery_Year_;1980
232;Delivery_Year_;2015
839;Delivery_Year_;2001
589;Delivery_Year_;1970
26;Delivery_Year_;1980
146;Delivery_Year_;1974
231;Delivery_Year_;1970
237;Delivery_Year_;1975
200;Delivery_Year_;1971
388;Delivery_Year_;1988
693;Delivery_Year_;1999
552;Delivery_Year_;1977
858;Delivery_Year_;1963
648;Delivery_Year_;2016
687;Delivery_Year_;1975
598;Delivery_Year_;1997
348;Delivery_Year_;2004
620;Delivery_Year_;1960
762;Delivery_Year_;2010
565;Delivery_Year_;2021
564;Delivery_Year_;1968
382;Delivery_Year_;1975
