734;Country;United Kingdom
281;Country;Madagascar
624;Country;Saudi Arabia
295;Country;Russian Federation
668;Country;Japan
819;Country;USA
306;Country;USA
547;Country;United Kingdom
191;Country;China
433;Country;Japan
539;Country;Slovakia (Slovak Republic)
843;Country;Turkey
864;Country;Zambia
412;Country;USA
213;Country;Japan
89;Country;Slovakia (Slovak Republic)
184;Country;USA
469;Country;Oman
546;Country;France
275;Country;Serbia
407;Country;Lebanon
179;Country;United Kingdom
797;Country;China
676;Country;China
820;Country;India
537;Country;France
807;Country;Nigeria
753;Country;Sudan
31;Country;Tanzania United Republic of
233;Country;USA
527;Country;USA
301;Country;USA
364;Country;Netherlands
555;Country;USA
146;Country;Japan
45;Country;China
178;Country;Israel
779;Country;China
53;Country;USA
459;Country;Senegal
487;Country;Taiwan
413;Country;USA
759;Country;Gabon
114;Country;China
513;Country;Iraq
243;Country;Netherlands
91;Country;USA
340;Country;United Kingdom
339;Country;USA
586;Country;Sweden
315;Country;Czech Republic
265;Country;USA
799;Country;USA
520;Customer_Name;Kuwait Airways
437;Customer_Name;Estado Nacional Argentino ENA
669;Customer_Name;Australian Wedgetail
33;Customer_Name;Libyan Airlines
852;Customer_Name;Eastern Provincial Airways
213;Customer_Name;Air Nippon
122;Customer_Name;Frontier Airlines
823;Customer_Name;Nepal Airlines Corporation
570;Customer_Name;Dubai Aerospace Enterprise
334;Customer_Name;Aero Lloyd
414;Customer_Name;Lineas Aereas Azteca
241;Customer_Name;Nippon Cargo Airlines
474;Customer_Name;Avolon - Ireland
439;Customer_Name;MarkAir
8;Customer_Name;China Xinjiang Airlines
194;Customer_Name;Air Europa
680;Customer_Name;Euralair
348;Customer_Name;Cargolux Airlines Internationa
466;Customer_Name;Standard Chartered Aviation Fi
547;Customer_Name;Virgin Atlantic Airways
773;Customer_Name;Swiss International Air Lines
154;Customer_Name;Novel Leasing
384;Customer_Name;Midwest Airlines Inc.
482;Customer_Name;Boullioun Aviation Services
251;Customer_Name;SonAir
421;Customer_Name;ALAFCO
536;Customer_Name;TUI Group
37;Customer_Name;CAAC-Civil Aviation of China
791;Customer_Name;China Northern Airlines
434;Customer_Name;Airlift International
225;Customer_Name;GATX Financial Corporation
888;Customer_Name;Government of Mexico
158;Customer_Name;UPS
529;Customer_Name;Air Senegal International
608;Customer_Name;LAB
405;Customer_Name;buzz
153;Customer_Name;Nigeria Airways
282;Customer_Name;Midland Montagu Leasing
763;Customer_Name;CALC Aircraft Assets Limited
134;Customer_Name;Sobelair
399;Customer_Name;World Airways Inc.
750;Customer_Name;AOM French Airlines
744;Customer_Name;EL AL Israel Airlines
613;Customer_Name;Transtar Airlines Corporation
459;Customer_Name;Republic of Senegal
557;Customer_Name;Air Afrique
716;Customer_Name;ATAircraft One
179;Customer_Name;U-Land Airlines
826;Customer_Name;East African Airways
24;Customer_Name;Onur Air
741;Customer_Name;Bavaria
582;Customer_Name;DAE Aerospace Enterprise
203;Customer_Name;TAROM Romanian Air Transport
898;Customer_Name;British Eagle International
799;Customer_Name;Itel Air
1;Customer_Name;Southern Airways - USA (Inacti
75;Customer_Name;Novair International Airways
198;Customer_Name;M&T Aviation USA Inc
477;Customer_Name;BWIA
167;Customer_Name;LTU
488;Customer_Name;Japan Airlines
807;Customer_Name;Midway Airlines
228;Customer_Name;Air Jamaica-See CBL
612;Customer_Name;Ariana Afghan Airlines
166;Customer_Name;GATX Jet Partners Ltd.
499;Customer_Name;Air Serbia
301;Customer_Name;Aviation Service & Support
112;Customer_Name;Dubai Aerospace Enterprise
260;Customer_Name;Australian Wedgetail
296;Customer_Name;Bahamasair
180;Customer_Name;Scandinavian Airlines
7;Customer_Name;Garuda Indonesia
558;Customer_Name;Pacific Southwest Airlines
500;Customer_Name;Air Guinee
590;Customer_Name;Air France
814;Customer_Name;Iraqi Airways
92;Customer_Name;Air Asia Company
714;Customer_Name;ARAMCO Associated Company
659;Customer_Name;777 Partners
183;Customer_Name;DAE Aerospace Enterprise
873;Customer_Name;SAS Norway
452;Customer_Name;Flying Tiger
283;Customer_Name;Asiana Airlines
32;Customer_Name;Air China
585;Customer_Name;Cargolux Airlines Internationa
596;Customer_Name;Tassili Airlines
829;Customer_Name;Mitsui & Co.
736;Customer_Name;China Eastern Airlines Wuhan
754;Customer_Name;Zambia Airways
76;Customer_Name;US Airways Inc.
212;Customer_Name;China Southern Airlines
36;Customer_Name;Azerbaijan Airlines
265;Customer_Name;Ozark Air Lines
77;Customer_Name;Government of Korea
304;Customer_Name;The Republic of Niger
745;Customer_Name;Aeromaritime
220;Customer_Name;Avia Capital Leasing
533;Customer_Name;Royal Jordanian
278;Customer_Name;BLF Ltd.
263;Customer_Name;Trans-Australia Airlines
711;Customer_Name;Polaris Aircraft Leasing
658;Customer_Name;BDS USAF Tanker Program
630;Customer_Name;Austrian Airlines
245;Customer_Name;Euralair
887;Customer_Name;Canadian Air Force
72;Customer_Name;Alitalia
457;Customer_Name;Eastern Air Lines
91;Customer_Name;ATA Airlines Inc.
298;Customer_Name;Panagra Cargo
5;Customer_Name;Volga-Dnepr UK Ltd
778;Customer_Name;Buraq Air
789;Customer_Name;FAA
549;Customer_Name;Japan ASDF Tanker
847;Customer_Name;America West Airlines
391;Customer_Name;ITOCHU AirLease B.V.
696;Customer_Name;Air Asia Company
593;Customer_Name;Sterling Air A/S
793;Customer_Name;Pacific Air Lines
720;Customer_Name;Pembroke Capital Limited
877;Customer_Name;Air Berlin
34;Customer_Name;VivaAerobus
454;Customer_Name;Ansett Worldwide Av. Equipment
139;Customer_Name;City Bird
240;Customer_Name;EL AL Israel Airlines
313;Customer_Name;MCAP Japan01 Limited
424;Customer_Name;AIR ITALY S.p.A.
788;Customer_Name;National Airlines
846;Customer_Name;Ghana Airways
556;Customer_Name;Aeroflot - Russian Airlines
611;Customer_Name;TunisAir
854;Customer_Name;Altavair LLC
128;Customer_Name;Mauritania Airlines
748;Customer_Name;Goiania
215;Customer_Name;Dominicana Airlines
777;Customer_Name;Kuwait Airways
501;Customer_Name;Aeromexico
190;Customer_Name;Air Gabon
270;Customer_Name;Boeing Capital Corporation
201;Customer_Name;Ceiba Intercontinental
308;Customer_Name;China Northern Airlines
451;Customer_Name;Nordair
249;Customer_Name;Laker Airways (Bahamas)
392;Customer_Name;Panair do Brasil
602;Customer_Name;Republic of France
694;Customer_Name;Novair International Airways
226;Customer_Name;Atlas Air Inc.
495;Customer_Name;Standard Airways
746;Customer_Name;Jet Airways
195;Customer_Name;Rafic B. Hariri
523;Customer_Name;All Nippon Airways Co. Ltd.
511;Customer_Name;Monarch Airlines
27;Customer_Name;Deucalion Capital VII Limited
660;Customer_Name;Brussels Airlines SA/NV
686;Customer_Name;Sriwijaya Air
879;Customer_Name;Middle East Airlines
699;Customer_Name;Quantum Air S.A.
62;Customer_Name;Capitol Air
642;Customer_Name;SAHSA
116;Customer_Name;Novus Aviation Capital
587;Customer_Name;Ghana Airways
141;Customer_Name;Chilean Air Force Mission
462;Customer_Name;Pegasus Airlines
638;Customer_Name;Texas Air Corporation
463;Customer_Name;Seaboard World Airlines
229;Customer_Name;Bank of Communications Leasing
766;Customer_Name;North Central Airlines
389;Customer_Name;American Flyers Airlines
654;Customer_Name;Nauru Airlines
369;Customer_Name;Pacific Western Airlines
896;Customer_Name;Lignes Aeriennes de Congolaise
272;Customer_Name;Lauda Air
832;Customer_Name;Southwest Airlines
787;Customer_Name;China Eastern Airlines
641;Customer_Name;Iraqi Airways
643;Customer_Name;AerCap
63;Customer_Name;LTU
851;Customer_Name;Scoot PTE LTD
275;Customer_Name;AVIOGENEX
704;Customer_Name;Alitalia
432;Customer_Name;Dutch Caribbean Airlines
396;Customer_Name;Airlift International
431;Customer_Name;Air France
82;Customer_Name;Trans Carib Air
89;Customer_Name;SkyEurope
631;Customer_Name;BDS Indian Navy P-8I
99;Customer_Name;China Xinjiang Airlines
95;Customer_Name;Hughes Airwest Inc.
610;Customer_Name;Turkmenhowayollary Agency
618;Customer_Name;Eastern Air Lines
252;Customer_Name;Skyways Leasing
319;Customer_Name;Saturn Airways
207;Customer_Name;Saudi Arabian Airlines
446;Customer_Name;9 Air
422;Customer_Name;Nauru Airlines
624;Customer_Name;Saudi Arabian Airlines
892;Customer_Name;Hughes Airwest Inc.
377;Customer_Name;Condor Flugdienst
337;Customer_Name;Irish Aerospace
512;Customer_Name;SunExpress Airlines
742;Customer_Name;Olympic Airlines
315;Customer_Name;CSA
138;Customer_Name;America West Airlines
802;Customer_Name;Royal Air Maroc
576;Customer_Name;China Eastern Airlines Wuhan
26;Customer_Name;Republic Airlines
157;Customer_Name;Korean Air Force Peace Eye
395;Customer_Name;TAME
493;Customer_Name;Frontier Airlines
834;Customer_Name;BDS U.S. Navy (P-8A Poseidon)
779;Customer_Name;Shanghai Airlines
619;Customer_Name;Belavia Belarusian Airlines
479;Customer_Name;Virgin Australia
717;Customer_Name;Brussels Airlines SA/NV
752;Customer_Name;Aviation Capital Group
872;Customer_Name;AirTran Airways (Merged with S
148;Customer_Name;Kenya Airways
29;Customer_Name;CIT Aerospace LLC
365;Customer_Name;Finans AB Balans
781;Customer_Name;Midland Montagu Leasing
758;Customer_Name;British Caledonian Airways
709;Customer_Name;WestJet
502;Customer_Name;Continent Air Paris
444;Customer_Name;Cathay Pacific Airways
467;Customer_Name;BDS UK P-8
689;Customer_Name;Royal Thai Air Force
803;Customer_Name;Air Tahiti Nui
74;Customer_Name;Maritime Investment & Shipping
836;Customer_Name;RwandAir
539;Customer_Name;SkyEurope
469;Customer_Name;Oman Air (SAOC)
299;Customer_Name;Smartwings a.s.
491;Customer_Name;Unidentified Customer(s)
132;Customer_Name;Air Canada
15;Customer_Name;U.S. Air Force
400;Customer_Name;Aloha Airlines
64;Delivery_Year_;2016
155;Delivery_Year_;1980
629;Delivery_Year_;2008
497;Delivery_Year_;1970
482;Delivery_Year_;1998
715;Delivery_Year_;1991
794;Delivery_Year_;2008
207;Delivery_Year_;1967
685;Delivery_Year_;1968
585;Delivery_Year_;2007
421;Delivery_Year_;2010
73;Delivery_Year_;1970
116;Delivery_Year_;2020
580;Delivery_Year_;2009
716;Delivery_Year_;1977
304;Delivery_Year_;1978
894;Delivery_Year_;1987
868;Delivery_Year_;2005
437;Delivery_Year_;1975
52;Delivery_Year_;1973
647;Delivery_Year_;2007
886;Delivery_Year_;2017
359;Delivery_Year_;2012
624;Delivery_Year_;1977
817;Delivery_Year_;2000
348;Delivery_Year_;2004
90;Delivery_Year_;2016
549;Delivery_Year_;2006
374;Delivery_Year_;1975
508;Delivery_Year_;1969
375;Delivery_Year_;1991
628;Delivery_Year_;1978
613;Delivery_Year_;1982
397;Delivery_Year_;2016
759;Delivery_Year_;1978
323;Delivery_Year_;1969
329;Delivery_Year_;2014
692;Delivery_Year_;1966
266;Delivery_Year_;1999
669;Delivery_Year_;2002
144;Delivery_Year_;1979
306;Delivery_Year_;1967
738;Delivery_Year_;1981
596;Delivery_Year_;2018
286;Delivery_Year_;2003
835;Delivery_Year_;1968
411;Delivery_Year_;1968
501;Delivery_Year_;1974
9;Delivery_Year_;2000
626;Delivery_Year_;1974
511;Delivery_Year_;1983
454;Delivery_Year_;1992
198;Delivery_Year_;1998
845;Delivery_Year_;1989
582;Delivery_Year_;1994
850;Delivery_Year_;1978
188;Delivery_Year_;1973
481;Delivery_Year_;1982
714;Delivery_Year_;2001
465;Delivery_Year_;2009
470;Delivery_Year_;1979
71;Delivery_Year_;1982
190;Delivery_Year_;1978
312;Delivery_Year_;1998
257;Delivery_Year_;1991
350;Delivery_Year_;1971
648;Delivery_Year_;2016
875;Delivery_Year_;1985
296;Delivery_Year_;1981
642;Delivery_Year_;1974
539;Delivery_Year_;2007
520;Delivery_Year_;1994
565;Delivery_Year_;2021
24;Delivery_Year_;1997
766;Delivery_Year_;1979
705;Delivery_Year_;1986
14;Delivery_Year_;1987
829;Delivery_Year_;1992
524;Delivery_Year_;1977
263;Delivery_Year_;1964
154;Delivery_Year_;1997
394;Delivery_Year_;1968
815;Delivery_Year_;1969
244;Delivery_Year_;1967
708;Delivery_Year_;1968
313;Delivery_Year_;2010
143;Delivery_Year_;1990
827;Delivery_Year_;1980
848;Delivery_Year_;2019
471;Delivery_Year_;1983
59;Delivery_Year_;2015
246;Delivery_Year_;1979
828;Delivery_Year_;1989
866;Delivery_Year_;2016
62;Delivery_Year_;1969
834;Delivery_Year_;2019
742;Delivery_Year_;1968
751;Delivery_Year_;1988
340;Delivery_Year_;1999
630;Delivery_Year_;1971
833;Delivery_Year_;1995
760;Delivery_Year_;2003
108;Delivery_Year_;2013
699;Delivery_Year_;2000
358;Delivery_Year_;2018
25;Delivery_Year_;2009
491;Delivery_Year_;2021
590;Delivery_Year_;1973
131;Delivery_Year_;1988
678;Delivery_Year_;1970
787;Delivery_Year_;2012
336;Delivery_Year_;1988
389;Delivery_Year_;1968
881;Delivery_Year_;2001
797;Delivery_Year_;2002
104;Delivery_Year_;2000
561;Delivery_Year_;1981
546;Delivery_Year_;1991
509;Delivery_Year_;1999
65;Delivery_Year_;2018
117;Delivery_Year_;1986
212;Delivery_Year_;2002
667;Delivery_Year_;1980
66;Delivery_Year_;1976
852;Delivery_Year_;1973
806;Delivery_Year_;2016
78;Delivery_Year_;2021
95;Delivery_Year_;1968
288;Delivery_Year_;1993
369;Delivery_Year_;1975
146;Delivery_Year_;1974
88;Delivery_Year_;2018
445;Delivery_Year_;2018
381;Delivery_Year_;1959
6;Delivery_Year_;1978
522;Delivery_Year_;1968
145;Delivery_Year_;1974
135;Delivery_Year_;2011
809;Delivery_Year_;1988
166;Delivery_Year_;2000
54;Delivery_Year_;1980
281;Delivery_Year_;1972
619;Delivery_Year_;2016
706;Delivery_Year_;1992
37;Delivery_Year_;1985
515;Delivery_Year_;1968
4;Delivery_Year_;2010
270;Delivery_Year_;2019
438;Delivery_Year_;1977
280;Delivery_Year_;2003
810;Delivery_Year_;1973
303;Delivery_Year_;1990
545;Delivery_Year_;1966
478;Delivery_Year_;1992
458;Delivery_Year_;2005
58;Delivery_Year_;1972
225;Delivery_Year_;1969
379;Delivery_Year_;1999
248;Delivery_Year_;1968
589;Delivery_Year_;1970
513;Delivery_Year_;2014
440;Delivery_Year_;1999
853;Delivery_Year_;2021
199;Delivery_Year_;1983
540;Delivery_Year_;1967
333;Delivery_Year_;1973
447;Delivery_Year_;1967
734;Delivery_Year_;1982
487;Delivery_Year_;1999
788;Delivery_Year_;1967
354;Delivery_Year_;1968
804;Delivery_Year_;1968
70;Delivery_Year_;1991
233;Delivery_Year_;1996
498;Delivery_Year_;1974
366;Delivery_Year_;1995
888;Delivery_Year_;1987
798;Delivery_Year_;1967
242;Delivery_Year_;1997
468;Delivery_Year_;1971
404;Delivery_Year_;2017
783;Delivery_Year_;1974
666;Delivery_Year_;1994
591;Delivery_Year_;1974
18;Delivery_Year_;1987
464;Delivery_Year_;2018
174;Delivery_Year_;2002
739;Delivery_Year_;1997
181;Delivery_Year_;2012
688;Delivery_Year_;2009
308;Delivery_Year_;1996
578;Delivery_Year_;1981
372;Delivery_Year_;2015
683;Delivery_Year_;1988
728;Delivery_Year_;2014
551;Delivery_Year_;1988
691;Delivery_Year_;1975
758;Delivery_Year_;1977
123;Delivery_Year_;2011
334;Delivery_Year_;1987
704;Delivery_Year_;1969
202;Delivery_Year_;1970
200;Delivery_Year_;1971
684;Delivery_Year_;1999
140;Delivery_Year_;2007
434;Delivery_Year_;1964
326;Delivery_Year_;1981
736;Delivery_Year_;1999
32;Delivery_Year_;1998
74;Delivery_Year_;1979
721;Delivery_Year_;2013
398;Delivery_Year_;1976
855;Delivery_Year_;1992
898;Delivery_Year_;1967
209;Delivery_Year_;1980
878;Delivery_Year_;2011
61;Delivery_Year_;2001
452;Delivery_Year_;1969
28;Delivery_Year_;2006
518;Delivery_Year_;1992
351;Delivery_Year_;2018
417;Delivery_Year_;1991
771;Delivery_Year_;1976
371;Delivery_Year_;2006
192;Delivery_Year_;2013
94;Delivery_Year_;1981
823;Delivery_Year_;1988
157;Delivery_Year_;2009
593;Delivery_Year_;1978
462;Delivery_Year_;2008
707;Delivery_Year_;2019
753;Delivery_Year_;1974
79;Delivery_Year_;2016
792;Delivery_Year_;1988
93;Delivery_Year_;1975
870;Delivery_Year_;1983
384;Delivery_Year_;2004
552;Delivery_Year_;1977
862;Delivery_Year_;2006
651;Delivery_Year_;1982
424;Delivery_Year_;1987
103;Delivery_Year_;1996
832;Delivery_Year_;1988
284;Delivery_Year_;2014
846;Delivery_Year_;1983
410;Delivery_Year_;1991
299;Delivery_Year_;2010
620;Delivery_Year_;1960
420;Delivery_Year_;1999
267;Delivery_Year_;1967
568;Delivery_Year_;2016
36;Delivery_Year_;2014
484;Delivery_Year_;1966
696;Delivery_Year_;1966
169;Delivery_Year_;2020
211;Delivery_Year_;2018
818;Delivery_Year_;2013
152;Delivery_Year_;1988
765;Delivery_Year_;1971
876;Delivery_Year_;1973
67;Delivery_Year_;2006
571;Delivery_Year_;1974
517;Delivery_Year_;1994
204;Delivery_Year_;2001
171;Delivery_Year_;2009
134;Delivery_Year_;1992
361;Delivery_Year_;1998
347;Delivery_Year_;2018
857;Delivery_Year_;1989
47;Delivery_Year_;2007
456;Delivery_Year_;2016
600;Delivery_Year_;2003
432;Delivery_Year_;1975
100;Delivery_Year_;1984
76;Delivery_Year_;1994
127;Delivery_Year_;1991
355;Delivery_Year_;1993
240;Delivery_Year_;1971
118;Delivery_Year_;1998
17;Delivery_Year_;2005
112;Delivery_Year_;2022
689;Delivery_Year_;1989
316;Delivery_Year_;2010
101;Delivery_Year_;2014
871;Delivery_Year_;1968
895;Delivery_Year_;2007
623;Delivery_Year_;1999
711;Delivery_Year_;1981
352;Delivery_Year_;2017
224;Delivery_Year_;1991
331;Delivery_Year_;2011
178;Delivery_Year_;2016
151;Delivery_Year_;1969
137;Delivery_Year_;2002
285;Delivery_Year_;2004
164;Delivery_Year_;1999
879;Delivery_Year_;1968
282;Delivery_Year_;1981
618;Delivery_Year_;1968
292;Delivery_Year_;2018
217;Engine;PW
565;Engine;PW
872;Engine;CF
108;Engine;GE
783;Engine;GE
690;Engine;PW
284;Engine;CF
272;Engine;CF
512;Engine;CF
834;Engine;CF
770;Engine;GE
118;Engine;CF
875;Engine;CF
289;Engine;CF
593;Engine;PW
751;Engine;PW
731;Engine;CF
345;Engine;PW
883;Engine;PW
563;Engine;GE
452;Engine;GE
555;Engine;CF
422;Engine;CF
610;Engine;CF
665;Engine;CF
744;Engine;PW
7;Engine;PW
849;Engine;CF
36;Engine;GE
531;Engine;CF
415;Engine;CF
321;Engine;PW
331;Engine;CF
643;Engine;GE
821;Engine;PW
278;Engine;CF
747;Engine;PW
93;Engine;GE
447;Engine;PW
898;Engine;PW
368;Engine;PW
317;Engine;PW
179;Engine;PW
572;Engine;PW
140;Engine;CF
516;Engine;CF
169;Engine;GE
196;Engine;PW
715;Engine;GE
6;Engine;PW
526;Engine;PW
96;Engine;PW
492;Engine;RR
694;Engine;CF
594;Engine;PW
19;Engine;PW
515;Engine;PW
817;Engine;RR
263;Engine;PW
742;Engine;PW
322;Engine;CF
42;Engine;GE
187;Engine;PW
305;Engine;PW
616;Engine;GE
39;Engine;CF
861;Engine;CF
803;Engine;GE
564;Engine;PW
758;Engine;GE
894;Engine;CF
378;Engine;CF
749;Engine;CF
678;Engine;PW
348;Engine;RR
641;Engine;PW
21;Engine;CF
260;Engine;CF
595;Engine;PW
114;Engine;CF
532;Engine;GE
357;Engine;CF
362;Engine;PW
340;Engine;RR
427;Engine;PW
304;Engine;PW
76;Engine;RR
446;Engine;CF
893;Engine;CF
320;Engine;CF
890;Engine;RR
328;Engine;PW
495;Engine;PW
28;Engine;GE
133;Engine;GE
608;Engine;PW
737;Engine;CF
529;Engine;CF
454;Engine;CF
316;Engine;GE
79;Engine;RR
69;Engine;PW
165;Engine;CF
670;Engine;PW
268;Engine;CF
285;Engine;CF
705;Engine;CF
97;Engine;CF
229;Engine;GE
706;Engine;PW
411;Engine;GE
390;Engine;CF
876;Engine;PW
423;Engine;PW
787;Engine;CF
662;Engine;PW
370;Engine;GE
887;Engine;PW
679;Engine;PW
601;Engine;PW
746;Engine;CF
403;Engine;CF
759;Engine;GE
739;Engine;CF
483;Engine;PW
82;Engine;PW
449;Engine;CF
867;Engine;PW
484;Engine;PW
139;Engine;PW
359;Engine;RR
153;Engine;GE
400;Engine;PW
790;Engine;RR
291;Engine;GE
127;Engine;GE
860;Engine;PW
630;Engine;PW
110;Engine;PW
850;Engine;PW
16;Engine;PW
496;Engine;RR
164;Engine;CF
123;Engine;CF
12;Engine;CF
396;Engine;PW
409;Engine;PW
537;Engine;PW
870;Engine;PW
126;Engine;PW
336;Engine;PW
277;Engine;PW
724;Engine;PW
408;Engine;PW
891;Engine;RR
375;Engine;PW
27;Engine;GE
162;Engine;PW
697;Engine;PW
464;Engine;GE
784;Engine;GE
591;Engine;PW
498;Engine;PW
885;Engine;PW
592;Engine;PW
831;Engine;CF
558;Engine;PW
295;Engine;GE
252;Engine;CF
807;Engine;PW
247;Engine;GE
557;Engine;PW
197;Engine;PW
463;Engine;PW
89;Engine;CF
438;Engine;PW
785;Engine;PW
774;Engine;PW
426;Engine;CF
470;Engine;PW
257;Engine;CF
389;Engine;PW
881;Engine;GE
644;Engine;GE
882;Engine;CF
524;Engine;GE
728;Engine;CF
502;Engine;PW
455;Engine;CF
546;Engine;CF
767;Engine;RR
142;Engine;CF
533;Engine;GE
300;Engine;GE
575;Engine;CF
145;Engine;PW
135;Engine;GE
341;Engine;CF
699;Engine;RR
545;Engine;PW
186;Engine;PW
157;Engine;CF
672;Engine;PW
312;Engine;GE
441;Engine;PW
844;Engine;PW
120;Engine;PW
220;Engine;CF
347;Engine;CF
34;Engine;CF
617;Engine;PW
663;Engine;CF
536;Engine;PW
221;Engine;CF
527;Engine;CF
668;Engine;GE
829;Engine;GE
451;Engine;PW
299;Engine;CF
856;Engine;PW
660;Engine;CF
825;Engine;PW
750;Engine;PW
474;Engine;CF
658;Engine;PW
880;Engine;PW
657;Engine;GE
38;Engine;PW
786;Engine;PW
741;Engine;CF
147;Engine;PW
707;Engine;CF
402;Engine;PW
237;Engine;PW
730;Engine;CF
311;Engine;CF
54;Engine;PW
273;Engine;PW
167;Engine;RR
676;Engine;PW
302;Engine;CF
209;Engine;RR
892;Engine;PW
333;Engine;PW
637;Engine;PW
391;Engine;GE
158;Engine;GE
35;Engine;PW
174;Engine;PW
436;Engine;PW
379;Engine;CF
342;Engine;CF
692;Engine;PW
506;Engine;CF
645;Engine;CF
691;Engine;PW
185;Engine;PW
414;Engine;CF
709;Engine;CF
574;Engine;CF
493;Engine;PW
596;Engine;CF
33;Engine;PW
144;Engine;PW
788;Engine;PW
605;Engine;GE
673;Engine;PW
122;Engine;PW
549;Engine;GE
818;Engine;GE
477;Model_Series;MD-80
555;Model_Series;737-700
187;Model_Series;DC-9
140;Model_Series;737-700
777;Model_Series;737-200
363;Model_Series;737-200
707;Model_Series;737-800A
837;Model_Series;MD-80
605;Model_Series;787-9
487;Model_Series;737-800
683;Model_Series;747-300
595;Model_Series;727
97;Model_Series;737-400
242;Model_Series;MD-90
708;Model_Series;DC-9
216;Model_Series;767-300ER
575;Model_Series;737-800
293;Model_Series;737-800
266;Model_Series;757-200
374;Model_Series;707/720
604;Model_Series;737-800
189;Model_Series;767-2C
