761;Customer_Name;FedEx Express
514;Customer_Name;Aloha Airlines
747;Customer_Name;North Central Airlines
668;Customer_Name;ITOCHU Corporation
80;Customer_Name;Mid East Jet
559;Customer_Name;Ansett Australia
691;Customer_Name;Hawaiian Airlines
358;Customer_Name;Ruili Airlines
447;Customer_Name;Executive Jet Aviation
228;Customer_Name;Air Jamaica-See CBL
504;Customer_Name;MSA-Malaysia/Singapore A/L
697;Delivery_Year_;2002
94;Delivery_Year_;1981
371;Delivery_Year_;2006
133;Delivery_Year_;1996
887;Delivery_Year_;1971
383;Delivery_Year_;1995
634;Delivery_Year_;2011
573;Delivery_Year_;2018
95;Delivery_Year_;1968
727;Delivery_Year_;1976
144;Delivery_Year_;1979
856;Delivery_Year_;1979
642;Delivery_Year_;1974
402;Delivery_Year_;1987
604;Delivery_Year_;2014
448;Delivery_Year_;1978
59;Delivery_Year_;2015
681;Delivery_Year_;1969
736;Delivery_Year_;1999
40;Delivery_Year_;1990
669;Delivery_Year_;2002
48;Delivery_Year_;2015
386;Delivery_Year_;1981
226;Delivery_Year_;2000
530;Delivery_Year_;1975
764;Delivery_Year_;1970
304;Delivery_Year_;1978
809;Delivery_Year_;1988
302;Delivery_Year_;2014
534;Delivery_Year_;1976
757;Delivery_Year_;1968
47;Delivery_Year_;2007
166;Delivery_Year_;2000
801;Delivery_Year_;1981
84;Delivery_Year_;1967
376;Delivery_Year_;1974
463;Delivery_Year_;1967
52;Delivery_Year_;1973
659;Delivery_Year_;2021
466;Delivery_Year_;2018
305;Delivery_Year_;1970
31;Delivery_Year_;2019
795;Delivery_Year_;1968
90;Delivery_Year_;2016
568;Delivery_Year_;2016
290;Delivery_Year_;1981
235;Delivery_Year_;1967
664;Delivery_Year_;1987
895;Delivery_Year_;2007
791;Delivery_Year_;1985
384;Delivery_Year_;2004
151;Delivery_Year_;1969
132;Delivery_Year_;1991
739;Delivery_Year_;1997
812;Delivery_Year_;1997
828;Delivery_Year_;1989
617;Delivery_Year_;1967
196;Delivery_Year_;1990
446;Delivery_Year_;2017
8;Delivery_Year_;2002
268;Delivery_Year_;2009
635;Delivery_Year_;2011
645;Delivery_Year_;2000
845;Delivery_Year_;1989
413;Delivery_Year_;1981
442;Delivery_Year_;1978
212;Delivery_Year_;2002
512;Delivery_Year_;2016
364;Delivery_Year_;1987
817;Delivery_Year_;2000
258;Delivery_Year_;2019
274;Delivery_Year_;1966
194;Delivery_Year_;2005
611;Delivery_Year_;1972
209;Delivery_Year_;1980
115;Delivery_Year_;1961
298;Delivery_Year_;1960
608;Delivery_Year_;1970
807;Delivery_Year_;1987
42;Delivery_Year_;2011
628;Delivery_Year_;1978
718;Delivery_Year_;1973
500;Delivery_Year_;1981
97;Delivery_Year_;1991
839;Delivery_Year_;2001
704;Delivery_Year_;1969
613;Delivery_Year_;1982
788;Delivery_Year_;1967
471;Delivery_Year_;1983
204;Delivery_Year_;2001
495;Delivery_Year_;1966
22;Delivery_Year_;2020
145;Delivery_Year_;1974
29;Delivery_Year_;2006
408;Delivery_Year_;1980
357;Delivery_Year_;2008
259;Delivery_Year_;2002
630;Delivery_Year_;1971
618;Delivery_Year_;1968
460;Delivery_Year_;2014
774;Delivery_Year_;1983
531;Delivery_Year_;2014
670;Delivery_Year_;1979
819;Delivery_Year_;1998
57;Delivery_Year_;2012
140;Delivery_Year_;2007
720;Delivery_Year_;1998
152;Delivery_Year_;1988
542;Delivery_Year_;1993
716;Delivery_Year_;1977
343;Delivery_Year_;2015
195;Delivery_Year_;1983
365;Delivery_Year_;1988
403;Delivery_Year_;2015
797;Delivery_Year_;2002
655;Delivery_Year_;1980
706;Delivery_Year_;1992
72;Delivery_Year_;1968
848;Delivery_Year_;2019
529;Delivery_Year_;2005
3;Delivery_Year_;1983
393;Delivery_Year_;1990
25;Delivery_Year_;2009
490;Delivery_Year_;2016
12;Delivery_Year_;2007
638;Delivery_Year_;1979
434;Delivery_Year_;1964
662;Delivery_Year_;1978
103;Delivery_Year_;1996
553;Delivery_Year_;1967
673;Delivery_Year_;1970
420;Delivery_Year_;1999
834;Delivery_Year_;2019
49;Delivery_Year_;2016
17;Delivery_Year_;2005
528;Delivery_Year_;2013
696;Delivery_Year_;1966
691;Delivery_Year_;1975
597;Delivery_Year_;1991
465;Delivery_Year_;2009
232;Delivery_Year_;2015
767;Delivery_Year_;1992
360;Delivery_Year_;1975
685;Delivery_Year_;1968
202;Delivery_Year_;1970
514;Delivery_Year_;1970
118;Delivery_Year_;1998
624;Delivery_Year_;1977
228;Delivery_Year_;1969
318;Delivery_Year_;1966
188;Delivery_Year_;1973
329;Delivery_Year_;2014
67;Delivery_Year_;2006
424;Delivery_Year_;1987
366;Delivery_Year_;1995
480;Delivery_Year_;2013
348;Delivery_Year_;2004
840;Delivery_Year_;2015
146;Delivery_Year_;1974
790;Delivery_Year_;2001
687;Delivery_Year_;1975
615;Delivery_Year_;1979
428;Delivery_Year_;2013
731;Delivery_Year_;2011
537;Delivery_Year_;1965
435;Delivery_Year_;2018
844;Delivery_Year_;1960
878;Delivery_Year_;2011
503;Delivery_Year_;1992
890;Delivery_Year_;1997
241;Delivery_Year_;2005
508;Delivery_Year_;1969
572;Delivery_Year_;1981
33;Delivery_Year_;1975
695;Delivery_Year_;1976
110;Delivery_Year_;1985
66;Delivery_Year_;1976
404;Delivery_Year_;2017
556;Delivery_Year_;2014
796;Delivery_Year_;2017
108;Delivery_Year_;2013
561;Delivery_Year_;1981
214;Delivery_Year_;1975
425;Delivery_Year_;1967
427;Delivery_Year_;1981
784;Delivery_Year_;1989
623;Delivery_Year_;1999
756;Delivery_Year_;1978
497;Delivery_Year_;1970
139;Delivery_Year_;1998
447;Delivery_Year_;1967
663;Delivery_Year_;2014
58;Delivery_Year_;1972
422;Delivery_Year_;1993
574;Delivery_Year_;1987
390;Delivery_Year_;2000
71;Delivery_Year_;1982
607;Delivery_Year_;1987
337;Delivery_Year_;1988
426;Delivery_Year_;1987
283;Delivery_Year_;2010
750;Delivery_Year_;1994
550;Delivery_Year_;1980
231;Delivery_Year_;1970
82;Delivery_Year_;1964
771;Delivery_Year_;1976
818;Delivery_Year_;2013
394;Delivery_Year_;1968
548;Delivery_Year_;1991
501;Delivery_Year_;1974
700;Delivery_Year_;1978
732;Delivery_Year_;1980
753;Delivery_Year_;1974
811;Delivery_Year_;1972
314;Delivery_Year_;1996
395;Delivery_Year_;1981
389;Delivery_Year_;1968
576;Delivery_Year_;2001
168;Delivery_Year_;1991
385;Delivery_Year_;1994
598;Delivery_Year_;1997
267;Delivery_Year_;1967
287;Delivery_Year_;1989
760;Delivery_Year_;2003
160;Delivery_Year_;2019
73;Delivery_Year_;1970
46;Delivery_Year_;2016
632;Delivery_Year_;1965
30;Delivery_Year_;1998
533;Delivery_Year_;2014
520;Delivery_Year_;1994
277;Delivery_Year_;1974
53;Delivery_Year_;2017
822;Delivery_Year_;1980
872;Delivery_Year_;2006
639;Delivery_Year_;1979
324;Delivery_Year_;2016
24;Delivery_Year_;1997
660;Delivery_Year_;1996
430;Delivery_Year_;2017
452;Delivery_Year_;1969
640;Delivery_Year_;1996
794;Delivery_Year_;2008
470;Delivery_Year_;1979
201;Delivery_Year_;2011
126;Delivery_Year_;1971
398;Delivery_Year_;1976
631;Delivery_Year_;2020
567;Delivery_Year_;2003
412;Delivery_Year_;1969
892;Delivery_Year_;1968
527;Delivery_Year_;2012
475;Delivery_Year_;1991
847;Delivery_Year_;1987
205;Delivery_Year_;1986
831;Delivery_Year_;2015
44;Delivery_Year_;1975
311;Delivery_Year_;2017
688;Delivery_Year_;2009
56;Engine;GE
49;Engine;CF
750;Engine;PW
355;Engine;CF
783;Engine;GE
801;Engine;PW
302;Engine;CF
806;Engine;CF
794;Engine;GE
666;Engine;CF
531;Engine;CF
324;Engine;GE
532;Engine;GE
887;Engine;PW
130;Engine;GE
547;Engine;RR
344;Engine;CF
190;Engine;PW
867;Engine;PW
680;Engine;CF
291;Engine;GE
530;Engine;GE
856;Engine;PW
507;Engine;CF
729;Engine;PW
271;Engine;GE
151;Engine;PW
246;Engine;PW
516;Engine;CF
718;Engine;PW
583;Engine;CF
72;Engine;PW
122;Engine;PW
580;Engine;GE
425;Engine;PW
292;Engine;CF
623;Engine;CF
640;Engine;RR
594;Engine;PW
308;Engine;RR
376;Engine;PW
352;Engine;CF
283;Engine;PW
358;Engine;CF
178;Engine;RR
219;Engine;CF
371;Engine;CF
851;Engine;RR
827;Engine;PW
159;Engine;GE
682;Engine;PW
849;Engine;CF
670;Engine;PW
515;Engine;PW
217;Engine;PW
723;Engine;CF
790;Engine;RR
484;Engine;PW
32;Engine;PW
413;Engine;PW
264;Engine;GE
406;Engine;GE
59;Engine;RR
752;Engine;CF
610;Engine;CF
591;Engine;PW
81;Engine;RR
332;Engine;CF
396;Engine;PW
567;Engine;PW
527;Engine;CF
724;Engine;PW
74;Engine;PW
120;Engine;PW
600;Engine;CF
821;Engine;PW
14;Engine;PW
684;Engine;PW
703;Engine;PW
697;Engine;PW
784;Engine;GE
491;Engine;GE
287;Engine;CF
5;Engine;GE
247;Engine;GE
889;Engine;PW
715;Engine;GE
802;Engine;CF
546;Engine;CF
792;Engine;PW
284;Engine;CF
679;Engine;PW
710;Engine;CF
772;Engine;GE
884;Engine;CF
12;Engine;CF
757;Engine;PW
601;Engine;PW
521;Engine;PW
16;Engine;PW
596;Engine;CF
606;Engine;CF
761;Engine;GE
893;Engine;CF
634;Engine;CF
201;Engine;GE
647;Engine;GE
245;Engine;CF
366;Engine;CF
196;Engine;PW
161;Engine;PW
263;Engine;PW
163;Engine;PW
419;Engine;CF
94;Engine;PW
164;Engine;CF
18;Engine;PW
337;Engine;PW
1;Engine;PW
422;Engine;CF
205;Engine;GE
347;Engine;CF
183;Engine;CF
188;Engine;PW
226;Engine;GE
345;Engine;PW
498;Engine;PW
304;Engine;PW
446;Engine;CF
687;Engine;PW
404;Engine;GE
367;Engine;CF
557;Engine;PW
47;Engine;GE
364;Engine;CF
37;Engine;PW
80;Engine;GE
457;Engine;PW
179;Engine;PW
541;Engine;CF
840;Engine;CF
736;Engine;CF
870;Engine;PW
641;Engine;PW
499;Engine;PW
501;Engine;PW
262;Engine;RR
92;Engine;PW
166;Engine;CF
599;Engine;PW
665;Engine;CF
169;Engine;GE
455;Engine;CF
44;Engine;PW
653;Engine;CF
26;Engine;PW
731;Engine;CF
88;Engine;CF
781;Engine;PW
216;Engine;PW
447;Engine;PW
648;Engine;RR
456;Engine;CF
373;Engine;PW
749;Engine;CF
63;Engine;RR
590;Engine;PW
746;Engine;CF
858;Engine;PW
89;Engine;CF
321;Engine;PW
822;Engine;PW
365;Engine;PW
330;Engine;GE
350;Engine;PW
242;Engine;RR
628;Engine;PW
575;Engine;CF
73;Engine;PW
428;Engine;GE
229;Engine;GE
469;Engine;CF
875;Engine;CF
375;Engine;PW
449;Engine;CF
604;Engine;CF
464;Engine;GE
832;Engine;CF
391;Engine;GE
895;Engine;PW
470;Engine;PW
426;Engine;CF
735;Engine;GE
570;Engine;CF
255;Engine;GE
349;Engine;PW
844;Engine;PW
113;Engine;PW
233;Engine;RR
667;Engine;PW
816;Engine;PW
46;Engine;CF
859;Engine;CF
395;Engine;PW
672;Engine;PW
789;Engine;PW
439;Engine;PW
204;Engine;RR
652;Engine;PW
897;Engine;PW
200;Engine;PW
209;Engine;RR
873;Engine;PW
39;Engine;CF
722;Engine;PW
434;Engine;PW
508;Engine;PW
659;Engine;CF
473;Engine;PW
726;Engine;GE
625;Engine;PW
24;Engine;PW
316;Engine;GE
748;Engine;CF
114;Engine;CF
218;Engine;CF
562;Engine;RR
754;Engine;GE
197;Engine;PW
52;Engine;PW
605;Engine;GE
613;Engine;PW
370;Engine;GE
220;Engine;CF
769;Engine;CF
68;Engine;PW
9;Engine;RR
58;Engine;PW
278;Engine;CF
445;Engine;CF
198;Engine;CF
494;Engine;PW
881;Engine;GE
552;Engine;PW
656;Engine;PW
11;Engine;RR
863;Engine;PW
105;Engine;CF
805;Engine;GE
221;Engine;CF
651;Engine;PW
622;Engine;PW
98;Engine;CF
23;Engine;PW
747;Engine;PW
208;Engine;CF
290;Engine;PW
828;Engine;PW
717;Engine;CF
720;Engine;CF
85;Engine;CF
803;Engine;GE
714;Engine;CF
691;Engine;PW
866;Engine;CF
60;Engine;CF
502;Engine;PW
34;Engine;CF
326;Engine;RR
742;Engine;PW
203;Engine;CF
560;Engine;CF
573;Engine;CF
56;Model_Series;767-300F
635;Model_Series;737-800
357;Model_Series;737-700
144;Model_Series;737-200
887;Model_Series;707/720
446;Model_Series;737-800
815;Model_Series;DC-9
574;Model_Series;737-300
166;Model_Series;737-800
259;Model_Series;737-700
103;Model_Series;767-300ER
774;Model_Series;737-200
99;Model_Series;757-200
382;Model_Series;DC-10
702;Model_Series;777-300ER
225;Model_Series;727
522;Model_Series;707/720
777;Model_Series;737-200
838;Model_Series;727
348;Model_Series;747-400F
142;Model_Series;737-800
387;Model_Series;737-800A
374;Model_Series;707/720
