136;Customer_Name;Playboy
174;Customer_Name;Northwest-Merged w Delta
540;Customer_Name;South African Airways
762;Customer_Name;LATAM Airlines Group
327;Customer_Name;Orion Airways
203;Customer_Name;TAROM Romanian Air Transport
289;Customer_Name;Australian Airlines Limited
20;Customer_Name;Cameroon Airlines
101;Customer_Name;TAAG Angola Airlines
145;Customer_Name;Socialist Republic of Romania
525;Customer_Name;Eastern Provincial Airways
177;Customer_Name;Adria Airways d.d.
681;Customer_Name;CP Air
827;Customer_Name;Avianca Costa Rica
15;Customer_Name;U.S. Air Force
642;Customer_Name;SAHSA
273;Customer_Name;Cameroon Airlines
323;Customer_Name;Wien Air Alaska
91;Customer_Name;ATA Airlines Inc.
871;Customer_Name;Transair Sweden
213;Customer_Name;Air Nippon
51;Customer_Name;Air Malta
193;Customer_Name;Delta Air Lines
122;Customer_Name;Frontier Airlines
505;Customer_Name;Southern Air Transport
736;Customer_Name;China Eastern Airlines Wuhan
588;Customer_Name;ITOCHU Corporation
734;Customer_Name;Monarch Airlines
755;Customer_Name;Ethiopian Airlines Group
444;Customer_Name;Cathay Pacific Airways
215;Customer_Name;Dominicana Airlines
685;Customer_Name;Wien Air Alaska
240;Customer_Name;EL AL Israel Airlines
415;Customer_Name;Transavia Company SAS
573;Customer_Name;SCAT Airlines
236;Customer_Name;Avianca
684;Customer_Name;Lauda Air
481;Customer_Name;NATO
693;Customer_Name;Southwest Airlines
408;Customer_Name;VASP Airlines
591;Customer_Name;Government of Egypt
854;Customer_Name;Altavair LLC
623;Customer_Name;Zhongyuan Airlines
499;Customer_Name;Air Serbia
737;Customer_Name;CDB Financial Leasing
451;Customer_Name;Nordair
774;Customer_Name;Arkia Israeli Airlines
212;Customer_Name;China Southern Airlines
748;Customer_Name;Goiania
691;Customer_Name;Hawaiian Airlines
5;Customer_Name;Volga-Dnepr UK Ltd
613;Customer_Name;Transtar Airlines Corporation
107;Customer_Name;VIASA
248;Customer_Name;Trans Carib Air
34;Customer_Name;VivaAerobus
312;Customer_Name;Atlas Air Inc.
781;Customer_Name;Midland Montagu Leasing
594;Customer_Name;Japan Airlines
673;Customer_Name;AirCal
603;Customer_Name;Shenzhen Airlines
510;Customer_Name;South African Airways
208;Customer_Name;Sberbank Leasing
898;Customer_Name;British Eagle International
125;Customer_Name;LATAM Airlines Brasil
427;Customer_Name;TUI Group
559;Customer_Name;Ansett Australia
760;Customer_Name;Midwest Airlines Inc.
400;Customer_Name;Aloha Airlines
413;Customer_Name;Republic Airlines
577;Customer_Name;Shandong Airlines
246;Customer_Name;Yemenia
391;Customer_Name;ITOCHU AirLease B.V.
75;Customer_Name;Novair International Airways
96;Customer_Name;U.S. Air Force
858;Customer_Name;Western Airlines
700;Customer_Name;Air Tanzania
502;Customer_Name;Continent Air Paris
168;Customer_Name;Polaris Aircraft Leasing
247;Customer_Name;Nippon Cargo Airlines
270;Customer_Name;Boeing Capital Corporation
802;Customer_Name;Royal Air Maroc
471;Customer_Name;Indonesian Air Force-DUPLICATE
49;Customer_Name;Japan Transocean Air
795;Customer_Name;German Air Force
432;Customer_Name;Dutch Caribbean Airlines
137;Customer_Name;Copa Airlines
449;Customer_Name;Kunming Airlines
305;Customer_Name;Transair (Inactive)
570;Customer_Name;Dubai Aerospace Enterprise
632;Customer_Name;Delta Air Lines
575;Customer_Name;Ryanair
251;Customer_Name;SonAir
628;Customer_Name;Avianca El Salvador
389;Customer_Name;American Flyers Airlines
457;Customer_Name;Eastern Air Lines
239;Customer_Name;West Coast Airlines - UK (Inac
358;Customer_Name;Ruili Airlines
3;Customer_Name;KLM Royal Dutch Airlines
576;Customer_Name;China Eastern Airlines Wuhan
359;Customer_Name;LOT Polish Airlines
33;Customer_Name;Libyan Airlines
441;Customer_Name;UTA
254;Customer_Name;Hashemite Kingdom of Jordan
768;Customer_Name;NEA Holdings Inc.
844;Customer_Name;Union Aeromaritime Transport
182;Customer_Name;Nepal Airlines Corporation
58;Customer_Name;Iberia Airlines
508;Customer_Name;Trans-Australia Airlines
132;Customer_Name;Air Canada
311;Customer_Name;Okay Airways Company Limited
806;Customer_Name;Okay Airways Company Limited
473;Customer_Name;Japan Transocean Air
568;Customer_Name;9 Air
552;Customer_Name;China Airlines
265;Customer_Name;Ozark Air Lines
675;Customer_Name;Pacific Air Lines
506;Customer_Name;BDS Norway P-8
256;Customer_Name;Air China Southwest Branch
718;Customer_Name;Lignes Aeriennes de Congolaise
551;Customer_Name;Air Holland Leasing
544;Customer_Name;Midway Airlines
77;Customer_Name;Government of Korea
334;Customer_Name;Aero Lloyd
286;Customer_Name;easyJet
231;Customer_Name;Canadian Air Force
17;Customer_Name;Turkish Air Force Peace Eagle
733;Customer_Name;China Airlines
152;Customer_Name;Paramount Airways - (Inactive)
549;Customer_Name;Japan ASDF Tanker
861;Customer_Name;CDB Aviation
439;Customer_Name;MarkAir
130;Customer_Name;Novus Aviation Capital
557;Customer_Name;Air Afrique
378;Customer_Name;China Eastern Yunnan Airlines
531;Customer_Name;Dragon Aviation Leasing
322;Customer_Name;Jet2.com Ltd
401;Customer_Name;EVA Air
272;Customer_Name;Lauda Air
204;Customer_Name;Jetstar - Duplicated (See JSA)
702;Customer_Name;Emirates
897;Customer_Name;Singapore Airlines
211;Customer_Name;Smartwings a.s.
274;Customer_Name;Panagra Cargo
507;Customer_Name;Copa Airlines
99;Customer_Name;China Xinjiang Airlines
93;Customer_Name;National Airlines
147;Customer_Name;Hawaiian Airlines
180;Customer_Name;Scandinavian Airlines
824;Customer_Name;Japan Domestic Airlines
867;Customer_Name;Western Airlines
341;Customer_Name;Mauritania Airlines
440;Customer_Name;Air Nippon
619;Customer_Name;Belavia Belarusian Airlines
163;Customer_Name;LADECO
36;Customer_Name;Azerbaijan Airlines
2;Customer_Name;Ryanair
226;Customer_Name;Atlas Air Inc.
819;Customer_Name;Business Jet / VIP Customer(s)
70;Customer_Name;GPA Group
500;Customer_Name;Air Guinee
234;Customer_Name;Cruzeiro
406;Customer_Name;MyTravel Airways
620;Customer_Name;Union Aeromaritime Transport
701;Customer_Name;SpiceJet
65;Customer_Name;Jeju Air
747;Customer_Name;North Central Airlines
647;Customer_Name;Jade Cargo International
750;Customer_Name;AOM French Airlines
670;Customer_Name;Itel Air
294;Customer_Name;Donghai Airlines
430;Customer_Name;Skyways Leasing
895;Customer_Name;Uzbekistan Airways
696;Customer_Name;Air Asia Company
480;Customer_Name;Lufthansa Cargo
488;Customer_Name;Japan Airlines
512;Customer_Name;SunExpress Airlines
262;Customer_Name;TUI Travel PLC
39;Customer_Name;dba
534;Customer_Name;Government of Egypt
86;Customer_Name;Martinair Cargo
119;Customer_Name;Italian Air Force Tanker
434;Customer_Name;Airlift International
60;Customer_Name;SilkAir
310;Customer_Name;UNI Airways
610;Customer_Name;Turkmenhowayollary Agency
343;Customer_Name;Virgin Atlantic Airways
649;Customer_Name;TAROM Romanian Air Transport
803;Customer_Name;Air Tahiti Nui
637;Customer_Name;Quebecair
791;Customer_Name;China Northern Airlines
150;Customer_Name;Jet America Airlines
206;Customer_Name;GB Airways
829;Customer_Name;Mitsui & Co.
887;Customer_Name;Canadian Air Force
472;Customer_Name;MSA-Malaysia/Singapore A/L
732;Customer_Name;Eldorado Aviation
57;Customer_Name;Goiania
368;Customer_Name;Ansett Australia
181;Customer_Name;Aviation Capital Group
612;Customer_Name;Ariana Afghan Airlines
600;Customer_Name;CIT Aerospace LLC
268;Customer_Name;Sky Airlines
146;Customer_Name;Japan Airlines Co. Ltd.
839;Customer_Name;GATX Jet Partners Ltd.
489;Customer_Name;Aerolineas Argentinas
772;Customer_Name;Voyager Aviation Aircraft Leas
838;Customer_Name;Syrianair
376;Customer_Name;AVIACO
69;Customer_Name;Dubai Air Wing
271;Customer_Name;Varig Airlines
853;Customer_Name;DHL
652;Customer_Name;Business Aerotech
688;Customer_Name;Virgin Australia
293;Customer_Name;UTair Aviation
578;Customer_Name;British Airtours
245;Customer_Name;Euralair
708;Customer_Name;Aeropostal
611;Customer_Name;TunisAir
159;Customer_Name;Silk Way Airlines
667;Customer_Name;British Airtours
121;Customer_Name;Bonanza Airlines
485;Customer_Name;CES Leasing Corporation
373;Customer_Name;Ariana Afghan Airlines
851;Customer_Name;Scoot PTE LTD
393;Customer_Name;Sterling Air A/S
68;Customer_Name;Air Algerie
407;Customer_Name;Middle East Airlines
527;Customer_Name;BBAM Aircraft Management LP
442;Customer_Name;Austrian Airlines
860;Customer_Name;Noga Export Import
501;Customer_Name;Aeromexico
775;Customer_Name;Swiss International Air Lines
320;Customer_Name;Air China Southwest Branch
298;Customer_Name;Panagra Cargo
185;Customer_Name;Republic of Portugal
153;Customer_Name;Nigeria Airways
210;Customer_Name;City Bird
291;Customer_Name;Thai Airways International
782;Customer_Name;Sojitz
54;Customer_Name;Aeromexico
448;Customer_Name;Air New Zealand
411;Customer_Name;Universal Airlines
88;Customer_Name;Fiji Airways
476;Customer_Name;flydubai
876;Customer_Name;Pan Adria
582;Customer_Name;DAE Aerospace Enterprise
250;Customer_Name;Oman Air (SAOC)
893;Customer_Name;EgyptAir
269;Customer_Name;Dream Aviation Ltd.
723;Customer_Name;Orion Airways
704;Customer_Name;Alitalia
665;Customer_Name;Korean Air Force Peace Eye
80;Customer_Name;Mid East Jet
138;Customer_Name;America West Airlines
98;Customer_Name;FUERZA AEREA DEL PERU
617;Delivery_Year_;1967
524;Delivery_Year_;1977
217;Delivery_Year_;1968
9;Delivery_Year_;2000
644;Delivery_Year_;1969
150;Delivery_Year_;1981
485;Delivery_Year_;2022
867;Delivery_Year_;1960
738;Delivery_Year_;1981
159;Delivery_Year_;2015
327;Delivery_Year_;1982
7;Delivery_Year_;1976
330;Delivery_Year_;2022
491;Delivery_Year_;2021
442;Delivery_Year_;1978
117;Delivery_Year_;1986
592;Delivery_Year_;1993
611;Delivery_Year_;1972
523;Delivery_Year_;1964
269;Delivery_Year_;1999
344;Delivery_Year_;2002
162;Delivery_Year_;1968
651;Delivery_Year_;1982
326;Delivery_Year_;1981
767;Delivery_Year_;1992
504;Delivery_Year_;1968
71;Delivery_Year_;1982
185;Delivery_Year_;1971
230;Delivery_Year_;1984
751;Delivery_Year_;1988
88;Delivery_Year_;2018
750;Delivery_Year_;1994
277;Delivery_Year_;1974
418;Delivery_Year_;1976
409;Delivery_Year_;1979
189;Delivery_Year_;2018
718;Delivery_Year_;1973
837;Delivery_Year_;1989
851;Delivery_Year_;2015
74;Delivery_Year_;1979
446;Delivery_Year_;2017
511;Delivery_Year_;1983
370;Delivery_Year_;1969
375;Delivery_Year_;1991
219;Delivery_Year_;2014
255;Delivery_Year_;1999
649;Delivery_Year_;1974
406;Delivery_Year_;1994
813;Delivery_Year_;2011
137;Delivery_Year_;2002
638;Delivery_Year_;1979
842;Delivery_Year_;2016
59;Delivery_Year_;2015
827;Delivery_Year_;1980
785;Delivery_Year_;1982
583;Delivery_Year_;2007
98;Delivery_Year_;1995
350;Delivery_Year_;1971
66;Delivery_Year_;1976
142;Delivery_Year_;2010
65;Delivery_Year_;2018
624;Delivery_Year_;1977
889;Delivery_Year_;1970
435;Delivery_Year_;2018
417;Delivery_Year_;1991
153;Delivery_Year_;1977
218;Delivery_Year_;2006
460;Delivery_Year_;2014
440;Delivery_Year_;1999
673;Delivery_Year_;1970
861;Delivery_Year_;2016
313;Delivery_Year_;2010
655;Delivery_Year_;1980
70;Delivery_Year_;1991
209;Delivery_Year_;1980
748;Delivery_Year_;2016
287;Delivery_Year_;1989
725;Delivery_Year_;2016
423;Delivery_Year_;1989
320;Delivery_Year_;1993
881;Delivery_Year_;2001
286;Delivery_Year_;2003
127;Delivery_Year_;1991
464;Delivery_Year_;2018
782;Delivery_Year_;1991
92;Delivery_Year_;1966
306;Delivery_Year_;1967
132;Delivery_Year_;1991
896;Delivery_Year_;1973
871;Delivery_Year_;1968
444;Delivery_Year_;1979
465;Delivery_Year_;2009
258;Delivery_Year_;2019
496;Delivery_Year_;2018
283;Delivery_Year_;2010
877;Delivery_Year_;2002
818;Delivery_Year_;2013
597;Delivery_Year_;1991
526;Delivery_Year_;1969
852;Delivery_Year_;1973
571;Delivery_Year_;1974
316;Delivery_Year_;2010
368;Delivery_Year_;1969
686;Delivery_Year_;2015
594;Delivery_Year_;1960
873;Delivery_Year_;1977
155;Delivery_Year_;1980
747;Delivery_Year_;1977
47;Delivery_Year_;2007
335;Delivery_Year_;1969
728;Delivery_Year_;2014
437;Delivery_Year_;1975
439;Delivery_Year_;1985
10;Delivery_Year_;1996
454;Delivery_Year_;1992
432;Delivery_Year_;1975
293;Delivery_Year_;2013
572;Delivery_Year_;1981
233;Delivery_Year_;1996
23;Delivery_Year_;1968
79;Delivery_Year_;2016
625;Delivery_Year_;1979
301;Delivery_Year_;1975
405;Delivery_Year_;1992
170;Delivery_Year_;1968
347;Delivery_Year_;2018
452;Delivery_Year_;1969
824;Delivery_Year_;1966
97;Delivery_Year_;1991
635;Delivery_Year_;2011
502;Delivery_Year_;1989
712;Delivery_Year_;2011
841;Delivery_Year_;2013
726;Delivery_Year_;2011
636;Delivery_Year_;1998
101;Delivery_Year_;2014
565;Delivery_Year_;2021
196;Delivery_Year_;1990
490;Delivery_Year_;2016
146;Delivery_Year_;1974
854;Delivery_Year_;2006
8;Delivery_Year_;2002
382;Delivery_Year_;1975
760;Delivery_Year_;2003
324;Delivery_Year_;2016
812;Delivery_Year_;1997
381;Delivery_Year_;1959
713;Delivery_Year_;2019
125;Delivery_Year_;2012
94;Delivery_Year_;1981
559;Delivery_Year_;1964
762;Delivery_Year_;2010
321;Delivery_Year_;1991
789;Delivery_Year_;1961
506;Delivery_Year_;2021
300;Delivery_Year_;1996
822;Delivery_Year_;1980
608;Delivery_Year_;1970
109;Delivery_Year_;2012
606;Delivery_Year_;2022
116;Delivery_Year_;2020
453;Delivery_Year_;2011
874;Delivery_Year_;2022
603;Delivery_Year_;2009
333;Delivery_Year_;1973
291;Delivery_Year_;1995
577;Delivery_Year_;2008
703;Delivery_Year_;1975
264;Delivery_Year_;2011
858;Delivery_Year_;1963
119;Delivery_Year_;2005
104;Delivery_Year_;2000
817;Delivery_Year_;2000
363;Delivery_Year_;1985
337;Delivery_Year_;1988
198;Delivery_Year_;1998
105;Delivery_Year_;1998
138;Delivery_Year_;1988
17;Delivery_Year_;2005
862;Delivery_Year_;2006
173;Delivery_Year_;2021
674;Delivery_Year_;1977
182;Delivery_Year_;1987
831;Delivery_Year_;2015
690;Delivery_Year_;1997
819;Delivery_Year_;1998
108;Delivery_Year_;2013
886;Delivery_Year_;2017
561;Delivery_Year_;1981
678;Delivery_Year_;1970
532;Delivery_Year_;1990
875;Delivery_Year_;1985
642;Delivery_Year_;1974
836;Delivery_Year_;2011
253;Delivery_Year_;1979
91;Delivery_Year_;2001
815;Delivery_Year_;1969
95;Delivery_Year_;1968
231;Delivery_Year_;1970
531;Delivery_Year_;2014
623;Delivery_Year_;1999
548;Delivery_Year_;1991
305;Delivery_Year_;1970
666;Delivery_Year_;1994
737;Delivery_Year_;2019
667;Delivery_Year_;1980
80;Delivery_Year_;1996
243;Delivery_Year_;1973
111;Delivery_Year_;1969
252;Delivery_Year_;2017
56;Delivery_Year_;2012
378;Delivery_Year_;1986
241;Delivery_Year_;2005
359;Delivery_Year_;2012
630;Delivery_Year_;1971
696;Delivery_Year_;1966
257;Delivery_Year_;1991
509;Delivery_Year_;1999
400;Delivery_Year_;1969
562;Delivery_Year_;1992
735;Delivery_Year_;2016
48;Delivery_Year_;2015
63;Delivery_Year_;1987
770;Delivery_Year_;1988
661;Delivery_Year_;1997
374;Delivery_Year_;1975
868;Delivery_Year_;2005
339;Delivery_Year_;1962
130;Delivery_Year_;2021
685;Delivery_Year_;1968
499;Delivery_Year_;1975
297;Delivery_Year_;1997
628;Delivery_Year_;1978
761;Delivery_Year_;2018
87;Delivery_Year_;2000
793;Delivery_Year_;1967
492;Delivery_Year_;1962
399;Delivery_Year_;1963
336;Delivery_Year_;1988
888;Delivery_Year_;1987
214;Delivery_Year_;1975
139;Delivery_Year_;1998
53;Delivery_Year_;2017
455;Delivery_Year_;2016
457;Delivery_Year_;1968
51;Delivery_Year_;1983
43;Delivery_Year_;2006
44;Delivery_Year_;1975
784;Delivery_Year_;1989
495;Delivery_Year_;1966
371;Delivery_Year_;2006
141;Delivery_Year_;1997
226;Delivery_Year_;2000
671;Delivery_Year_;1995
687;Delivery_Year_;1975
245;Delivery_Year_;1991
554;Delivery_Year_;1987
626;Delivery_Year_;1974
294;Delivery_Year_;2015
768;Delivery_Year_;1967
853;Delivery_Year_;2021
883;Delivery_Year_;1966
780;Delivery_Year_;1994
407;Delivery_Year_;1975
607;Delivery_Year_;1987
731;Delivery_Year_;2011
274;Delivery_Year_;1966
38;Delivery_Year_;1992
786;Delivery_Year_;1969
83;Delivery_Year_;1970
229;Delivery_Year_;2018
39;Delivery_Year_;1998
878;Delivery_Year_;2011
546;Delivery_Year_;1991
695;Delivery_Year_;1976
254;Delivery_Year_;1980
128;Delivery_Year_;2016
736;Delivery_Year_;1999
3;Delivery_Year_;1983
591;Delivery_Year_;1974
55;Delivery_Year_;2009
33;Delivery_Year_;1975
113;Delivery_Year_;1969
710;Delivery_Year_;2013
629;Delivery_Year_;2008
538;Delivery_Year_;1994
544;Delivery_Year_;1990
238;Delivery_Year_;1974
778;Delivery_Year_;2006
296;Delivery_Year_;1981
557;Delivery_Year_;1980
265;Delivery_Year_;1973
800;Delivery_Year_;1996
659;Delivery_Year_;2021
37;Delivery_Year_;1985
779;Delivery_Year_;2013
