707;Model_Series;737-800A
144;Model_Series;737-200
136;Model_Series;DC-9
246;Model_Series;727
197;Model_Series;MD-80
853;Model_Series;777F
199;Model_Series;767-200
756;Model_Series;737-200
802;Model_Series;737-400
717;Model_Series;737-400
152;Model_Series;MD-80
718;Model_Series;737-200
203;Model_Series;737-700
464;Model_Series;777F
191;Model_Series;737-800
406;Model_Series;767-300ER
394;Model_Series;DC-9
737;Model_Series;737 MAX
451;Model_Series;737-200
884;Model_Series;737-800
384;Model_Series;717-200
604;Model_Series;737-800
271;Model_Series;DC-10
52;Model_Series;737-200
318;Model_Series;707/720
524;Model_Series;DC-10
143;Model_Series;737-500
686;Model_Series;737-900ER
294;Model_Series;737-800
589;Order_Month;Jan
419;Order_Month;Jan
330;Order_Month;Dec
468;Order_Month;Jan
73;Order_Month;Jan
329;Order_Month;Nov
224;Order_Month;Jun
812;Order_Month;Nov
784;Order_Month;Apr
433;Order_Month;Jan
13;Order_Month;Jul
234;Order_Month;Jun
379;Order_Month;Jan
679;Order_Month;Apr
118;Order_Month;Mar
621;Order_Month;Apr
5;Order_Month;Nov
665;Order_Month;Jun
421;Order_Month;Mar
802;Order_Month;Jan
337;Order_Month;Jan
524;Order_Month;Feb
717;Order_Month;Apr
238;Order_Month;Feb
801;Order_Month;Dec
647;Order_Month;Aug
494;Order_Month;Jan
817;Order_Month;Jul
270;Order_Month;Dec
258;Order_Month;Aug
409;Order_Month;Feb
256;Order_Month;Apr
892;Order_Month;Feb
732;Order_Month;Aug
59;Order_Month;Oct
575;Order_Month;Jan
546;Order_Month;Feb
167;Order_Month;Jan
783;Order_Month;Sep
787;Order_Month;Feb
192;Order_Month;Mar
823;Order_Month;Feb
283;Order_Month;Jan
363;Order_Month;Jan
289;Order_Month;Mar
555;Order_Month;Oct
353;Order_Month;Dec
114;Order_Month;Jan
342;Order_Year;2016
119;Order_Year;2002
701;Order_Year;2005
722;Order_Year;1974
882;Order_Year;2005
8;Order_Year;2000
113;Order_Year;1969
770;Order_Year;1987
217;Order_Year;1968
71;Order_Year;1982
556;Order_Year;2011
221;Order_Year;2014
329;Order_Year;2012
296;Order_Year;1980
422;Order_Year;1991
57;Order_Year;2007
633;Order_Year;1976
820;Order_Year;2006
624;Order_Year;1977
545;Order_Year;1965
348;Order_Year;2003
231;Order_Year;1970
302;Order_Year;2008
147;Order_Year;1980
718;Order_Year;1973
312;Order_Year;1997
346;Order_Year;2018
565;Order_Year;2018
310;Order_Year;1998
58;Order_Year;1972
433;Order_Year;1964
459;Order_Year;1976
520;Order_Year;1992
427;Order_Year;1980
602;Order_Year;1987
757;Order_Year;1968
153;Order_Year;1977
754;Order_Year;1983
550;Order_Year;1979
145;Region;Europe
671;Region;Southeast Asia
760;Region;North America
896;Region;Africa
165;Region;East Asia
30;Region;Europe
649;Region;Europe
808;Region;Europe
694;Region;Europe
784;Region;Africa
564;Region;Europe
408;Region;South America
130;Region;Middle East
218;Region;North America
501;Region;Central America and Mexico
34;Region;Central America and Mexico
732;Region;North America
488;Region;East Asia
5;Region;Europe
777;Region;Middle East
864;Region;Africa
798;Region;North America
101;Region;Africa
191;Region;East Asia
370;Region;South America
302;Region;Southeast Asia
595;Region;North America
594;Region;East Asia
651;Region;Africa
461;Region;South Asia
224;Region;Europe
528;Region;Middle East
226;Region;North America
731;Region;Middle East
62;Region;North America
345;Region;North America
106;Region;Europe
517;Region;Europe
855;Region;Europe
860;Region;Europe
9;Region;North America
486;Region;Africa
392;Region;South America
356;Region;South America
204;Region;Oceania
733;Region;Southeast Asia
685;Delivery_Total;1
6;Delivery_Total;2
324;Delivery_Total;1
649;Delivery_Total;2
793;Delivery_Total;1
232;Delivery_Total;5
765;Delivery_Total;2
421;Delivery_Total;5
390;Delivery_Total;3
776;Delivery_Total;1
180;Delivery_Total;10
565;Delivery_Total;1
770;Delivery_Total;2
701;Delivery_Total;4
568;Delivery_Total;4
622;Delivery_Total;2
664;Delivery_Total;2
710;Delivery_Total;2
490;Delivery_Total;2
307;Delivery_Total;1
212;Delivery_Total;2
617;Delivery_Total;2
799;Delivery_Total;1
408;Delivery_Total;4
634;Delivery_Total;1
321;Delivery_Total;2
111;Delivery_Total;1
520;Delivery_Total;1
127;Delivery_Total;2
386;Delivery_Total;1
194;Delivery_Total;2
16;Delivery_Total;2
43;Delivery_Total;1
599;Delivery_Total;2
425;Delivery_Total;2
431;Delivery_Total;3
357;Delivery_Total;1
558;Delivery_Total;1
104;Delivery_Total;2
550;Delivery_Total;2
440;Delivery_Total;1
647;Delivery_Total;3
134;Delivery_Total;1
703;Delivery_Total;4
179;Delivery_Total;2
270;Delivery_Total;1
259;Delivery_Total;4
484;Delivery_Total;3
823;Delivery_Total;1
585;Delivery_Total;1
856;Order_Total;2
527;Order_Total;6
676;Order_Total;5
846;Order_Total;1
257;Order_Total;2
649;Order_Total;2
521;Order_Total;2
632;Order_Total;1
424;Order_Total;1
148;Order_Total;1
219;Order_Total;1
471;Order_Total;2
481;Order_Total;4
270;Order_Total;1
636;Order_Total;2
819;Order_Total;1
590;Order_Total;3
239;Order_Total;3
501;Order_Total;6
670;Order_Total;1
165;Order_Total;1
511;Order_Total;2
205;Order_Total;1
462;Order_Total;2
416;Order_Total;1
720;Order_Total;2
109;Order_Total;3
262;Order_Total;4
349;Order_Total;2
591;Order_Total;1
110;Order_Total;2
775;Order_Total;2
604;Order_Total;5
330;Order_Total;1
560;Order_Total;1
517;Order_Total;1
35;Order_Total;1
789;Order_Total;1
232;Order_Total;5
268;Order_Total;2
105;Order_Total;2
117;Order_Total;2
863;Order_Total;2
18;Order_Total;1
191;Order_Total;1
761;Order_Total;1
62;Order_Total;1
880;Order_Total;1
613;Order_Total;4
366;Order_Total;1
335;Order_Total;1
210;Order_Total;1
889;Order_Total;1
