359;Delivery_Year_;2012
442;Delivery_Year_;1978
543;Delivery_Year_;1973
790;Delivery_Year_;2001
127;Delivery_Year_;1991
282;Delivery_Year_;1981
470;Delivery_Year_;1979
83;Delivery_Year_;1970
428;Delivery_Year_;2013
721;Delivery_Year_;2013
553;Delivery_Year_;1967
875;Delivery_Year_;1985
227;Delivery_Year_;2018
524;Delivery_Year_;1977
91;Delivery_Year_;2001
72;Delivery_Year_;1968
436;Delivery_Year_;1978
520;Delivery_Year_;1994
528;Delivery_Year_;2013
265;Delivery_Year_;1973
274;Delivery_Year_;1966
629;Delivery_Year_;2008
836;Delivery_Year_;2011
416;Delivery_Year_;1981
403;Delivery_Year_;2015
42;Delivery_Year_;2011
801;Delivery_Year_;1981
437;Delivery_Year_;1975
583;Delivery_Year_;2007
597;Delivery_Year_;1991
857;Delivery_Year_;1989
558;Delivery_Year_;1966
570;Delivery_Year_;2021
252;Delivery_Year_;2017
413;Delivery_Year_;1981
334;Delivery_Year_;1987
457;Delivery_Year_;1968
63;Delivery_Year_;1987
657;Delivery_Year_;2002
511;Delivery_Year_;1983
763;Delivery_Year_;2020
769;Delivery_Year_;2014
627;Delivery_Year_;2020
88;Delivery_Year_;2018
635;Delivery_Year_;2011
165;Delivery_Year_;2015
317;Delivery_Year_;1968
678;Delivery_Year_;1970
50;Delivery_Year_;1997
541;Delivery_Year_;1997
155;Delivery_Year_;1980
595;Delivery_Year_;1974
691;Delivery_Year_;1975
254;Delivery_Year_;1980
881;Delivery_Year_;2001
330;Delivery_Year_;2022
751;Delivery_Year_;1988
562;Delivery_Year_;1992
300;Delivery_Year_;1996
326;Delivery_Year_;1981
62;Delivery_Year_;1969
885;Delivery_Year_;1966
419;Delivery_Year_;1996
408;Delivery_Year_;1980
269;Delivery_Year_;1999
124;Delivery_Year_;1969
379;Delivery_Year_;1999
675;Delivery_Year_;1966
136;Delivery_Year_;1969
578;Delivery_Year_;1981
788;Delivery_Year_;1967
197;Delivery_Year_;1982
372;Delivery_Year_;2015
539;Delivery_Year_;2007
757;Delivery_Year_;1968
809;Delivery_Year_;1988
57;Delivery_Year_;2012
87;Delivery_Year_;2000
406;Delivery_Year_;1994
398;Delivery_Year_;1976
405;Delivery_Year_;1992
837;Delivery_Year_;1989
280;Delivery_Year_;2003
28;Delivery_Year_;2006
242;Delivery_Year_;1997
130;Delivery_Year_;2021
345;Delivery_Year_;1980
719;Delivery_Year_;1965
789;Delivery_Year_;1961
234;Delivery_Year_;1971
35;Delivery_Year_;1965
93;Delivery_Year_;1975
643;Delivery_Year_;2019
493;Delivery_Year_;1980
853;Delivery_Year_;2021
103;Delivery_Year_;1996
8;Delivery_Year_;2002
823;Delivery_Year_;1988
34;Delivery_Year_;1992
895;Delivery_Year_;2007
286;Delivery_Year_;2003
745;Delivery_Year_;1991
476;Delivery_Year_;2010
676;Delivery_Year_;1985
420;Delivery_Year_;1999
112;Delivery_Year_;2022
773;Delivery_Year_;2018
367;Delivery_Year_;2021
456;Delivery_Year_;2016
291;Delivery_Year_;1995
608;Delivery_Year_;1970
501;Delivery_Year_;1974
618;Delivery_Year_;1968
786;Delivery_Year_;1969
289;Delivery_Year_;1992
576;Delivery_Year_;2001
221;Delivery_Year_;2016
49;Delivery_Year_;2016
361;Delivery_Year_;1998
660;Delivery_Year_;1996
860;Delivery_Year_;1981
33;Delivery_Year_;1975
810;Delivery_Year_;1973
206;Delivery_Year_;1998
116;Delivery_Year_;2020
439;Delivery_Year_;1985
563;Delivery_Year_;1973
502;Delivery_Year_;1989
319;Delivery_Year_;1968
827;Delivery_Year_;1980
257;Delivery_Year_;1991
798;Delivery_Year_;1967
882;Delivery_Year_;2007
179;Delivery_Year_;1995
652;Delivery_Year_;1971
613;Delivery_Year_;1982
664;Delivery_Year_;1987
617;Delivery_Year_;1967
580;Delivery_Year_;2009
270;Delivery_Year_;2019
646;Delivery_Year_;1980
610;Delivery_Year_;1992
378;Delivery_Year_;1986
510;Delivery_Year_;1960
890;Delivery_Year_;1997
888;Delivery_Year_;1987
626;Delivery_Year_;1974
471;Delivery_Year_;1983
477;Delivery_Year_;1987
811;Delivery_Year_;1972
572;Delivery_Year_;1981
859;Delivery_Year_;1997
748;Delivery_Year_;2016
877;Delivery_Year_;2002
260;Delivery_Year_;2003
307;Delivery_Year_;1976
370;Delivery_Year_;1969
245;Delivery_Year_;1991
236;Delivery_Year_;1967
251;Delivery_Year_;2007
421;Delivery_Year_;2010
332;Delivery_Year_;2005
460;Delivery_Year_;2014
825;Delivery_Year_;1997
181;Delivery_Year_;2012
58;Delivery_Year_;1972
672;Delivery_Year_;1965
776;Delivery_Year_;1994
199;Delivery_Year_;1983
13;Delivery_Year_;1993
79;Delivery_Year_;2016
160;Delivery_Year_;2019
444;Delivery_Year_;1979
314;Delivery_Year_;1996
465;Delivery_Year_;2009
815;Delivery_Year_;1969
90;Delivery_Year_;2016
161;Delivery_Year_;2004
114;Delivery_Year_;2007
670;Delivery_Year_;1979
878;Delivery_Year_;2011
668;Delivery_Year_;1997
724;Delivery_Year_;1973
375;Delivery_Year_;1991
347;Delivery_Year_;2018
417;Delivery_Year_;1991
427;Delivery_Year_;1981
644;Delivery_Year_;1969
568;Delivery_Year_;2016
738;Delivery_Year_;1981
641;Delivery_Year_;1976
746;Delivery_Year_;2003
120;Delivery_Year_;1974
663;Delivery_Year_;2014
389;Delivery_Year_;1968
193;Delivery_Year_;1966
611;Delivery_Year_;1972
856;Delivery_Year_;1979
296;Delivery_Year_;1981
770;Delivery_Year_;1988
733;Delivery_Year_;1980
749;Delivery_Year_;2017
584;Delivery_Year_;1992
263;Delivery_Year_;1964
409;Delivery_Year_;1979
831;Delivery_Year_;2015
529;Delivery_Year_;2005
805;Delivery_Year_;2014
648;Delivery_Year_;2016
298;Delivery_Year_;1960
647;Delivery_Year_;2007
205;Delivery_Year_;1986
358;Delivery_Year_;2018
537;Delivery_Year_;1965
424;Delivery_Year_;1987
714;Delivery_Year_;2001
816;Delivery_Year_;1960
649;Delivery_Year_;1974
169;Delivery_Year_;2020
564;Delivery_Year_;1968
696;Delivery_Year_;1966
586;Delivery_Year_;1967
377;Delivery_Year_;1971
560;Delivery_Year_;1998
17;Delivery_Year_;2005
259;Delivery_Year_;2002
504;Delivery_Year_;1968
450;Delivery_Year_;1970
233;Delivery_Year_;1996
426;Delivery_Year_;1987
683;Delivery_Year_;1988
467;Delivery_Year_;2021
639;Delivery_Year_;1979
229;Delivery_Year_;2018
164;Delivery_Year_;1999
845;Delivery_Year_;1989
557;Delivery_Year_;1980
483;Delivery_Year_;1976
201;Delivery_Year_;2011
855;Delivery_Year_;1992
685;Delivery_Year_;1968
849;Delivery_Year_;1990
239;Delivery_Year_;1966
593;Delivery_Year_;1978
880;Delivery_Year_;1999
453;Delivery_Year_;2011
440;Delivery_Year_;1999
182;Delivery_Year_;1987
285;Delivery_Year_;2004
322;Delivery_Year_;2017
475;Delivery_Year_;1991
369;Delivery_Year_;1975
41;Delivery_Year_;2017
324;Delivery_Year_;2016
481;Delivery_Year_;1982
538;Delivery_Year_;1994
335;Delivery_Year_;1969
133;Delivery_Year_;1996
337;Delivery_Year_;1988
212;Delivery_Year_;2002
228;Delivery_Year_;1969
346;Delivery_Year_;2020
577;Delivery_Year_;2008
310;Delivery_Year_;1998
2;Delivery_Year_;2002
686;Delivery_Year_;2015
340;Delivery_Year_;1999
47;Delivery_Year_;2007
872;Delivery_Year_;2006
118;Delivery_Year_;1998
772;Delivery_Year_;2016
148;Delivery_Year_;2002
840;Delivery_Year_;2015
764;Delivery_Year_;1970
594;Delivery_Year_;1960
497;Delivery_Year_;1970
382;Delivery_Year_;1975
767;Delivery_Year_;1992
342;Delivery_Year_;2016
606;Delivery_Year_;2022
449;Delivery_Year_;2014
61;Delivery_Year_;2001
889;Delivery_Year_;1970
585;Delivery_Year_;2007
687;Delivery_Year_;1975
139;Delivery_Year_;1998
82;Delivery_Year_;1964
486;Delivery_Year_;1978
24;Delivery_Year_;1997
628;Delivery_Year_;1978
215;Delivery_Year_;1975
145;Delivery_Year_;1974
699;Delivery_Year_;2000
490;Delivery_Year_;2016
360;Delivery_Year_;1975
601;Delivery_Year_;1966
612;Delivery_Year_;1968
344;Delivery_Year_;2002
226;Delivery_Year_;2000
631;Delivery_Year_;2020
642;Delivery_Year_;1974
39;Delivery_Year_;1998
759;Delivery_Year_;1978
499;Delivery_Year_;1975
523;Delivery_Year_;1964
861;Delivery_Year_;2016
230;Delivery_Year_;1984
143;Delivery_Year_;1990
262;Delivery_Year_;1994
117;Delivery_Year_;1986
134;Delivery_Year_;1992
552;Delivery_Year_;1977
396;Delivery_Year_;1963
656;Delivery_Year_;1980
725;Delivery_Year_;2016
311;Delivery_Year_;2017
854;Delivery_Year_;2006
579;Delivery_Year_;1979
758;Delivery_Year_;1977
352;Delivery_Year_;2017
381;Delivery_Year_;1959
605;Delivery_Year_;2019
743;Delivery_Year_;2012
178;Delivery_Year_;2016
399;Delivery_Year_;1963
241;Delivery_Year_;2005
144;Delivery_Year_;1979
353;Delivery_Year_;1979
293;Delivery_Year_;2013
441;Delivery_Year_;1968
393;Delivery_Year_;1990
804;Delivery_Year_;1968
194;Delivery_Year_;2005
573;Delivery_Year_;2018
281;Delivery_Year_;1972
415;Delivery_Year_;2017
192;Delivery_Year_;2013
554;Delivery_Year_;1987
886;Delivery_Year_;2017
846;Delivery_Year_;1983
623;Delivery_Year_;1999
728;Delivery_Year_;2014
761;Delivery_Year_;2018
619;Delivery_Year_;2016
209;Engine;RR
617;Engine;PW
184;Engine;PW
211;Engine;CF
744;Engine;PW
644;Engine;GE
447;Engine;PW
544;Engine;PW
652;Engine;PW
389;Engine;PW
856;Engine;PW
691;Engine;PW
594;Engine;PW
865;Engine;GE
661;Engine;CF
95;Engine;PW
449;Engine;CF
404;Engine;GE
200;Engine;PW
40;Engine;GE
533;Engine;GE
623;Engine;CF
206;Engine;CF
256;Engine;CF
542;Engine;PW
619;Engine;CF
835;Engine;PW
66;Engine;PW
607;Engine;RR
516;Engine;CF
677;Engine;CF
292;Engine;CF
610;Engine;CF
523;Engine;PW
104;Engine;RR
663;Engine;CF
645;Engine;CF
836;Engine;CF
425;Engine;PW
676;Engine;PW
20;Engine;PW
165;Engine;CF
503;Engine;PW
177;Engine;PW
4;Engine;GE
615;Engine;PW
341;Engine;CF
748;Engine;CF
567;Engine;PW
555;Engine;CF
30;Engine;GE
855;Engine;CF
496;Engine;RR
526;Engine;PW
689;Engine;CF
505;Engine;PW
349;Engine;PW
583;Engine;CF
372;Engine;GE
799;Engine;PW
273;Engine;PW
551;Engine;RR
777;Engine;PW
85;Engine;CF
187;Engine;PW
2;Engine;CF
383;Engine;PW
293;Engine;CF
568;Engine;CF
262;Engine;RR
894;Engine;CF
521;Engine;PW
342;Engine;CF
228;Engine;PW
122;Engine;PW
410;Engine;CF
458;Engine;CF
129;Engine;GE
715;Engine;GE
86;Engine;PW
515;Engine;PW
698;Engine;CF
307;Engine;PW
714;Engine;CF
469;Engine;CF
512;Engine;CF
803;Engine;GE
845;Engine;GE
596;Engine;CF
475;Engine;CF
476;Engine;CF
483;Engine;PW
670;Engine;PW
343;Engine;RR
202;Engine;PW
599;Engine;PW
460;Engine;GE
794;Engine;GE
388;Engine;PW
858;Engine;PW
274;Engine;PW
413;Engine;PW
344;Engine;CF
174;Engine;PW
291;Engine;GE
456;Engine;CF
323;Engine;PW
255;Engine;GE
289;Engine;CF
854;Engine;GE
629;Engine;CF
420;Engine;GE
541;Engine;CF
895;Engine;PW
720;Engine;CF
885;Engine;PW
424;Engine;PW
736;Engine;CF
804;Engine;PW
252;Engine;CF
686;Engine;CF
365;Engine;PW
657;Engine;GE
325;Engine;CF
768;Engine;PW
45;Engine;CF
427;Engine;PW
205;Engine;GE
55;Engine;CF
430;Engine;CF
397;Engine;CF
283;Engine;PW
306;Engine;PW
613;Engine;PW
328;Engine;PW
487;Engine;CF
224;Engine;CF
675;Engine;PW
230;Engine;PW
236;Engine;PW
438;Engine;PW
93;Engine;GE
9;Engine;RR
723;Engine;CF
833;Engine;RR
683;Engine;PW
846;Engine;GE
770;Engine;GE
381;Engine;PW
442;Engine;PW
832;Engine;CF
548;Engine;GE
409;Engine;PW
330;Engine;GE
235;Engine;PW
573;Engine;CF
549;Engine;GE
217;Engine;PW
572;Engine;PW
707;Engine;CF
564;Engine;PW
406;Engine;GE
294;Engine;CF
387;Engine;CF
841;Engine;GE
695;Engine;PW
139;Engine;PW
853;Engine;GE
658;Engine;PW
152;Engine;PW
636;Engine;CF
892;Engine;PW
196;Engine;PW
399;Engine;PW
299;Engine;CF
784;Engine;GE
597;Engine;PW
633;Engine;PW
315;Engine;CF
50;Engine;PW
780;Engine;CF
724;Engine;PW
504;Engine;PW
231;Engine;PW
809;Engine;GE
266;Engine;RR
474;Engine;CF
350;Engine;PW
733;Engine;PW
453;Engine;CF
838;Engine;PW
840;Engine;CF
421;Engine;CF
436;Engine;PW
739;Engine;CF
612;Engine;PW
248;Engine;GE
897;Engine;PW
874;Engine;CF
88;Engine;CF
703;Engine;PW
589;Engine;PW
77;Engine;CF
46;Engine;CF
546;Engine;CF
448;Engine;PW
634;Engine;CF
22;Engine;GE
829;Engine;GE
881;Engine;GE
160;Engine;RR
369;Engine;PW
366;Engine;CF
481;Engine;PW
203;Engine;CF
391;Engine;GE
531;Engine;CF
848;Engine;GE
219;Engine;CF
114;Engine;CF
685;Engine;PW
131;Engine;GE
119;Engine;GE
879;Engine;PW
326;Engine;RR
163;Engine;PW
357;Engine;CF
538;Engine;PW
371;Engine;CF
216;Engine;PW
502;Engine;PW
12;Engine;CF
222;Engine;CF
150;Engine;PW
61;Engine;RR
190;Engine;PW
595;Engine;PW
198;Engine;CF
54;Engine;PW
318;Engine;PW
611;Engine;PW
215;Engine;PW
468;Engine;PW
317;Engine;PW
74;Engine;PW
740;Engine;PW
346;Engine;CF
462;Engine;CF
147;Engine;PW
819;Engine;CF
559;Engine;PW
491;Engine;GE
749;Engine;CF
654;Engine;PW
362;Engine;PW
621;Engine;PW
144;Engine;PW
179;Engine;PW
33;Engine;PW
241;Engine;GE
80;Engine;GE
507;Engine;CF
810;Engine;PW
401;Engine;GE
435;Engine;GE
19;Engine;PW
869;Engine;CF
861;Engine;CF
82;Engine;PW
393;Engine;RR
624;Engine;PW
108;Engine;GE
58;Engine;PW
539;Engine;CF
721;Engine;PW
57;Engine;CF
327;Engine;PW
729;Engine;PW
859;Engine;CF
120;Engine;PW
276;Engine;CF
78;Engine;PW
737;Engine;CF
574;Engine;CF
167;Engine;RR
537;Engine;PW
662;Engine;PW
264;Engine;GE
185;Engine;PW
107;Engine;PW
333;Engine;PW
405;Engine;CF
851;Engine;RR
118;Engine;CF
603;Engine;CF
70;Engine;CF
37;Engine;PW
138;Engine;CF
630;Engine;PW
506;Engine;CF
711;Engine;PW
713;Engine;GE
580;Engine;GE
265;Engine;PW
36;Engine;GE
83;Engine;PW
282;Engine;PW
513;Engine;CF
32;Engine;PW
116;Engine;GE
51;Engine;PW
132;Engine;PW
418;Engine;GE
751;Engine;PW
331;Engine;CF
192;Engine;GE
743;Engine;CF
87;Engine;CF
464;Engine;GE
214;Engine;PW
18;Engine;PW
847;Engine;CF
672;Engine;PW
246;Engine;PW
769;Engine;CF
128;Engine;CF
220;Engine;CF
154;Engine;CF
668;Engine;GE
268;Engine;CF
297;Engine;RR
764;Engine;GE
49;Engine;CF
674;Engine;PW
606;Engine;CF
680;Engine;CF
765;Engine;PW
316;Engine;GE
776;Engine;CF
210;Engine;GE
871;Engine;PW
543;Engine;GE
514;Engine;PW
787;Engine;CF
31;Engine;RR
376;Engine;PW
584;Engine;PW
801;Engine;PW
149;Engine;CF
701;Engine;CF
762;Engine;GE
189;Engine;PW
99;Engine;RR
29;Engine;CF
486;Engine;PW
434;Engine;PW
237;Engine;PW
380;Engine;CF
13;Engine;CF
5;Engine;GE
880;Engine;PW
700;Engine;PW
482;Engine;CF
688;Engine;GE
25;Engine;CF
492;Engine;RR
347;Engine;CF
868;Engine;GE
72;Engine;PW
660;Engine;CF
535;Engine;CF
367;Engine;CF
267;Engine;PW
528;Engine;GE
395;Engine;PW
121;Engine;PW
361;Engine;RR
604;Engine;CF
411;Engine;GE
440;Engine;CF
81;Engine;RR
59;Engine;RR
641;Engine;PW
782;Engine;RR
664;Engine;PW
494;Engine;PW
213;Engine;CF
510;Engine;PW
752;Engine;CF
602;Engine;CF
891;Engine;RR
364;Engine;CF
734;Engine;PW
373;Engine;PW
287;Engine;CF
678;Engine;PW
356;Engine;PW
422;Engine;CF
797;Engine;RR
446;Engine;CF
234;Engine;PW
761;Engine;GE
790;Engine;RR
890;Engine;RR
272;Engine;CF
561;Engine;PW
359;Engine;RR
169;Engine;GE
153;Engine;GE
522;Engine;PW
76;Engine;RR
882;Engine;CF
232;Engine;CF
706;Engine;PW
582;Engine;PW
823;Engine;RR
524;Engine;GE
754;Engine;GE
774;Engine;PW
738;Engine;GE
587;Engine;PW
244;Engine;PW
336;Engine;PW
884;Engine;CF
772;Engine;GE
888;Engine;RR
146;Engine;PW
182;Engine;RR
286;Engine;CF
876;Engine;PW
742;Engine;PW
581;Engine;GE
419;Engine;CF
250;Engine;CF
101;Engine;GE
34;Engine;CF
775;Engine;GE
783;Engine;GE
281;Engine;PW
485;Engine;GE
27;Engine;GE
168;Engine;PW
311;Engine;CF
696;Engine;PW
571;Engine;PW
728;Engine;CF
156;Engine;PW
100;Engine;PW
78;Model_Series;767-2C
440;Model_Series;737-500
866;Model_Series;737-800
694;Model_Series;737-400
688;Model_Series;777-300ER
716;Model_Series;DC-10
12;Model_Series;737-800
264;Model_Series;777-200LR
800;Model_Series;MD-90
421;Model_Series;737-800
39;Model_Series;737-300
526;Model_Series;737-200
743;Model_Series;737-800
20;Model_Series;707/720
447;Model_Series;727
570;Model_Series;737 MAX
767;Model_Series;757-200
868;Model_Series;767-200ER
524;Model_Series;DC-10
488;Model_Series;DC-8
547;Model_Series;787-9
523;Model_Series;727
674;Model_Series;737-200
194;Model_Series;737-800
316;Model_Series;777-200LR
226;Model_Series;747-400F
320;Model_Series;737-300
161;Model_Series;777-200ER
640;Model_Series;MD-90
887;Model_Series;707/720
103;Model_Series;767-300ER
102;Model_Series;727
262;Model_Series;757-200
122;Model_Series;737-200
762;Model_Series;767-300ER
187;Model_Series;DC-9
356;Model_Series;737-200
146;Model_Series;DC-9
741;Model_Series;737-700
564;Model_Series;727
76;Model_Series;757-200
241;Model_Series;747-400F
7;Model_Series;DC-9
693;Model_Series;737-700
589;Model_Series;DC-9
407;Model_Series;747-200
292;Model_Series;737 MAX
774;Model_Series;737-200
360;Model_Series;727
501;Model_Series;DC-9
473;Model_Series;737-200
842;Model_Series;737-800
37;Model_Series;747-200
380;Model_Series;737 MAX
369;Model_Series;737-200
771;Model_Series;747-100
894;Model_Series;737-300
578;Model_Series;737-200
650;Model_Series;787-9
794;Model_Series;777-300ER
554;Model_Series;737-200
614;Model_Series;737-800
171;Model_Series;737-800
494;Model_Series;727
876;Model_Series;DC-9
406;Model_Series;767-300ER
90;Model_Series;737-800
331;Model_Series;737-900ER
347;Model_Series;737 MAX
703;Model_Series;DC-9
745;Model_Series;767-300ER
863;Model_Series;767-200ER
251;Model_Series;737-700
157;Model_Series;737-700W
770;Model_Series;767-200ER
133;Model_Series;747-400M
657;Model_Series;767-200ER
343;Model_Series;787-9
506;Model_Series;737-800A
278;Model_Series;737-800
575;Model_Series;737-800
791;Model_Series;MD-80
516;Model_Series;737-800
204;Model_Series;717-200
471;Model_Series;737-200
545;Model_Series;DC-8
333;Model_Series;747-100
634;Model_Series;737-800
353;Model_Series;737-200
38;Model_Series;MD-80
487;Model_Series;737-800
498;Model_Series;DC-9
349;Model_Series;MD-80
358;Model_Series;737-800
212;Model_Series;747-400F
261;Model_Series;707/720
715;Model_Series;747-400
308;Model_Series;MD-90
607;Model_Series;757-200
613;Model_Series;MD-80
192;Model_Series;777F
670;Model_Series;737-200
97;Model_Series;737-400
52;Model_Series;737-200
423;Model_Series;MD-80
638;Model_Series;DC-9
306;Model_Series;DC-9
182;Model_Series;757-200
266;Model_Series;757-200
288;Model_Series;737-300
197;Model_Series;MD-80
680;Model_Series;737-500
65;Model_Series;737-800
317;Model_Series;707/720
218;Model_Series;737-800
228;Model_Series;DC-9
533;Model_Series;787-8
101;Model_Series;777-300ER
846;Model_Series;DC-10
66;Model_Series;727
265;Model_Series;DC-9
724;Model_Series;727
895;Model_Series;767-300ER
91;Model_Series;737-800
710;Model_Series;737-800
34;Model_Series;737-300
145;Model_Series;707/720
663;Model_Series;737-800
817;Model_Series;757-300
541;Model_Series;737-300
508;Model_Series;727
649;Model_Series;707/720
296;Model_Series;737-200
191;Model_Series;737-800
841;Model_Series;777-300ER
852;Model_Series;737-200
224;Model_Series;737-400
206;Model_Series;737-300
580;Model_Series;777F
361;Model_Series;MD-90
436;Model_Series;737-200
123;Model_Series;737-800
77;Model_Series;737-800A
159;Model_Series;747-8F
883;Model_Series;727
235;Model_Series;DC-9
325;Model_Series;737-300
738;Model_Series;DC-10
616;Model_Series;DC-10
801;Model_Series;MD-80
461;Model_Series;777-300ER
215;Model_Series;727
180;Model_Series;DC-9
27;Model_Series;777F
203;Model_Series;737-700
327;Model_Series;737-200
217;Model_Series;727
768;Model_Series;DC-9
239;Model_Series;DC-9
442;Model_Series;DC-9
595;Model_Series;727
684;Model_Series;767-300ER
200;Model_Series;747-100
644;Model_Series;DC-8
134;Model_Series;737-400
307;Model_Series;737-200
836;Model_Series;737-800
500;Model_Series;737-200
591;Model_Series;707/720
106;Model_Series;MD-80
718;Model_Series;737-200
290;Model_Series;MD-80
639;Model_Series;747-200
456;Model_Series;737-800
763;Model_Series;787-9
85;Model_Series;737-800
651;Model_Series;727
270;Model_Series;777F
785;Model_Series;737-200
766;Model_Series;DC-9
116;Model_Series;777-300ER
839;Model_Series;737-800
549;Model_Series;767-200ER
519;Model_Series;737-700
240;Model_Series;747-200
742;Model_Series;707/720
539;Model_Series;737-700
227;Model_Series;737-800A
248;Model_Series;DC-8
412;Model_Series;DC-9
430;Model_Series;737-800
845;Model_Series;747-400M
94;Model_Series;737-200
305;Model_Series;737-200
232;Model_Series;737-800
542;Model_Series;MD-80
648;Model_Series;787-9
433;Model_Series;727
797;Model_Series;757-200
147;Model_Series;MD-80
819;Model_Series;BBJ
586;Model_Series;727
417;Model_Series;737-300
723;Model_Series;737-300
260;Model_Series;737-700W
28;Model_Series;747-400ERF
679;Model_Series;737-200
315;Model_Series;737-500
551;Model_Series;757-200
654;Model_Series;737-200
74;Model_Series;737-200
451;Model_Series;737-200
658;Model_Series;767-2C
527;Model_Series;737-800
427;Model_Series;737-200
6;Model_Series;727
339;Model_Series;707/720
793;Model_Series;727
243;Model_Series;DC-10
792;Model_Series;MD-80
142;Model_Series;737-800
522;Model_Series;707/720
811;Model_Series;727
216;Model_Series;767-300ER
491;Model_Series;747-8
435;Model_Series;787-8
258;Model_Series;777F
685;Model_Series;737-200
11;Model_Series;757-200
279;Model_Series;777F
208;Model_Series;737-800
544;Model_Series;MD-80
282;Model_Series;737-200
178;Model_Series;787-9
560;Model_Series;737-300
507;Model_Series;737-700
391;Model_Series;767-300ER
340;Model_Series;757-200
29;Model_Series;737-800
790;Model_Series;757-200
858;Model_Series;707/720
637;Model_Series;737-200
574;Model_Series;737-300
504;Model_Series;707/720
820;Model_Series;737-800
721;Model_Series;767-300ER
865;Model_Series;767-300F
480;Model_Series;777F
198;Model_Series;737-700
717;Model_Series;737-400
711;Model_Series;MD-80
375;Model_Series;MD-80
885;Model_Series;727
69;Model_Series;727
843;Model_Series;737-800
57;Model_Series;737-800
9;Model_Series;757-200
342;Model_Series;737-800
368;Model_Series;727
520;Model_Series;747-400M
601;Model_Series;DC-8
832;Model_Series;737-300
405;Model_Series;737-400
879;Model_Series;707/720
484;Model_Series;DC-9
871;Model_Series;727
598;Model_Series;737-300
280;Model_Series;767-200ER
59;Model_Series;787-9
238;Model_Series;DC-9
734;Model_Series;737-200
173;Model_Series;787-9
16;Model_Series;737-200
624;Model_Series;707/720
234;Model_Series;727
877;Model_Series;737-800
193;Model_Series;DC-8
268;Model_Series;737-900ER
707;Model_Series;737-800A
401;Model_Series;747-400M
497;Model_Series;DC-9
702;Model_Series;777-300ER
490;Model_Series;737-800
635;Model_Series;737-800
60;Model_Series;737-800
559;Model_Series;727
135;Model_Series;777-300ER
515;Model_Series;727
483;Model_Series;737-200
675;Model_Series;727
869;Model_Series;737 MAX
840;Model_Series;737-800
835;Model_Series;737-200
416;Model_Series;DC-10
394;Model_Series;DC-9
619;Model_Series;737-800
713;Model_Series;787-9
183;Model_Series;737-300
765;Model_Series;737-200
751;Model_Series;MD-80
223;Model_Series;737-200
245;Model_Series;737-500
126;Model_Series;737-200
221;Model_Series;737-800
18;Model_Series;MD-80
297;Model_Series;757-200
156;Model_Series;727
372;Model_Series;777F
129;Model_Series;DC-10
704;Model_Series;DC-9
400;Model_Series;737-200
168;Model_Series;MD-80
467;Model_Series;737-800A
827;Model_Series;727
144;Model_Series;737-200
184;Model_Series;737-200
726;Model_Series;777-300ER
295;Model_Series;747-8F
862;Model_Series;747-400F
599;Model_Series;MD-80
195;Model_Series;727
611;Model_Series;727
172;Model_Series;DC-9
130;Model_Series;777-300ER
276;Model_Series;737-900ER
211;Model_Series;737 MAX
548;Model_Series;767-200ER
414;Model_Series;737-700
671;Model_Series;747-400M
855;Model_Series;707/720
420;Model_Series;747-400M
705;Model_Series;707/720
143;Model_Series;737-500
50;Model_Series;757-200
692;Model_Series;DC-8
856;Model_Series;737-200
727;Model_Series;737-200
489;Model_Series;727
246;Model_Series;727
681;Model_Series;737-200
110;Model_Series;MD-80
411;Model_Series;DC-8
87;Model_Series;737-400
739;Model_Series;737-300
736;Model_Series;737-300
870;Model_Series;707/720
641;Model_Series;737-200
882;Model_Series;737-800
573;Model_Series;737 MAX
581;Model_Series;747-8F
740;Model_Series;737-200
825;Model_Series;747-400
803;Model_Series;787-9
385;Model_Series;767-300
875;Model_Series;737-300
815;Model_Series;DC-9
336;Model_Series;737-200
884;Model_Series;737-800
299;Model_Series;737-800
275;Model_Series;737-200
806;Model_Series;737-800
49;Model_Series;737-800
874;Model_Series;737 MAX
383;Model_Series;747-400
756;Model_Series;737-200
665;Model_Series;737-700W
470;Model_Series;747-200
413;Model_Series;727
453;Model_Series;737-700
73;Model_Series;727
45;Model_Series;737-300
558;Model_Series;727
272;Model_Series;737-700
382;Model_Series;DC-10
225;Model_Series;727
754;Model_Series;DC-10
55;Model_Series;737-800
377;Model_Series;747-200
602;Model_Series;707/720
117;Model_Series;MD-80
365;Model_Series;MD-80
151;Model_Series;707/720
186;Model_Series;737-200
438;Model_Series;727
476;Model_Series;737-800
610;Model_Series;737-300
443;Model_Series;737-200
628;Model_Series;737-200
310;Model_Series;MD-90
849;Model_Series;737-400
700;Model_Series;737-200
388;Model_Series;MD-80
563;Model_Series;DC-10
788;Model_Series;727
250;Model_Series;737 MAX
510;Model_Series;707/720
550;Model_Series;DC-9
3;Model_Series;747-300
148;Model_Series;737-700
131;Model_Series;767-300ER
569;Model_Series;DC-9
593;Model_Series;727
47;Model_Series;747-400ERF
441;Model_Series;DC-8
615;Model_Series;727
492;Model_Series;707/720
244;Model_Series;727
728;Model_Series;737-800
19;Model_Series;767-200ER
370;Model_Series;DC-8
880;Model_Series;747-400M
668;Model_Series;767-200ER
190;Model_Series;737-200
269;Model_Series;777-200ER
352;Model_Series;737-800
860;Model_Series;737-200
410;Model_Series;737-300
823;Model_Series;757-200M
834;Model_Series;737-800A
329;Model_Series;737-800
