566;Customer_Name;Tracinda Corp.
255;Customer_Name;Presidential Flight
771;Customer_Name;Syrianair
425;Customer_Name;AVENSA
44;Customer_Name;Royal Brunei Airlines
647;Customer_Name;Jade Cargo International
376;Customer_Name;AVIACO
642;Customer_Name;SAHSA
897;Customer_Name;Singapore Airlines
602;Customer_Name;Republic of France
303;Customer_Name;GPA Group
38;Customer_Name;CATIC
326;Customer_Name;Qantas Airways
147;Customer_Name;Hawaiian Airlines
662;Customer_Name;Luxair
638;Customer_Name;Texas Air Corporation
704;Customer_Name;Alitalia
739;Customer_Name;Western Pacific Airlines
752;Customer_Name;Aviation Capital Group
434;Customer_Name;Airlift International
790;Customer_Name;Xiamen Airlines
654;Customer_Name;Nauru Airlines
594;Customer_Name;Japan Airlines
390;Customer_Name;ARAMCO Associated Company
675;Customer_Name;Pacific Air Lines
164;Customer_Name;M&T Aviation USA Inc
97;Customer_Name;AOF Leasing
757;Customer_Name;FAUCETT
26;Customer_Name;Republic Airlines
72;Customer_Name;Alitalia
257;Customer_Name;Linjeflyg
259;Customer_Name;easyJet
703;Customer_Name;AVIACO
712;Customer_Name;BBAM Aircraft Management LP
66;Customer_Name;American Airlines
415;Customer_Name;Transavia Company SAS
772;Customer_Name;Voyager Aviation Aircraft Leas
332;Customer_Name;Virgin Australia Airlines
727;Customer_Name;Federative Republic of Brazil
574;Customer_Name;Canadian Airlines
634;Customer_Name;Air Europa
309;Customer_Name;BOC Aviation Limited
700;Customer_Name;Air Tanzania
481;Customer_Name;NATO
473;Customer_Name;Japan Transocean Air
246;Customer_Name;Yemenia
509;Customer_Name;Sumitomo Corporation
6;Customer_Name;Aerolineas Argentinas
836;Customer_Name;RwandAir
764;Customer_Name;American Flyers Airlines
442;Customer_Name;Austrian Airlines
502;Customer_Name;Continent Air Paris
93;Customer_Name;National Airlines
288;Customer_Name;China Xinhua Airlines
556;Customer_Name;Aeroflot - Russian Airlines
40;Customer_Name;Mitsui & Co.
431;Customer_Name;Air France
590;Customer_Name;Air France
160;Customer_Name;Gulf Air
695;Customer_Name;Balair/CTA
562;Customer_Name;KE Aircraft Leasing
330;Customer_Name;DHL Aviation Americas
554;Customer_Name;Air Zimbabwe
886;Customer_Name;Virgin Australia Airlines
490;Customer_Name;Shenzhen Airlines
472;Customer_Name;MSA-Malaysia/Singapore A/L
636;Customer_Name;Heller Financial
741;Customer_Name;Bavaria
766;Customer_Name;North Central Airlines
672;Customer_Name;Flying Tiger
108;Customer_Name;Etihad Airways
791;Customer_Name;China Northern Airlines
204;Customer_Name;Jetstar - Duplicated (See JSA)
50;Customer_Name;Mid East Jet
387;Customer_Name;BDS U.S. Navy (P-8A Poseidon)
184;Customer_Name;Alaska Airlines
375;Customer_Name;CATIC
710;Customer_Name;Republic of Iraq
105;Customer_Name;SAS Norway
845;Customer_Name;Malaysia Airlines
826;Customer_Name;East African Airways
730;Customer_Name;Germania
42;Customer_Name;Emirates
283;Customer_Name;Asiana Airlines
552;Customer_Name;China Airlines
794;Customer_Name;LATAM Airlines Brasil
822;Customer_Name;Quebecair
232;Customer_Name;SunExpress Airlines
200;Customer_Name;Pan Am World Airways
150;Customer_Name;Jet America Airlines
661;Customer_Name;Pro Air
476;Customer_Name;flydubai
859;Customer_Name;Novel Leasing
111;Customer_Name;Wardair
24;Customer_Name;Onur Air
54;Customer_Name;Aeromexico
195;Customer_Name;Rafic B. Hariri
763;Customer_Name;CALC Aircraft Assets Limited
668;Customer_Name;ITOCHU Corporation
633;Customer_Name;BWIA
458;Customer_Name;WestJet
137;Customer_Name;Copa Airlines
196;Customer_Name;Air Zimbabwe
155;Customer_Name;PACE Airlines
864;Customer_Name;Zambia Airways
600;Customer_Name;CIT Aerospace LLC
25;Customer_Name;Arik Air
420;Customer_Name;Air Namibia
759;Customer_Name;Air Gabon
551;Customer_Name;Air Holland Leasing
154;Customer_Name;Novel Leasing
287;Customer_Name;Maersk Air
437;Customer_Name;Estado Nacional Argentino ENA
233;Customer_Name;Reno Air
368;Customer_Name;Ansett Australia
96;Customer_Name;U.S. Air Force
835;Customer_Name;PACE Airlines
754;Customer_Name;Zambia Airways
628;Customer_Name;Avianca El Salvador
714;Customer_Name;ARAMCO Associated Company
812;Customer_Name;Great China Airlines
307;Customer_Name;Yemenia
269;Customer_Name;Dream Aviation Ltd.
238;Customer_Name;Texas Air Corporation
789;Customer_Name;FAA
680;Customer_Name;Euralair
452;Customer_Name;Flying Tiger
103;Customer_Name;Royal Brunei Airlines
394;Customer_Name;Suedflug
767;Customer_Name;L.T.E. International Airways
589;Customer_Name;Balair/CTA
426;Customer_Name;Kingdom of Saudi Arabia
599;Customer_Name;Far Eastern Air Transport
895;Customer_Name;Uzbekistan Airways
175;Customer_Name;Cathay Pacific Airways
773;Customer_Name;Swiss International Air Lines
227;Customer_Name;BDS Australia P-8
396;Customer_Name;Airlift International
523;Customer_Name;All Nippon Airways Co. Ltd.
174;Customer_Name;Northwest-Merged w Delta
142;Customer_Name;Arik Air
217;Customer_Name;Lufthansa
469;Customer_Name;Oman Air (SAOC)
406;Customer_Name;MyTravel Airways
356;Customer_Name;PLUNA
603;Customer_Name;Shenzhen Airlines
783;Customer_Name;Air Siam
785;Customer_Name;PLUNA
497;Customer_Name;Air Atlantis
21;Customer_Name;Jackson Square Aviation
268;Customer_Name;Sky Airlines
427;Customer_Name;TUI Group
208;Customer_Name;Sberbank Leasing
565;Customer_Name;BDS Japan International Tanker
778;Customer_Name;Buraq Air
612;Customer_Name;Ariana Afghan Airlines
386;Customer_Name;LADECO
318;Customer_Name;TWA
346;Customer_Name;BDS UK P-8
717;Customer_Name;Brussels Airlines SA/NV
117;Customer_Name;Jet America Airlines
411;Customer_Name;Universal Airlines
107;Customer_Name;VIASA
417;Customer_Name;Security Pacific EuroFinance
220;Customer_Name;Avia Capital Leasing
128;Customer_Name;Mauritania Airlines
15;Customer_Name;U.S. Air Force
761;Customer_Name;FedEx Express
27;Customer_Name;Deucalion Capital VII Limited
56;Customer_Name;Azerbaijan Airlines
637;Customer_Name;Quebecair
392;Customer_Name;Panair do Brasil
621;Customer_Name;Trans European Airways
67;Customer_Name;Icelandair
299;Customer_Name;Smartwings a.s.
371;Customer_Name;GOL Linhas Aereas
782;Customer_Name;Sojitz
62;Customer_Name;Capitol Air
342;Customer_Name;Everbright Financial Leasing
256;Customer_Name;Air China Southwest Branch
732;Customer_Name;Eldorado Aviation
102;Customer_Name;WEDGE Group
724;Customer_Name;Tigerair
684;Customer_Name;Lauda Air
533;Customer_Name;Royal Jordanian
515;Customer_Name;NEA Holdings Inc.
519;Customer_Name;Germania
132;Customer_Name;Air Canada
151;Customer_Name;Lufthansa
237;Customer_Name;Sudan Airways
236;Customer_Name;Avianca
405;Customer_Name;buzz
297;Customer_Name;MyTravel Airways
216;Customer_Name;Flightlease
616;Customer_Name;Mexicana
424;Customer_Name;AIR ITALY S.p.A.
316;Customer_Name;Turkmenhowayollary Agency
718;Customer_Name;Lignes Aeriennes de Congolaise
491;Customer_Name;Unidentified Customer(s)
498;Customer_Name;Italian Air Force
579;Customer_Name;Avianca Costa Rica
83;Customer_Name;Royal Air Maroc
569;Customer_Name;West Coast Airlines - UK (Inac
570;Customer_Name;Dubai Aerospace Enterprise
749;Delivery_Year_;2017
161;Delivery_Year_;2004
592;Delivery_Year_;1993
631;Delivery_Year_;2020
499;Delivery_Year_;1975
597;Delivery_Year_;1991
272;Delivery_Year_;2001
104;Delivery_Year_;2000
321;Delivery_Year_;1991
330;Delivery_Year_;2022
402;Delivery_Year_;1987
166;Delivery_Year_;2000
488;Delivery_Year_;1960
687;Delivery_Year_;1975
375;Delivery_Year_;1991
542;Delivery_Year_;1993
434;Delivery_Year_;1964
871;Delivery_Year_;1968
827;Delivery_Year_;1980
130;Delivery_Year_;2021
86;Delivery_Year_;1989
387;Delivery_Year_;2020
736;Delivery_Year_;1999
883;Delivery_Year_;1966
644;Delivery_Year_;1969
632;Delivery_Year_;1965
690;Delivery_Year_;1997
169;Delivery_Year_;2020
190;Delivery_Year_;1978
138;Delivery_Year_;1988
429;Delivery_Year_;1974
522;Delivery_Year_;1968
663;Delivery_Year_;2014
850;Delivery_Year_;1978
412;Delivery_Year_;1969
126;Delivery_Year_;1971
476;Delivery_Year_;2010
