1077;Country;USA
962;Diarrhea;356
1138;IMR;68.69
359;Source;Tap
1285;Sanit;57.21
1267;Pb;15.72
180;Bact;986
168;Contam;1.87
858;IMR;27.31
1208;Year;2013
471;NO3;20.31
543;Contam;4.68
237;Year;2017
1097;Diarrhea;111
1139;Source;Lake
644;Region;North
489;NO3;37.06
1043;Pb;17.83
659;GDP;45646
1464;Country;Bangladesh
62;Country;Ethiopia
562;Country;Pakistan
835;pH;7.5
73;Source;Well
465;AccessClean;89.25
244;Source;Tap
969;pH;7.48
1223;Bact;3568
530;Source;Well
894;pH;6.62
224;Year;2023
1273;Sanit;75.83
1448;Year;2012
564;Bact;4356
399;Bact;529
851;pH;6.15
1013;Diarrhea;198
482;IMR;30.11
400;Treatment;No Treatment
345;Bact;4604
1430;Source;Pond
785;IMR;87.8
153;Contam;8.68
770;Year;2006
539;Year;2021
1213;Region;Central
974;Year;2000
1467;IMR;77.26
1209;Contam;8.42
848;Diarrhea;2
115;Country;China
253;Source;River
685;IMR;50.58
38;AccessClean;35.35
300;Contam;4.59
1216;Treatment;Boiling
240;Region;Central
1287;NO3;2.51
1433;Treatment;No Treatment
1240;IMR;67.44
1244;Bact;1224
1108;Sanit;62.77
1327;Country;Indonesia
1057;pH;7.74
578;Year;2019
1150;Region;West
1481;Pb;10.43
1432;pH;7.0
770;pH;7.3
463;Year;2011
1068;Source;Well
463;Diarrhea;342
1139;IMR;98.47
264;Region;North
881;pH;6.56
496;Sanit;70.87
178;GDP;18688
13;Country;Bangladesh
1301;Country;Indonesia
830;IMR;87.92
327;Contam;2.49
716;GDP;13473
979;Treatment;Chlorination
571;IMR;44.81
1035;IMR;36.19
514;Year;2022
1028;Sanit;48.37
746;Treatment;Boiling
534;NO3;47.01
149;Country;Ethiopia
1007;Year;2012
103;Year;2019
73;AccessClean;75.8
731;IMR;63.34
462;Pb;16.43
811;Bact;4819
271;Country;Ethiopia
93;pH;7.05
971;Pb;14.78
714;AccessClean;52.32
623;NO3;45.9
532;Bact;2819
1125;AccessClean;81.34
814;IMR;21.61
543;Sanit;61.0
551;Sanit;35.69
1429;IMR;69.72
910;Source;River
1010;Year;2022
836;AccessClean;97.25
515;GDP;71668
352;Year;2003
453;IMR;10.73
366;Bact;4021
621;Contam;6.4
369;Sanit;90.79
1146;Sanit;69.35
1228;Treatment;Boiling
380;IMR;31.0
634;Bact;4453
812;Sanit;68.7
1159;IMR;9.24
376;IMR;90.69
505;IMR;13.62
106;Sanit;93.29
1334;Treatment;Filtration
1310;Sanit;86.17
29;Sanit;87.59
466;pH;7.9
511;GDP;96754
528;Bact;2270
936;GDP;24901
687;AccessClean;66.49
42;Country;Mexico
959;Diarrhea;68
164;Bact;4594
245;Treatment;Chlorination
905;pH;6.52
1489;Contam;7.83
1300;Source;Tap
1128;AccessClean;70.3
997;AccessClean;67.43
868;NO3;9.86
671;Region;East
465;Sanit;80.21
1362;AccessClean;38.34
1428;Region;South
1249;GDP;25571
324;IMR;56.82
1099;NO3;34.61
827;Year;2011
544;Pb;10.29
1319;Country;Bangladesh
553;Bact;3293
598;GDP;53831
1224;Year;2002
1298;Diarrhea;347
1271;Source;River
1100;AccessClean;41.81
632;AccessClean;80.56
985;Year;2014
1102;NO3;14.1
534;Treatment;Boiling
156;AccessClean;32.4
595;AccessClean;35.03
589;NO3;12.96
315;Diarrhea;44
306;Bact;1403
192;Contam;2.43
834;Year;2009
914;Treatment;No Treatment
1134;Bact;2622
710;IMR;49.07
5;NO3;38.87
1421;Region;Central
754;Country;Brazil
415;NO3;35.3
1170;GDP;39878
1497;Country;Bangladesh
465;pH;6.02
140;Sanit;32.34
214;Pb;5.87
1292;Country;Ethiopia
1146;pH;6.84
1450;IMR;21.34
879;Treatment;No Treatment
968;AccessClean;90.81
330;Treatment;Chlorination
1036;pH;6.11
550;pH;8.04
472;GDP;99521
577;IMR;9.08
746;Contam;8.83
92;Treatment;No Treatment
256;Region;Central
1427;AccessClean;58.39
589;Diarrhea;332
737;Contam;6.72
531;AccessClean;61.55
566;Country;Indonesia
1330;Pb;1.31
503;Region;Central
594;Pb;11.3
347;AccessClean;76.21
598;Sanit;50.3
1015;Treatment;Filtration
36;Contam;5.07
1221;IMR;46.8
138;NO3;3.5
300;pH;8.06
342;Region;North
518;Region;Central
452;Diarrhea;424
809;Treatment;Chlorination
1028;NO3;46.11
206;GDP;76459
681;Source;River
545;Year;2002
459;pH;8.25
350;Pb;8.65
603;NO3;3.48
1188;pH;7.33
945;Year;2023
588;IMR;12.32
479;Treatment;Filtration
1128;Country;Pakistan
8;IMR;6.96
179;Diarrhea;69
266;Contam;9.23
411;Contam;8.34
90;GDP;39154
1361;Contam;0.19
672;Diarrhea;411
1078;Bact;1827
160;Sanit;32.4
1166;pH;8.38
1471;Diarrhea;154
692;Treatment;Chlorination
1241;AccessClean;76.19
340;Source;Spring
373;Bact;4902
799;Sanit;60.49
1007;Region;South
676;Contam;8.47
323;Country;Brazil
352;Treatment;No Treatment
356;Region;West
1219;Sanit;32.83
996;pH;7.44
141;AccessClean;83.69
623;Treatment;Filtration
1096;Diarrhea;74
971;Source;Pond
1193;Country;USA
64;IMR;44.56
352;IMR;84.77
1401;Region;East
653;Bact;2272
649;NO3;41.65
1328;IMR;69.45
1484;Year;2008
446;GDP;64227
262;Year;2008
1440;Sanit;36.62
1255;Source;Pond
336;AccessClean;35.96
990;Source;Pond
768;IMR;66.46
606;AccessClean;75.54
1031;Diarrhea;496
1444;pH;8.21
1319;pH;7.6
624;Source;Tap
149;IMR;13.58
422;Region;West
543;IMR;10.56
856;Year;2011
1352;GDP;26050
667;Treatment;Chlorination
1048;AccessClean;89.03
219;Source;Well
1290;AccessClean;34.72
966;Contam;1.27
1338;NO3;45.88
837;Diarrhea;467
925;Bact;3350
12;Country;Indonesia
541;Contam;6.53
1190;pH;6.56
817;GDP;98120
150;Contam;1.33
1485;Region;West
1133;AccessClean;95.98
985;AccessClean;74.49
850;pH;6.83
1498;NO3;1.91
569;Bact;2952
1455;Contam;9.63
1306;Source;Tap
1240;AccessClean;61.09
350;Contam;9.64
525;Bact;290
1131;pH;6.21
744;Region;North
317;Contam;1.47
1241;Sanit;27.52
420;Country;Pakistan
1183;IMR;84.92
13;Treatment;Boiling
1374;Year;2022
217;Contam;4.6
1034;Source;Spring
413;GDP;31585
1430;Diarrhea;6
1221;Contam;3.43
914;Bact;576
357;Country;Pakistan
934;Year;2023
6;Country;Brazil
1128;NO3;34.93
585;Treatment;No Treatment
942;Source;Spring
1131;IMR;43.87
481;GDP;87733
303;AccessClean;52.24
512;IMR;43.92
1126;pH;7.35
600;Country;Brazil
646;Pb;1.79
817;pH;6.18
142;NO3;17.87
1420;Diarrhea;318
893;Bact;2633
881;Treatment;No Treatment
631;Region;Central
1062;Year;2004
925;AccessClean;31.29
1377;IMR;93.48
1481;Source;River
1094;Pb;17.66
1071;Year;2007
1025;Source;Pond
270;IMR;68.28
1314;Treatment;Chlorination
1210;AccessClean;80.41
1011;Sanit;47.64
780;Sanit;85.27
124;Bact;2200
932;Year;2008
542;NO3;37.07
1352;Treatment;Boiling
1147;IMR;70.1
220;Source;River
1140;IMR;2.9
1048;Country;India
1341;Sanit;26.39
1162;Contam;0.5
854;NO3;35.03
1184;Country;Indonesia
1082;Pb;9.96
1395;Bact;2511
1083;Country;Pakistan
455;GDP;93866
1387;Year;2020
671;Bact;2251
1035;Country;Nigeria
307;Source;Tap
1350;IMR;47.77
1422;Pb;19.96
313;Diarrhea;78
362;Sanit;77.02
135;Source;Spring
767;Treatment;Filtration
757;NO3;28.74
819;Country;Bangladesh
334;Contam;0.64
7;Sanit;66.82
1235;IMR;82.25
613;Contam;0.6
850;Country;Pakistan
831;pH;7.84
1384;IMR;82.39
160;Region;Central
327;Region;South
970;Year;2004
405;pH;6.53
307;AccessClean;63.55
1195;Pb;17.75
269;GDP;7460
297;Sanit;38.97
1194;Bact;340
1250;Bact;2584
1324;NO3;23.82
516;Diarrhea;136
373;Year;2022
1361;AccessClean;37.12
250;AccessClean;81.55
1297;Sanit;95.46
52;Year;2008
136;Contam;8.47
338;Pb;19.38
69;Sanit;54.47
12;Source;Lake
1379;Source;Spring
1224;Diarrhea;248
443;Source;River
20;Sanit;96.4
585;Contam;1.8
41;IMR;60.32
337;Bact;2292
908;Region;West
652;pH;7.98
1246;Year;2006
282;Sanit;40.3
991;Pb;3.46
947;Contam;8.13
803;pH;7.58
1041;Bact;218
745;Pb;8.52
103;Diarrhea;325
991;Year;2020
601;NO3;30.99
1189;Diarrhea;468
743;IMR;32.0
606;Contam;1.54
1311;AccessClean;49.67
1202;GDP;82566
893;Contam;6.43
511;NO3;31.08
1234;Country;Ethiopia
848;GDP;77760
1453;pH;7.57
699;Pb;16.09
317;Bact;4309
1059;Year;2019
439;Region;East
661;Pb;13.1
156;Treatment;No Treatment
363;Bact;537
283;Country;Mexico
1497;Bact;408
1071;pH;6.33
940;Bact;3061
611;Diarrhea;277
489;Region;Central
416;GDP;82988
189;GDP;21925
1207;Pb;17.29
1335;Pb;6.33
37;Sanit;67.31
1107;Source;Spring
413;pH;6.61
647;Pb;13.4
928;Pb;16.81
501;AccessClean;64.28
49;IMR;97.7
1238;pH;7.2
777;Year;2009
880;Pb;8.94
707;pH;6.64
1247;pH;6.65
1342;NO3;25.21
1297;pH;6.12
845;Diarrhea;148
1288;AccessClean;90.59
772;Pb;2.79
1323;GDP;58730
803;NO3;48.24
1265;GDP;85429
381;Treatment;Boiling
1175;Source;Well
1460;Sanit;84.11
491;Pb;4.39
272;IMR;87.34
1138;Pb;7.46
1288;Contam;4.37
216;Country;Indonesia
557;Region;East
1244;Year;2021
1025;NO3;28.12
391;Country;Nigeria
509;Sanit;66.18
131;Year;2019
892;AccessClean;62.16
193;Bact;3856
649;Pb;1.66
898;Region;North
1236;Bact;2243
1208;pH;8.31
413;Contam;7.35
1123;Source;Well
1345;Bact;3048
18;Sanit;32.19
208;Bact;2769
527;Pb;14.96
532;Source;Pond
271;GDP;43218
1393;pH;6.81
584;Bact;4397
121;Pb;16.1
843;Year;2012
1141;Source;River
1117;Region;East
91;Diarrhea;2
216;Sanit;49.89
243;Year;2013
733;Year;2019
671;AccessClean;81.44
468;Diarrhea;84
659;Bact;3282
500;Treatment;Boiling
1176;Pb;8.97
133;NO3;8.99
1366;Treatment;No Treatment
227;Sanit;48.61
1102;Diarrhea;191
1390;Sanit;75.22
1180;Diarrhea;335
854;Sanit;57.19
285;Contam;5.4
297;Contam;0.11
854;Bact;601
675;pH;6.16
220;pH;8.36
666;Contam;6.3
27;NO3;4.89
733;Source;Spring
639;pH;8.16
535;Pb;8.99
586;Sanit;60.78
607;Pb;1.24
270;Contam;2.11
908;Year;2015
651;GDP;62838
1198;Treatment;Chlorination
1229;Treatment;Filtration
1177;Diarrhea;0
1264;Contam;2.38
954;Country;Ethiopia
1266;Region;Central
1158;IMR;69.45
1210;Year;2016
726;IMR;87.63
873;Pb;13.9
403;Treatment;Boiling
510;IMR;31.43
92;Region;South
30;Diarrhea;74
1110;Bact;2891
1474;Source;River
465;IMR;21.72
717;Country;Brazil
693;Contam;4.82
976;Pb;15.55
1408;Bact;1783
1353;Source;Well
822;Contam;4.75
969;Diarrhea;236
221;GDP;8158
547;NO3;12.87
745;IMR;16.94
400;IMR;68.15
2;Region;West
204;Region;North
308;GDP;29531
330;Region;West
904;pH;6.51
902;Sanit;77.17
803;Bact;1618
1433;Diarrhea;0
506;Treatment;Chlorination
202;Year;2012
434;Treatment;Boiling
352;NO3;36.49
881;NO3;23.35
721;pH;8.06
765;AccessClean;45.66
37;Pb;1.04
724;Country;Bangladesh
976;Source;Pond
593;NO3;25.36
163;pH;7.66
1425;AccessClean;49.51
1033;Sanit;67.46
95;Country;China
790;Year;2020
1203;GDP;78617
477;pH;7.79
1318;pH;7.76
1237;IMR;64.58
1353;NO3;34.19
753;Sanit;26.41
485;Bact;3319
539;IMR;7.4
1483;Treatment;Filtration
1060;Contam;2.82
583;Source;Lake
680;Bact;4122
1490;pH;6.11
703;Sanit;56.0
1411;Diarrhea;264
1214;Sanit;66.51
327;Sanit;66.89
420;Sanit;27.84
792;Bact;541
1345;Sanit;22.34
1017;IMR;14.65
1281;Diarrhea;69
137;Diarrhea;405
1270;AccessClean;31.26
1448;Bact;3243
403;Bact;424
311;IMR;27.75
1247;Pb;6.69
1444;Bact;583
1497;AccessClean;30.01
488;pH;8.42
274;Pb;2.66
617;NO3;17.41
731;Source;Tap
840;GDP;58616
412;Source;Pond
1389;AccessClean;62.9
315;Year;2019
901;Year;2023
951;Bact;3960
522;GDP;35367
84;IMR;77.3
1018;Region;South
1377;pH;6.65
589;IMR;53.17
532;pH;6.78
971;Sanit;67.4
971;Region;West
60;Year;2023
612;Region;South
1413;Pb;3.44
943;Bact;3883
1107;Pb;3.27
483;Bact;2937
63;Sanit;54.11
1421;Country;Pakistan
915;Bact;3867
417;GDP;19610
352;pH;7.92
26;Bact;226
5;Bact;1576
1374;GDP;9019
1480;Bact;2035
608;Region;Central
1399;GDP;87207
1178;Sanit;81.9
1096;Source;River
21;NO3;27.17
1177;AccessClean;88.73
899;Year;2022
1388;Pb;10.72
853;Pb;2.1
1179;pH;6.68
1351;Year;2018
46;Bact;2940
616;IMR;32.03
1310;Treatment;No Treatment
278;GDP;57178
527;Bact;995
1215;Bact;589
1224;pH;8.29
636;Source;River
745;Region;West
1328;NO3;7.63
902;AccessClean;67.21
1292;Bact;27
639;IMR;3.13
1324;Bact;120
265;Source;Spring
703;Contam;7.84
423;Contam;0.03
589;Sanit;77.9
633;Contam;7.19
331;Diarrhea;220
430;GDP;53390
1267;Year;2006
776;Pb;16.49
970;AccessClean;32.4
863;Country;China
205;Country;China
827;IMR;90.92
1157;pH;7.54
678;NO3;11.33
395;Diarrhea;413
935;Bact;75
1402;GDP;31953
776;Sanit;54.03
744;IMR;30.31
849;Source;River
253;Contam;9.54
696;Pb;10.69
1468;IMR;38.9
905;Pb;11.88
634;Pb;3.41
768;NO3;8.76
1266;Pb;5.18
510;AccessClean;82.34
404;NO3;26.43
78;Sanit;45.99
499;Bact;4206
61;pH;7.15
883;IMR;26.96
1252;Treatment;Chlorination
42;Contam;1.98
913;IMR;70.8
280;NO3;16.47
759;Country;Nigeria
911;Pb;6.23
427;Sanit;97.85
406;Country;Nigeria
1129;NO3;15.81
1312;Diarrhea;428
268;IMR;11.39
742;Treatment;No Treatment
236;Sanit;82.39
94;GDP;63438
612;NO3;31.18
348;Treatment;Boiling
1131;Sanit;43.74
20;GDP;64978
184;AccessClean;69.67
883;AccessClean;72.06
643;Contam;0.03
1362;GDP;35437
272;Region;North
75;Contam;4.8
986;NO3;8.43
370;pH;7.34
719;AccessClean;46.08
550;Diarrhea;135
748;Country;USA
492;Sanit;24.88
79;Region;Central
1214;Treatment;Boiling
814;Treatment;No Treatment
1461;Diarrhea;149
1162;Diarrhea;98
946;Sanit;73.8
101;Source;Tap
269;Sanit;81.72
674;pH;6.87
1383;NO3;3.77
1122;Sanit;73.37
1466;GDP;47236
846;Pb;4.36
969;Pb;8.92
842;Contam;6.38
1110;Treatment;Chlorination
56;GDP;15578
917;pH;7.84
727;pH;8.12
682;Sanit;90.04
451;Treatment;No Treatment
1485;Diarrhea;75
600;Pb;16.13
166;Sanit;72.38
947;AccessClean;75.14
46;GDP;24621
959;pH;6.46
1104;pH;8.18
515;Pb;5.16
177;Pb;1.53
1321;Bact;1802
225;Sanit;68.47
1214;pH;8.23
529;Source;Spring
1310;AccessClean;79.48
420;Bact;2450
589;Region;North
694;Sanit;47.61
1029;Region;North
1484;Country;Bangladesh
54;Country;Brazil
1402;NO3;4.76
69;AccessClean;77.33
983;Source;Well
928;Year;2021
1310;IMR;78.07
1478;Contam;0.1
672;Region;West
370;Contam;6.0
975;NO3;2.2
600;Year;2006
1048;Year;2023
1112;IMR;73.73
1089;NO3;14.17
1020;AccessClean;65.77
701;pH;7.71
1365;pH;7.55
308;NO3;9.18
500;Sanit;91.61
443;Region;Central
1399;pH;7.56
733;Sanit;87.38
828;NO3;8.44
128;IMR;40.63
118;Sanit;87.78
1003;Country;Brazil
1004;Sanit;59.56
438;Sanit;40.67
1272;Bact;2894
1309;Year;2016
566;Region;East
159;Diarrhea;439
1249;NO3;9.31
1315;Region;South
1109;pH;7.12
1233;Country;Brazil
228;Region;South
756;Source;Lake
1280;Source;Spring
958;Diarrhea;116
478;Pb;14.06
678;GDP;92110
1069;Bact;2543
730;Diarrhea;29
555;Region;West
1030;IMR;57.65
243;Region;Central
249;Bact;2981
1281;Region;South
625;IMR;92.97
1277;AccessClean;71.53
15;Year;2004
1124;Contam;8.83
1249;Treatment;Chlorination
398;Sanit;40.82
1108;pH;8.09
472;Contam;3.72
860;NO3;41.02
819;NO3;4.07
1422;Treatment;No Treatment
415;Source;Well
1367;IMR;7.28
1109;Source;Lake
107;Contam;6.42
878;Treatment;Chlorination
869;NO3;40.75
772;pH;8.1
474;Contam;2.52
708;GDP;69912
516;pH;6.13
631;NO3;11.67
1491;IMR;32.62
959;Treatment;No Treatment
785;Diarrhea;296
1122;pH;7.23
719;Treatment;Boiling
197;AccessClean;48.68
1168;Sanit;52.76
716;Region;South
704;Sanit;78.24
878;NO3;44.61
895;Diarrhea;235
713;Country;Indonesia
469;Sanit;61.86
1364;Bact;713
269;Contam;4.7
731;Sanit;89.74
626;Bact;1248
1174;Region;South
1302;Contam;9.49
291;Country;Pakistan
500;Country;Ethiopia
172;Bact;1698
471;AccessClean;76.77
1222;AccessClean;56.97
441;Contam;9.51
615;IMR;26.61
1385;Source;River
405;IMR;11.54
1418;Contam;1.96
812;Bact;517
1125;pH;6.87
1038;AccessClean;70.56
1063;IMR;31.5
276;Region;East
374;GDP;90872
1225;Contam;7.22
694;Country;India
595;pH;8.15
1315;Bact;1385
1045;IMR;97.89
1078;GDP;20607
1126;Bact;1396
32;Region;North
945;Bact;1380
167;Contam;0.17
1493;Sanit;43.31
328;Bact;4325
1357;Contam;9.75
461;Contam;6.83
1278;Treatment;Boiling
1086;pH;6.97
966;Source;Lake
660;Region;East
728;Treatment;Chlorination
154;pH;7.04
610;Country;Nigeria
122;Source;Pond
367;Year;2008
1006;AccessClean;95.57
537;Diarrhea;34
1061;IMR;7.15
287;Treatment;Boiling
303;Sanit;76.52
1380;IMR;60.95
976;Sanit;59.88
302;Bact;3167
1087;Treatment;No Treatment
777;Sanit;25.98
1000;NO3;11.73
600;IMR;67.67
936;pH;6.75
854;pH;6.94
752;GDP;21774
332;NO3;32.98
1058;Region;Central
961;Pb;14.19
154;Diarrhea;56
1438;Year;2002
224;AccessClean;72.4
1030;Region;Central
267;IMR;18.09
542;Region;Central
273;IMR;8.87
866;Source;Tap
852;Contam;3.2
608;Year;2022
1016;GDP;26424
1035;Sanit;64.5
369;Bact;3709
820;Region;Central
982;Country;Nigeria
598;Diarrhea;212
1037;Region;Central
1458;Country;Mexico
849;Diarrhea;206
1178;Treatment;Boiling
496;AccessClean;42.2
238;Treatment;No Treatment
772;Contam;1.08
1253;pH;7.01
566;GDP;61628
1026;Region;Central
1380;Year;2012
948;Year;2008
1384;Treatment;Filtration
611;Sanit;66.68
364;Contam;5.38
245;Contam;6.84
1274;IMR;39.15
9;Bact;4929
224;Country;Ethiopia
64;Year;2008
298;Contam;2.53
987;Diarrhea;84
1426;Treatment;Boiling
71;Region;East
933;Diarrhea;389
1245;Source;Well
1176;Source;Tap
605;Region;North
1105;Contam;5.23
258;Region;East
891;NO3;35.49
430;Bact;1324
1397;Diarrhea;383
309;AccessClean;82.92
1143;Sanit;98.31
1376;Bact;2913
712;Treatment;Boiling
1204;pH;6.25
383;Country;China
6;IMR;5.62
839;Sanit;53.31
1023;Contam;1.84
701;Year;2003
1161;Source;Well
1009;Source;Pond
279;Diarrhea;402
524;pH;6.4
1276;Sanit;70.49
739;Country;Ethiopia
393;Region;North
1013;Year;2002
1083;GDP;96249
742;Diarrhea;236
579;Year;2013
36;Treatment;Boiling
236;Country;Nigeria
1157;Year;2024
937;Diarrhea;114
786;Region;Central
339;AccessClean;69.48
663;Year;2007
905;Treatment;Boiling
1500;NO3;34.44
278;NO3;19.35
890;GDP;12963
62;Sanit;83.05
1354;Diarrhea;70
583;AccessClean;69.24
202;Pb;16.16
648;Contam;8.07
1078;Source;Tap
571;Year;2005
802;GDP;50791
1413;pH;8.36
518;Country;Ethiopia
1127;NO3;11.42
1209;NO3;48.13
485;Country;Ethiopia
23;Source;River
198;Country;Bangladesh
1282;AccessClean;49.06
868;Pb;7.12
79;AccessClean;50.98
680;pH;7.48
854;IMR;60.32
688;IMR;83.58
46;Sanit;51.94
1140;Pb;7.92
932;Treatment;No Treatment
1452;IMR;35.08
400;Sanit;25.07
1464;Region;Central
1136;Country;India
39;pH;6.29
943;IMR;39.18
890;Treatment;Filtration
1375;Sanit;98.17
349;GDP;87750
307;GDP;10976
1232;Source;Tap
1245;Diarrhea;209
686;Pb;15.86
474;Sanit;72.41
1238;Region;South
1046;NO3;40.61
597;Diarrhea;153
432;AccessClean;63.92
973;GDP;53085
1397;Bact;3293
1166;IMR;5.11
187;Treatment;Chlorination
197;pH;8.27
1135;Country;India
983;Sanit;32.63
1015;Diarrhea;279
768;Diarrhea;255
1001;GDP;29335
543;Country;Brazil
1404;Sanit;66.52
596;NO3;8.34
1473;Contam;7.93
401;Source;Pond
394;AccessClean;58.33
1082;Region;Central
994;NO3;8.44
144;pH;6.2
481;Year;2008
1024;Pb;17.3
1001;pH;7.76
844;Pb;9.53
1325;Year;2004
383;Bact;1378
691;Contam;3.24
168;Sanit;38.24
1089;Year;2017
948;AccessClean;59.98
1101;Pb;7.23
1018;Treatment;Chlorination
240;Source;Well
940;Year;2002
216;IMR;52.66
664;Year;2004
1047;AccessClean;74.88
101;AccessClean;47.79
359;AccessClean;80.13
