1471;GDP;22212
988;Diarrhea;112
1291;Pb;13.33
1052;Diarrhea;278
1352;AccessClean;72.25
556;Treatment;Boiling
441;NO3;41.93
979;Sanit;29.73
1202;Contam;7.95
845;IMR;85.05
1059;Country;Bangladesh
1004;pH;6.98
475;Year;2010
1311;NO3;13.67
1092;pH;6.92
541;Sanit;25.58
1127;Year;2002
119;Sanit;65.11
1254;GDP;73300
527;Source;Well
1326;Bact;181
1431;Region;North
498;NO3;32.3
893;Country;India
758;GDP;8576
925;Treatment;Boiling
1324;AccessClean;68.31
883;NO3;23.01
127;Country;Brazil
1354;Source;Pond
565;Pb;2.9
562;Pb;2.26
1437;Pb;18.97
385;pH;6.79
100;Treatment;No Treatment
1399;AccessClean;96.67
1280;Year;2017
1124;AccessClean;81.16
784;IMR;85.64
824;IMR;31.59
800;pH;6.17
341;GDP;49960
1371;Region;Central
94;Pb;16.73
60;Country;Indonesia
911;GDP;83529
1491;Source;River
259;Sanit;56.07
432;Contam;4.98
951;Diarrhea;371
1174;NO3;18.95
22;Year;2021
686;Sanit;96.79
724;Region;West
820;Year;2005
605;Source;River
61;AccessClean;41.79
870;pH;6.2
741;Sanit;36.44
32;Sanit;51.47
215;Bact;3527
1489;pH;8.28
474;Treatment;Filtration
972;Region;Central
754;pH;7.29
1434;Country;Pakistan
7;Source;Lake
990;AccessClean;86.39
296;NO3;42.36
169;Country;Nigeria
24;AccessClean;53.01
464;AccessClean;54.46
1308;Year;2000
777;Contam;9.95
620;Contam;7.84
1422;Contam;6.46
364;Region;West
1480;Pb;15.94
452;NO3;20.39
927;pH;6.58
809;Sanit;91.58
799;Source;Tap
498;pH;7.58
256;Treatment;Filtration
100;Region;Central
385;Contam;4.71
503;GDP;1123
1449;AccessClean;70.06
1436;Contam;6.71
1072;Pb;14.02
162;pH;8.05
224;Sanit;73.53
570;pH;6.67
914;AccessClean;33.86
1077;GDP;71657
1439;Source;River
1273;Contam;3.19
164;IMR;23.5
1055;Diarrhea;125
454;Contam;2.0
364;GDP;75737
127;Treatment;Chlorination
1039;GDP;89584
1071;GDP;7917
100;pH;6.19
1430;IMR;43.58
1241;Country;India
1399;Pb;6.52
945;Country;Indonesia
1098;Diarrhea;101
960;AccessClean;97.87
306;NO3;5.26
258;pH;8.34
176;Year;2003
339;Country;Ethiopia
549;Country;China
1386;Pb;1.23
1194;Diarrhea;79
829;Bact;2953
1105;Diarrhea;467
1218;Year;2001
1215;Sanit;41.34
724;IMR;93.32
955;Pb;8.92
994;Year;2022
1469;Bact;3197
712;Sanit;22.13
369;Country;Indonesia
1381;Source;River
1390;Year;2024
22;Source;Well
108;Diarrhea;389
189;AccessClean;71.47
863;Region;Central
1412;pH;7.37
912;Treatment;Filtration
271;GDP;43218
1187;Pb;18.3
1198;Pb;12.37
61;Bact;4890
574;GDP;80903
108;Pb;1.45
442;NO3;38.66
1204;pH;6.25
860;Treatment;Boiling
1378;NO3;3.97
1178;Year;2020
1084;Bact;3520
1181;Region;West
273;Region;East
1393;Region;East
282;Pb;11.35
141;Pb;7.59
662;IMR;44.66
1406;Contam;9.39
1403;Treatment;No Treatment
1482;Region;North
457;Sanit;91.29
48;Bact;3447
839;Region;South
768;pH;6.52
744;Sanit;69.02
981;Diarrhea;288
641;Source;Pond
788;Sanit;93.68
516;AccessClean;34.02
1323;pH;6.9
803;Pb;5.49
1076;Country;USA
483;Treatment;Boiling
623;Sanit;59.13
279;Source;Lake
198;Diarrhea;303
67;Sanit;91.85
1249;Year;2021
352;Source;Spring
89;Region;Central
427;AccessClean;60.68
463;pH;8.5
125;Region;South
397;Treatment;Boiling
1265;pH;7.6
311;Pb;14.85
654;GDP;36481
1260;Contam;9.84
1412;Treatment;Filtration
1208;NO3;31.84
163;pH;7.66
1236;Sanit;98.47
226;Treatment;Boiling
128;pH;6.18
940;GDP;11751
362;Bact;1244
1462;Source;Pond
54;GDP;66122
307;Source;Tap
525;GDP;42972
1356;Country;Bangladesh
748;Contam;7.17
1279;Sanit;63.69
242;AccessClean;80.73
836;Contam;3.41
1299;Pb;0.87
690;Treatment;Filtration
795;NO3;35.06
893;AccessClean;62.34
625;Diarrhea;178
672;NO3;25.29
922;Treatment;Filtration
93;Year;2013
351;Sanit;67.34
289;Country;USA
1278;NO3;16.04
813;Source;Spring
1024;IMR;8.48
41;Pb;15.24
544;Contam;4.96
90;Pb;5.81
896;GDP;16081
190;pH;7.62
1223;Sanit;22.79
1417;Source;River
1386;Bact;488
467;AccessClean;77.79
1008;Treatment;Filtration
222;Source;Lake
963;Treatment;No Treatment
635;pH;6.51
1363;GDP;41080
815;AccessClean;41.07
1095;pH;8.27
751;Sanit;75.55
738;AccessClean;89.53
975;NO3;2.2
974;Region;South
1276;pH;7.97
249;Sanit;99.1
508;Contam;2.83
1077;Treatment;No Treatment
996;Contam;8.01
1321;Year;2015
154;pH;7.04
1142;pH;7.68
1390;Source;Spring
255;pH;8.44
849;GDP;98226
330;Source;Spring
879;Country;Pakistan
1055;Year;2011
709;Country;Ethiopia
304;NO3;32.89
135;Sanit;66.59
1022;Contam;6.26
684;Treatment;Chlorination
1169;NO3;14.48
1118;Contam;7.77
1030;Sanit;51.63
1059;Sanit;87.97
414;Sanit;27.94
1240;Source;Well
557;Source;Spring
1304;Bact;2611
578;AccessClean;76.86
338;Contam;7.28
73;GDP;66951
684;Bact;2308
905;Sanit;78.0
644;Diarrhea;11
498;AccessClean;46.7
929;Country;India
99;Treatment;Boiling
166;Year;2021
44;Contam;3.92
1058;NO3;24.14
488;Pb;4.59
964;Source;Tap
535;Contam;4.96
116;Diarrhea;102
174;Contam;6.3
873;pH;7.87
22;Pb;4.51
767;pH;6.91
437;NO3;16.25
1355;Year;2006
662;GDP;98727
474;NO3;16.46
480;Country;Bangladesh
858;Source;Pond
633;Sanit;48.28
1097;AccessClean;37.54
937;Pb;4.13
270;Year;2004
1039;Diarrhea;246
1341;Region;West
716;Diarrhea;220
440;Source;Tap
154;Bact;660
1103;Treatment;Boiling
819;pH;6.82
895;Year;2021
715;Bact;2578
398;Pb;16.56
504;Source;Spring
919;Sanit;32.76
387;pH;7.11
1302;Region;West
1301;Sanit;61.39
102;Source;Pond
340;Diarrhea;469
1190;Contam;6.59
362;Source;Lake
1338;Contam;2.63
1356;Sanit;51.52
443;Region;Central
278;GDP;57178
482;NO3;15.08
390;NO3;3.42
557;Pb;5.39
961;pH;7.08
967;Sanit;29.39
1422;Sanit;21.48
952;IMR;28.8
568;Year;2020
1229;Country;China
1429;Diarrhea;410
1248;Pb;10.29
486;Year;2011
129;Region;West
958;Diarrhea;116
786;Contam;5.09
759;AccessClean;54.64
488;NO3;19.98
632;IMR;53.12
1379;AccessClean;69.46
154;Year;2012
169;NO3;44.48
217;Region;East
1347;Contam;0.92
724;Contam;3.93
1356;GDP;4926
802;GDP;50791
810;Year;2017
337;IMR;64.29
173;Contam;2.68
1437;Bact;4009
1242;NO3;3.03
627;Sanit;28.38
117;AccessClean;51.2
1496;pH;7.41
1354;Sanit;84.39
1431;Bact;2138
397;Bact;154
1303;GDP;61319
506;Country;USA
117;Source;Well
598;AccessClean;98.28
1142;Sanit;79.74
870;Pb;0.93
1263;Contam;2.5
1358;Contam;0.43
794;NO3;31.82
416;pH;8.25
987;Sanit;40.08
812;Region;South
397;Year;2010
330;IMR;36.6
713;Treatment;Boiling
152;GDP;48312
919;Diarrhea;390
65;Treatment;Boiling
648;Source;River
435;Bact;4642
1194;Sanit;78.05
1222;Sanit;88.63
1311;Contam;4.89
1121;Country;India
408;NO3;7.84
332;NO3;32.98
1228;Year;2012
1248;pH;7.44
55;Diarrhea;275
1449;Year;2024
484;IMR;64.84
665;pH;6.81
790;Region;North
441;Contam;9.51
298;Year;2017
1317;Year;2022
841;IMR;9.75
182;Bact;1012
84;pH;7.84
533;Sanit;82.84
691;Contam;3.24
995;Bact;3059
715;Country;USA
896;Treatment;No Treatment
1345;pH;7.41
699;Contam;9.69
870;Treatment;No Treatment
1068;Pb;18.14
920;Contam;6.55
1198;Sanit;38.98
1161;AccessClean;88.93
351;Country;USA
964;Treatment;Boiling
697;NO3;14.6
1500;Diarrhea;100
1104;Country;Nigeria
567;Year;2000
921;Sanit;74.38
1187;Region;South
200;Country;China
288;Region;East
1029;GDP;31827
510;Region;East
437;Contam;7.98
405;Country;USA
678;Sanit;56.85
450;Treatment;Filtration
120;Sanit;88.27
535;Sanit;48.94
1055;Country;Brazil
1282;IMR;24.26
1257;NO3;29.3
372;Bact;2770
1348;Bact;1589
1025;Source;Pond
778;Region;South
1130;Region;North
1217;Pb;13.52
834;NO3;16.97
779;Treatment;Filtration
1384;IMR;82.39
27;IMR;62.32
1201;IMR;75.61
957;Contam;9.08
525;Country;Mexico
18;NO3;31.55
1306;AccessClean;42.83
467;Treatment;Chlorination
245;GDP;50759
562;Bact;3854
1067;Bact;365
560;Year;2018
523;pH;6.15
249;IMR;5.31
741;pH;7.54
270;Source;Pond
1427;Contam;9.69
607;Treatment;Filtration
160;GDP;3717
1495;Contam;3.42
1070;Year;2016
536;Sanit;48.5
1443;pH;7.48
1371;GDP;81193
1482;Country;Ethiopia
1269;Country;Brazil
1402;IMR;76.89
1437;AccessClean;35.52
1128;Bact;3595
1307;AccessClean;45.25
1452;pH;7.3
320;AccessClean;67.58
881;IMR;83.51
941;Sanit;86.91
701;NO3;11.89
995;Source;Pond
938;Diarrhea;64
26;Year;2012
856;IMR;25.33
600;Pb;16.13
1149;Bact;1399
794;Region;North
297;Year;2010
1151;GDP;70407
956;IMR;16.12
316;Bact;2198
1015;Sanit;66.27
1353;Pb;8.29
1329;Region;West
1037;Region;Central
1218;Pb;2.84
896;pH;6.42
263;Diarrhea;89
202;Sanit;34.21
1157;IMR;83.92
1426;Region;Central
605;GDP;70484
718;NO3;29.46
873;IMR;16.75
493;Sanit;37.76
906;pH;7.63
572;Diarrhea;230
41;pH;6.55
896;Sanit;31.77
111;Country;China
680;Treatment;Filtration
498;Year;2024
692;NO3;30.98
1332;NO3;1.96
472;Bact;1008
1393;Country;Brazil
379;pH;7.41
950;Sanit;68.63
1291;Year;2020
529;Contam;4.0
1246;Source;Lake
1039;Year;2016
145;Diarrhea;232
920;Diarrhea;320
938;Source;Tap
481;Year;2008
239;pH;7.74
1351;pH;7.69
1170;AccessClean;92.32
848;Treatment;Chlorination
882;pH;7.98
603;Year;2010
385;Treatment;No Treatment
588;GDP;72733
1298;AccessClean;54.71
90;IMR;23.69
1219;Region;South
441;IMR;46.91
1325;GDP;26251
631;Contam;1.41
172;Region;Central
1082;Pb;9.96
709;Bact;4051
842;Year;2000
115;NO3;24.31
1465;Country;Mexico
162;IMR;95.42
780;Country;Nigeria
1326;Country;Ethiopia
953;pH;8.06
740;Year;2011
353;pH;6.08
759;Pb;16.84
282;Contam;8.24
229;Year;2002
82;Diarrhea;257
701;Diarrhea;151
320;Contam;0.14
1255;Treatment;No Treatment
324;Bact;3604
1059;AccessClean;33.76
1256;Source;River
799;Country;China
701;Bact;560
621;Sanit;89.58
404;GDP;8668
425;Treatment;Boiling
1262;NO3;19.67
722;Pb;19.98
980;Sanit;44.2
375;IMR;83.36
1178;AccessClean;74.78
366;Treatment;Chlorination
927;Sanit;29.73
184;AccessClean;69.67
174;Country;China
1433;Contam;5.11
432;Pb;15.74
301;Treatment;Filtration
1498;pH;7.04
485;Bact;3319
345;GDP;20882
300;Treatment;Chlorination
1253;Region;North
104;Sanit;21.27
1441;Source;Lake
1051;Diarrhea;92
419;Source;River
145;Region;South
716;Region;South
161;GDP;23552
1400;Pb;6.98
531;Pb;9.27
521;Year;2006
1049;Country;USA
1323;Diarrhea;30
1192;GDP;32848
1192;Year;2006
1056;IMR;20.63
756;Year;2010
690;Sanit;37.77
396;Source;Spring
1491;IMR;32.62
1050;NO3;8.16
995;Country;Nigeria
1400;Treatment;Boiling
595;Bact;2149
990;IMR;57.15
726;NO3;27.14
87;NO3;38.07
233;Bact;3393
922;Diarrhea;158
917;Year;2018
1497;Region;South
1102;Year;2019
1254;Country;China
433;Region;Central
1226;AccessClean;59.57
327;Country;Nigeria
221;Year;2022
12;Pb;15.01
719;pH;6.5
1441;Region;West
1396;Sanit;97.48
1358;Source;River
267;GDP;71363
1072;GDP;66695
142;Treatment;No Treatment
216;Sanit;49.89
870;Region;North
521;Contam;0.31
164;GDP;35893
1237;Pb;12.14
1286;Source;Pond
483;GDP;7008
391;Treatment;No Treatment
41;Source;Pond
934;NO3;28.9
1128;Diarrhea;463
1134;Bact;2622
1252;NO3;14.75
315;Country;USA
254;pH;6.88
561;Bact;1146
371;Sanit;85.29
416;AccessClean;88.17
1415;Country;Brazil
1327;Diarrhea;406
116;AccessClean;56.63
171;Source;Tap
284;pH;6.83
907;AccessClean;61.47
233;GDP;54506
843;NO3;43.08
1110;Pb;15.36
405;Treatment;No Treatment
764;Diarrhea;473
374;Region;West
704;Year;2012
1276;Pb;11.06
1203;Pb;11.84
955;Sanit;23.23
961;AccessClean;49.93
1312;Contam;7.06
764;pH;8.13
1343;Treatment;Chlorination
1233;Treatment;Boiling
627;Bact;835
735;Diarrhea;335
853;Diarrhea;82
183;Country;Pakistan
1180;AccessClean;53.58
534;Bact;4089
568;Pb;0.09
1343;Source;Spring
1134;NO3;48.56
699;AccessClean;30.01
471;GDP;65626
861;GDP;23485
806;GDP;48841
1099;AccessClean;46.36
1188;Source;Spring
315;AccessClean;93.28
1239;Country;Pakistan
1119;pH;6.96
1496;Diarrhea;433
601;Country;Mexico
614;Bact;1343
199;Source;Pond
1112;Diarrhea;459
1223;Bact;3568
846;Region;West
820;Diarrhea;473
177;GDP;16915
485;Source;Tap
924;Bact;251
1180;Contam;5.82
325;pH;8.16
1068;Bact;3567
711;Region;South
112;Year;2021
827;Sanit;54.74
1107;Sanit;97.89
757;Treatment;Boiling
1056;Region;West
629;Year;2019
1069;Pb;3.29
574;pH;6.59
118;Contam;7.13
953;IMR;90.9
912;NO3;2.44
105;Sanit;97.47
104;Contam;1.48
1161;IMR;20.89
319;pH;6.48
396;GDP;93871
426;AccessClean;58.48
21;GDP;97147
87;Diarrhea;270
144;Source;River
823;Pb;16.76
1030;GDP;13588
180;Contam;4.18
900;Country;China
1436;Year;2011
1414;Pb;17.89
634;NO3;45.79
344;pH;6.55
938;Bact;4167
272;Source;Pond
1027;Country;Nigeria
697;GDP;17761
783;Contam;7.95
1358;IMR;14.41
363;Treatment;Boiling
473;Sanit;94.46
52;Treatment;No Treatment
884;Contam;8.35
1147;Diarrhea;486
856;Treatment;No Treatment
950;NO3;1.27
72;Year;2003
695;Diarrhea;263
1226;Sanit;39.52
464;Bact;1837
593;AccessClean;80.91
1310;Sanit;86.17
257;Source;Well
373;Region;East
1319;Sanit;55.42
678;Source;Spring
1064;Country;Bangladesh
926;NO3;19.27
16;Bact;2590
385;Diarrhea;101
820;IMR;31.0
822;Source;River
1497;Pb;9.53
1280;NO3;11.53
61;IMR;96.13
25;Pb;13.93
818;Treatment;Filtration
516;Treatment;Filtration
1137;AccessClean;61.46
360;Source;Spring
292;Sanit;48.44
1220;Source;River
1043;GDP;62074
1377;AccessClean;34.78
641;Bact;3439
466;Sanit;23.31
1002;NO3;37.19
1088;AccessClean;65.85
360;IMR;91.55
411;Pb;6.56
1490;Treatment;Boiling
1047;Country;Indonesia
92;Source;Tap
1467;Diarrhea;16
1214;GDP;48878
273;GDP;75573
101;NO3;28.77
1224;Year;2002
1087;Region;East
206;Year;2015
565;NO3;32.2
1287;Pb;1.24
803;NO3;48.24
417;Country;Nigeria
505;NO3;2.84
215;NO3;32.0
960;Country;Indonesia
1220;IMR;33.62
196;Year;2012
1109;Sanit;51.86
219;GDP;1299
1054;AccessClean;47.85
190;IMR;62.14
562;Contam;0.18
1013;IMR;71.36
1151;Diarrhea;201
1344;GDP;20637
1437;Year;2004
618;IMR;19.97
66;NO3;13.14
442;GDP;64435
393;Bact;1259
1205;Contam;4.23
91;Treatment;No Treatment
925;Pb;1.89
674;Bact;1204
747;Country;Nigeria
1237;Sanit;97.24
323;Year;2011
87;Pb;14.42
278;AccessClean;74.63
1003;NO3;19.36
1396;IMR;80.58
624;Treatment;Boiling
1285;Country;Ethiopia
673;NO3;7.89
1228;Contam;9.92
194;Pb;2.56
825;Country;India
306;Pb;3.66
846;Contam;2.82
1381;Bact;4416
318;Treatment;Boiling
1015;Pb;13.84
964;Bact;3091
663;GDP;69675
374;IMR;8.87
139;Country;Ethiopia
1036;Treatment;Filtration
698;Pb;15.85
386;Region;North
378;Country;Brazil
1337;Pb;10.04
1427;Treatment;No Treatment
394;NO3;8.11
770;Bact;495
966;Region;West
376;Region;Central
630;Country;Pakistan
962;GDP;73229
993;Contam;4.11
278;pH;7.99
566;Sanit;46.35
814;pH;7.89
15;Year;2004
949;Pb;3.84
245;Contam;6.84
967;Source;Well
1002;AccessClean;97.55
398;IMR;18.63
195;Pb;0.64
238;pH;7.08
26;Pb;16.33
1064;NO3;25.38
923;IMR;16.24
1122;Region;South
58;Bact;1064
250;Bact;4338
268;Region;West
1147;Pb;6.64
1453;Year;2016
703;Source;River
1431;Year;2009
1173;Sanit;77.88
726;GDP;82654
1319;AccessClean;93.45
407;NO3;32.72
1235;NO3;22.45
1088;NO3;13.34
961;Year;2022
