734;Contam;7.02
1241;NO3;28.5
1377;Diarrhea;250
1492;Pb;12.11
893;NO3;6.75
446;Diarrhea;232
917;NO3;24.14
149;Year;2019
712;AccessClean;38.75
1476;GDP;33237
836;Sanit;68.28
1151;Region;West
698;pH;7.26
842;Country;USA
971;Pb;14.78
211;Country;India
771;Region;East
755;Contam;1.08
1491;AccessClean;41.73
429;GDP;20116
1144;Country;Nigeria
861;pH;7.63
392;AccessClean;63.04
1412;AccessClean;71.14
502;GDP;32128
110;Treatment;Chlorination
136;Diarrhea;14
40;Source;Tap
668;Sanit;25.57
1324;Region;Central
971;AccessClean;98.9
283;NO3;0.34
1418;Source;Pond
292;Year;2001
1162;Country;India
984;AccessClean;34.34
1110;Source;Well
1233;Region;Central
425;Bact;4620
31;Bact;1588
245;Bact;3006
770;Source;Tap
1228;Bact;4603
172;NO3;39.75
1188;GDP;36012
1026;NO3;15.66
1102;Country;Pakistan
644;Sanit;71.59
1451;Country;India
919;Contam;3.58
144;Pb;18.82
1140;GDP;3535
1252;Sanit;80.25
1326;AccessClean;39.15
649;IMR;42.13
292;Diarrhea;409
900;Bact;2091
1255;AccessClean;82.47
1434;Treatment;Filtration
727;Sanit;99.15
511;Year;2002
1102;AccessClean;56.55
682;AccessClean;34.68
818;Diarrhea;118
1067;Diarrhea;266
1464;Country;Bangladesh
1448;AccessClean;56.44
640;Year;2021
904;NO3;2.54
678;GDP;92110
489;Bact;1688
89;IMR;94.51
237;pH;7.7
290;GDP;11400
329;Pb;19.87
1349;GDP;30063
132;GDP;55315
702;Contam;3.16
685;NO3;1.02
213;Bact;1828
1352;Source;River
563;Diarrhea;353
259;Pb;8.4
1471;Sanit;21.23
1382;Bact;165
240;NO3;45.98
775;pH;7.23
1378;Bact;3420
1305;Bact;2669
610;Treatment;Chlorination
1098;Country;Ethiopia
256;AccessClean;42.83
912;pH;6.15
593;Bact;1354
287;pH;6.34
288;pH;6.67
322;Source;Pond
298;IMR;79.02
1488;Contam;0.47
1051;Source;Tap
671;NO3;18.48
1379;Region;West
1151;pH;7.47
1224;NO3;48.72
694;Diarrhea;258
1098;Bact;3224
351;Sanit;67.34
1304;AccessClean;34.31
158;IMR;37.41
760;Year;2001
1278;IMR;57.5
1233;Treatment;Boiling
771;IMR;17.82
1247;Pb;6.69
24;Pb;5.85
361;Bact;1542
465;IMR;21.72
849;Contam;1.88
1227;Source;Pond
1067;Year;2006
1007;pH;7.2
93;Pb;0.53
522;IMR;6.66
846;Source;Tap
1232;GDP;44972
172;pH;7.24
222;AccessClean;50.55
1472;Sanit;80.99
832;Sanit;51.62
235;Treatment;Chlorination
405;Sanit;98.76
1259;Contam;0.65
115;Treatment;No Treatment
716;Region;South
875;Treatment;Filtration
1251;Diarrhea;363
276;Bact;3128
265;Sanit;40.59
941;Bact;3691
956;Pb;12.83
959;Sanit;58.85
1262;pH;7.68
1358;pH;7.23
100;NO3;21.01
755;NO3;47.24
1036;Diarrhea;378
897;AccessClean;61.36
596;Treatment;Chlorination
898;NO3;40.05
159;Region;South
620;NO3;17.18
194;Pb;2.56
122;Pb;11.1
1202;Bact;2713
161;Bact;4724
85;AccessClean;83.15
534;Region;South
942;Region;Central
560;IMR;92.43
936;pH;6.75
504;Source;Spring
1043;Country;India
368;Treatment;Boiling
1500;Region;South
96;Source;River
618;pH;6.68
1422;pH;8.26
322;Sanit;26.26
182;NO3;36.79
1112;Contam;4.62
1500;Treatment;Chlorination
57;Treatment;Filtration
425;NO3;10.68
48;Sanit;96.09
780;Contam;3.1
544;Bact;2486
387;Year;2019
712;Treatment;Boiling
318;Source;Well
174;Country;China
38;Bact;4659
573;Sanit;47.41
533;Bact;4837
872;Region;North
1437;IMR;8.17
871;IMR;38.02
887;Year;2007
1171;Sanit;86.99
464;pH;7.44
351;Treatment;Chlorination
185;Region;South
721;pH;8.06
1319;GDP;70248
345;NO3;36.85
1474;Sanit;88.28
794;Year;2002
199;GDP;63501
763;Sanit;73.17
141;Bact;2977
424;Sanit;56.45
1467;AccessClean;56.33
1185;AccessClean;37.14
1181;Diarrhea;244
315;AccessClean;93.28
66;Country;Bangladesh
1288;Country;Nigeria
93;Sanit;23.07
32;Region;North
1040;Region;West
1109;Treatment;No Treatment
415;Diarrhea;321
868;Year;2009
362;Country;India
758;Bact;564
1488;Pb;15.21
1391;IMR;40.8
690;NO3;36.44
360;Diarrhea;476
1340;Country;China
440;pH;8.19
1107;Country;USA
1085;Sanit;32.89
1488;GDP;76954
799;NO3;48.71
702;AccessClean;51.59
332;Source;Well
1348;Source;Lake
580;AccessClean;96.83
229;Year;2002
233;pH;6.43
626;pH;7.83
178;IMR;70.94
248;pH;7.13
1022;AccessClean;94.7
78;Treatment;Chlorination
1179;Sanit;80.09
808;Bact;3281
433;NO3;2.08
576;Treatment;Boiling
1001;Year;2008
44;GDP;87427
445;IMR;16.39
108;Sanit;70.35
991;Bact;54
587;Contam;7.89
819;IMR;66.63
1439;Pb;1.61
183;Bact;498
865;Treatment;No Treatment
911;Pb;6.23
710;Contam;0.37
195;AccessClean;99.07
1175;NO3;13.33
757;Sanit;82.45
1179;Year;2014
1043;Year;2017
258;Country;Indonesia
513;Contam;4.11
398;Source;Pond
1253;Year;2005
1419;Contam;8.93
399;Treatment;No Treatment
1068;AccessClean;44.06
108;Year;2011
22;Source;Well
926;Bact;234
1128;Source;Well
216;Region;Central
203;pH;7.73
838;Treatment;Filtration
979;Year;2023
818;Year;2024
509;Diarrhea;188
22;Country;Brazil
579;Diarrhea;271
908;Treatment;No Treatment
471;Source;Lake
210;AccessClean;83.94
30;GDP;33703
1268;NO3;14.73
1416;NO3;12.06
1138;Region;West
366;Treatment;Chlorination
454;Source;Well
1393;IMR;76.58
1296;Diarrhea;133
41;Country;Nigeria
677;Year;2009
1289;Year;2003
875;Diarrhea;146
231;pH;8.17
852;Region;Central
1027;Country;Nigeria
169;IMR;63.78
754;pH;7.29
1126;Bact;1396
1295;NO3;12.86
621;AccessClean;80.54
1067;Bact;365
573;GDP;99073
1412;Year;2016
1350;Treatment;Filtration
124;pH;6.35
763;Contam;7.0
352;Contam;1.6
537;pH;8.22
304;Diarrhea;157
458;Bact;774
243;Country;Bangladesh
621;Sanit;89.58
106;Year;2021
32;Year;2016
1113;Treatment;Boiling
400;Year;2018
833;Pb;2.13
1244;Country;USA
609;NO3;10.2
53;AccessClean;41.26
1475;Sanit;57.64
453;Region;Central
174;Diarrhea;118
854;AccessClean;31.91
1092;NO3;42.83
622;Bact;977
1185;pH;7.73
1405;Bact;3680
635;Year;2011
153;Sanit;22.4
1405;Sanit;73.77
981;Bact;2433
1356;Diarrhea;358
994;Year;2022
48;Region;West
1200;NO3;29.02
1066;IMR;5.77
351;Diarrhea;423
1426;Country;Mexico
151;Sanit;65.2
689;Country;India
1139;Country;Nigeria
715;Region;South
463;Contam;8.41
1023;IMR;86.66
396;GDP;93871
931;Year;2017
808;Country;Nigeria
554;Year;2010
944;Sanit;77.39
1369;IMR;64.32
213;Source;Lake
43;pH;6.32
1406;Treatment;Boiling
903;IMR;56.97
785;Diarrhea;296
402;Source;Well
1118;Contam;7.77
681;Treatment;Filtration
598;Region;South
401;AccessClean;92.92
1171;Year;2022
958;Year;2019
1164;IMR;88.14
916;Treatment;No Treatment
671;Bact;2251
642;Sanit;78.67
601;Country;Mexico
127;NO3;11.64
309;IMR;17.83
1195;Pb;17.75
1405;NO3;31.25
733;Bact;3969
783;IMR;92.21
915;IMR;66.9
1464;Treatment;Filtration
1348;Bact;1589
179;Source;Well
595;GDP;87001
484;Pb;17.19
1145;IMR;81.62
1260;AccessClean;37.97
1351;IMR;47.64
551;Sanit;35.69
466;Year;2012
730;Source;River
883;Source;Spring
41;Treatment;No Treatment
844;NO3;38.83
388;NO3;45.54
185;NO3;0.65
743;Diarrhea;128
312;Sanit;73.02
242;NO3;31.32
292;Bact;1579
636;Source;River
265;Contam;1.58
453;AccessClean;72.34
464;Country;Nigeria
280;Year;2014
213;Year;2007
790;Year;2020
528;Sanit;87.68
535;Country;Bangladesh
747;Year;2008
1214;Treatment;Boiling
1485;NO3;24.4
1249;IMR;29.29
647;Country;Indonesia
1207;Year;2017
241;IMR;73.62
636;Region;East
861;IMR;96.96
765;pH;7.48
320;pH;8.43
274;Sanit;21.17
1000;Country;Nigeria
132;Source;Spring
1062;GDP;11531
714;Country;China
573;Contam;0.82
444;Contam;6.87
572;Region;South
1463;Pb;17.38
1451;Contam;5.1
25;Pb;13.93
63;Source;Well
890;GDP;12963
458;Pb;6.26
1328;GDP;4663
231;Contam;7.05
325;Source;Spring
70;Region;East
870;AccessClean;89.69
378;GDP;47869
697;Pb;6.03
35;Year;2011
985;AccessClean;74.49
509;Treatment;Chlorination
754;Country;Brazil
352;IMR;84.77
802;IMR;66.48
887;IMR;35.91
393;NO3;37.5
770;AccessClean;32.51
1393;Region;East
82;Contam;0.5
652;pH;7.98
1005;GDP;91306
1498;Country;Bangladesh
336;Country;Brazil
622;Year;2003
33;Year;2012
1121;GDP;59365
705;Contam;6.57
944;Source;Pond
241;Year;2002
879;Diarrhea;94
1027;IMR;87.28
429;pH;8.37
605;Pb;0.66
975;Pb;5.44
31;Country;Ethiopia
1354;Diarrhea;70
1195;Bact;2420
621;Year;2012
1161;IMR;20.89
38;Source;Tap
1051;pH;6.73
157;AccessClean;95.09
244;Bact;3337
352;Sanit;85.27
696;Region;West
872;Sanit;72.91
1076;Region;South
955;Source;Tap
48;Year;2007
985;Region;East
261;Source;Lake
77;Year;2015
19;Year;2017
1054;IMR;78.82
732;GDP;82579
1059;Country;Bangladesh
824;NO3;10.84
721;NO3;32.27
1175;Treatment;Chlorination
43;Bact;3835
497;IMR;16.54
305;Pb;1.9
1027;GDP;46538
1413;Country;Indonesia
87;Bact;1537
1120;Region;West
929;Bact;218
147;AccessClean;59.57
1492;Country;India
241;Treatment;Chlorination
618;Region;West
575;GDP;38813
1323;Diarrhea;30
143;Treatment;No Treatment
1333;Treatment;Boiling
411;NO3;24.89
149;Contam;5.62
1009;IMR;6.25
825;IMR;85.61
598;Contam;1.11
434;Source;Lake
1480;Source;Spring
969;GDP;92946
343;Pb;13.5
949;IMR;33.4
802;Source;Tap
840;Source;River
916;Bact;2085
464;NO3;48.04
483;Region;Central
1274;Contam;1.92
760;Region;East
721;Bact;3039
1480;Country;Indonesia
1041;Treatment;No Treatment
1181;Pb;11.2
806;Treatment;Boiling
1113;AccessClean;78.74
92;Bact;2386
22;Bact;2685
699;Region;East
636;Country;Nigeria
284;Diarrhea;358
294;Diarrhea;122
557;Contam;4.46
84;Year;2017
1165;Treatment;Boiling
326;AccessClean;95.4
812;Region;South
145;Year;2007
615;Contam;3.38
1411;NO3;42.08
1154;Bact;698
1442;Source;Lake
817;Contam;2.54
1452;Diarrhea;421
6;Pb;9.66
345;Region;West
822;GDP;83852
560;Year;2018
520;Year;2014
290;pH;6.35
1459;Contam;2.11
314;pH;8.23
397;Region;South
361;Contam;6.45
959;Country;Ethiopia
1202;IMR;21.25
1313;NO3;45.7
762;Source;Tap
974;Sanit;33.1
47;AccessClean;81.48
470;IMR;38.65
1217;NO3;48.2
152;Year;2006
809;Contam;4.82
960;Sanit;75.83
75;IMR;69.91
1344;AccessClean;36.63
1318;pH;7.76
740;Source;Tap
295;Diarrhea;92
1153;pH;6.06
796;IMR;26.36
493;Year;2010
843;GDP;33207
1311;IMR;2.62
1075;Bact;2309
1097;GDP;11306
896;Region;West
869;Contam;9.58
1396;NO3;32.24
846;GDP;38496
183;Pb;17.62
631;NO3;11.67
230;IMR;36.14
1209;Diarrhea;205
643;NO3;13.62
1068;GDP;98812
1422;Diarrhea;481
19;Bact;2470
1031;Treatment;Chlorination
1158;Bact;3474
939;Pb;17.58
874;NO3;0.75
4;Year;2013
1171;GDP;89246
820;Diarrhea;473
1076;Year;2019
567;Treatment;Filtration
849;NO3;20.55
340;GDP;20290
333;pH;7.95
1437;Year;2004
13;AccessClean;76.4
821;pH;6.47
1313;Pb;1.33
570;Pb;11.31
936;Bact;4005
501;Year;2002
1426;Pb;3.33
15;pH;8.01
319;Diarrhea;132
766;AccessClean;53.3
771;Treatment;Filtration
268;Bact;2715
1137;Contam;6.62
1009;Bact;542
703;Pb;15.03
434;Bact;505
1497;AccessClean;30.01
1384;Year;2006
593;AccessClean;80.91
528;GDP;21909
390;IMR;8.18
1485;Sanit;31.52
915;GDP;48559
621;Treatment;Chlorination
110;Country;Nigeria
267;Sanit;95.18
220;Bact;4913
787;pH;6.05
937;AccessClean;58.14
2;Bact;238
883;Sanit;80.72
274;IMR;32.49
1126;IMR;32.33
436;GDP;33884
1431;NO3;36.95
306;Source;Tap
1255;Year;2014
1179;Contam;0.53
1417;Contam;5.99
1069;Pb;3.29
1301;IMR;10.5
375;Contam;1.64
640;Bact;4096
537;Contam;9.14
826;GDP;81053
612;Region;South
96;AccessClean;80.07
1414;IMR;37.47
1469;Region;North
1172;Pb;7.93
1263;Contam;2.5
838;AccessClean;91.68
968;Region;West
1321;IMR;22.4
827;IMR;90.92
1298;Bact;4332
1337;IMR;7.97
1092;Year;2003
501;AccessClean;64.28
1032;NO3;16.79
108;IMR;46.78
163;AccessClean;38.62
1341;NO3;10.29
1341;Contam;1.93
1354;AccessClean;46.11
1089;Region;Central
983;Sanit;32.63
954;pH;8.18
821;Year;2022
1452;Country;Mexico
843;Pb;7.33
485;NO3;37.78
1189;AccessClean;96.56
1067;Country;Ethiopia
1346;AccessClean;46.11
476;Year;2004
1305;GDP;16715
399;Country;Bangladesh
118;Country;Mexico
175;Country;Mexico
1391;Country;USA
1310;Treatment;No Treatment
1482;GDP;93474
915;Region;Central
1349;Bact;280
408;Sanit;45.61
490;Region;South
1074;Source;River
1339;GDP;17439
199;Source;Pond
981;AccessClean;88.89
450;pH;8.43
1105;AccessClean;70.03
1107;Source;Spring
42;Diarrhea;55
266;IMR;63.16
106;IMR;21.41
1290;Contam;2.5
157;Bact;3934
764;NO3;11.17
502;Country;Ethiopia
1161;Pb;1.96
1189;Treatment;Boiling
428;Contam;0.84
330;IMR;36.6
1176;GDP;38204
645;Region;West
1277;IMR;26.65
188;Region;East
708;Contam;2.97
1338;Source;Lake
103;Source;Lake
576;Year;2001
1470;Source;Spring
746;Diarrhea;245
1011;Treatment;Filtration
238;Region;East
1188;Bact;3212
527;Pb;14.96
1158;NO3;29.68
577;Source;River
641;Contam;2.21
767;Year;2004
325;Diarrhea;121
815;Source;Well
1103;Source;Well
913;Treatment;Chlorination
1416;Pb;8.53
471;GDP;65626
1346;Pb;7.47
1033;AccessClean;31.22
95;Pb;12.79
259;Region;West
89;Source;Lake
429;Treatment;Chlorination
1490;AccessClean;55.43
179;NO3;13.96
1171;Country;USA
327;Country;Nigeria
1136;Contam;2.53
300;Country;Mexico
30;Treatment;Filtration
1219;Contam;5.48
543;Treatment;Boiling
386;Source;Pond
1436;Country;Mexico
574;GDP;80903
32;Source;Pond
983;Pb;19.19
23;Region;West
1138;GDP;86721
859;GDP;82551
1132;NO3;32.32
1416;Sanit;96.81
1192;Bact;3612
217;NO3;34.74
395;Source;Pond
655;pH;7.02
1043;Pb;17.83
555;NO3;47.72
597;Bact;4878
561;Contam;3.42
1201;GDP;53989
1221;NO3;0.93
1495;IMR;60.53
723;NO3;3.19
1124;Contam;8.83
442;Diarrhea;41
753;Pb;3.12
497;Pb;15.14
646;Treatment;Boiling
628;Country;Bangladesh
718;Country;Indonesia
842;pH;6.49
1019;Contam;6.37
1268;AccessClean;54.37
68;Year;2012
795;Contam;4.44
1201;Source;Well
1425;Contam;4.58
43;Sanit;85.36
884;Country;Mexico
606;NO3;32.31
11;Diarrhea;93
1268;Bact;1564
810;Sanit;69.38
813;Treatment;Filtration
1353;GDP;32655
1288;IMR;32.09
477;Diarrhea;175
837;IMR;39.82
854;Source;River
1184;Country;Indonesia
1277;Country;Brazil
1233;Contam;6.2
1353;Year;2018
770;Bact;495
1163;IMR;36.96
651;Bact;4924
469;Bact;1179
1146;AccessClean;94.42
787;Year;2014
345;Contam;2.66
906;NO3;9.04
269;Country;Brazil
871;pH;6.32
1288;NO3;38.29
270;Source;Pond
1110;Region;South
774;NO3;13.41
690;Pb;17.74
1460;IMR;26.85
913;IMR;70.8
839;Bact;3486
1328;Contam;0.3
1480;Bact;2035
1373;Diarrhea;167
846;Year;2010
529;Bact;4038
1370;Pb;1.09
113;Source;River
911;Sanit;69.01
850;NO3;39.92
1406;AccessClean;77.69
259;Bact;2749
275;NO3;11.25
231;Country;China
81;Sanit;87.71
369;Diarrhea;392
77;GDP;93298
641;pH;6.75
779;Source;Tap
232;pH;6.44
1381;Region;West
1356;Pb;17.96
1097;Pb;2.64
919;Region;West
493;Bact;3106
267;Source;River
1336;GDP;90749
690;Bact;4756
1201;pH;7.38
144;Sanit;74.0
255;Sanit;38.67
30;Country;Bangladesh
450;Treatment;Filtration
323;Country;Brazil
399;AccessClean;85.65
1024;Diarrhea;302
775;Region;South
1006;AccessClean;95.57
1360;NO3;18.12
1341;Source;Pond
52;Contam;5.47
760;Sanit;27.47
203;Treatment;Chlorination
28;Source;Lake
907;Source;Well
972;Bact;1512
652;Bact;162
270;IMR;68.28
1372;Bact;3091
1112;Sanit;72.14
803;Region;Central
1447;Year;2018
248;Treatment;Chlorination
1212;Year;2008
703;Source;River
1461;AccessClean;98.99
1122;Diarrhea;66
413;pH;6.61
702;Treatment;Boiling
1279;IMR;45.92
1184;IMR;38.87
536;IMR;87.82
956;Bact;1083
1389;AccessClean;62.9
515;Bact;305
1411;Pb;15.87
1077;Sanit;81.26
1398;Country;USA
1298;Country;USA
486;IMR;23.04
503;AccessClean;77.75
910;Country;Indonesia
1396;Sanit;97.48
1265;Contam;2.49
614;Diarrhea;489
1086;pH;6.97
1123;Contam;3.66
1293;GDP;7430
967;Bact;2588
330;Country;Brazil
416;IMR;94.67
1157;Source;Lake
11;pH;6.31
1031;Pb;17.61
1190;Country;India
1243;Country;China
245;Pb;15.84
297;Bact;2745
728;Year;2010
1458;Country;Mexico
669;Contam;5.13
392;Diarrhea;52
419;Diarrhea;221
109;Treatment;Filtration
1097;IMR;64.45
851;Region;South
897;pH;6.89
707;IMR;76.97
1385;Year;2001
139;AccessClean;60.37
595;Region;South
1309;Treatment;Boiling
794;Country;Nigeria
905;Region;West
1329;pH;8.24
1354;Treatment;Filtration
607;NO3;40.88
1400;Country;India
243;AccessClean;37.91
1055;Country;Brazil
1074;Bact;3265
1365;NO3;18.12
647;Bact;4709
116;Contam;2.74
786;Source;River
874;pH;6.88
535;Source;Well
930;pH;7.63
170;Year;2006
1139;AccessClean;80.74
493;IMR;60.81
748;NO3;43.44
571;GDP;7099
188;Contam;7.08
1069;Contam;1.58
580;Pb;6.29
698;Year;2003
374;NO3;28.9
1478;Source;Pond
530;AccessClean;89.3
398;AccessClean;91.5
751;Contam;2.11
874;Bact;4627
297;Country;Mexico
788;Diarrhea;70
678;Region;South
1421;Contam;1.89
1373;IMR;78.73
1472;Pb;12.65
1128;Contam;8.34
1313;Country;Brazil
72;Region;South
931;pH;7.37
1204;IMR;52.26
826;Contam;0.77
7;Year;2010
50;Treatment;Filtration
1089;GDP;96340
93;GDP;8170
1269;Country;Brazil
450;Diarrhea;288
1134;Diarrhea;213
810;Country;Indonesia
1367;NO3;31.63
1224;Year;2002
116;Bact;4671
982;GDP;80219
499;NO3;24.81
313;Treatment;Filtration
740;Bact;3156
1250;NO3;26.74
899;Diarrhea;294
378;Treatment;Chlorination
9;Treatment;Boiling
1421;Country;Pakistan
1243;Bact;2192
659;Bact;3282
1145;GDP;32677
886;Contam;2.13
889;Sanit;63.82
826;Source;Spring
261;GDP;83065
1118;Year;2017
1383;NO3;3.77
209;Sanit;59.58
1383;Region;Central
539;Region;Central
1128;Pb;7.81
65;IMR;7.72
789;IMR;89.22
307;Bact;2469
365;NO3;14.86
1343;IMR;17.02
578;IMR;27.73
853;Region;Central
769;NO3;10.27
247;Source;Spring
234;NO3;14.09
240;Pb;6.0
640;Contam;6.62
138;Sanit;68.85
345;pH;8.39
1468;Diarrhea;118
696;Treatment;No Treatment
1267;Treatment;No Treatment
42;Country;Mexico
1488;Source;Pond
691;GDP;25290
104;Pb;19.38
671;Diarrhea;239
1321;Pb;1.13
567;IMR;87.11
1231;Diarrhea;119
792;Bact;541
1455;GDP;80464
1273;Year;2003
89;Country;Mexico
844;Bact;2954
453;Source;Spring
989;Sanit;98.28
441;AccessClean;60.94
1323;Year;2011
752;Source;Pond
1157;NO3;10.15
773;Treatment;Boiling
682;IMR;94.89
1476;Year;2009
112;Contam;9.18
1366;Region;South
1123;Diarrhea;203
428;Bact;3681
775;GDP;65002
597;NO3;15.97
13;NO3;32.74
1045;Region;East
1366;Country;Nigeria
1365;Diarrhea;367
921;Region;Central
954;AccessClean;85.93
1038;pH;7.86
1057;Diarrhea;370
732;Diarrhea;392
146;Country;Bangladesh
302;Source;Well
1000;GDP;85359
363;AccessClean;65.26
794;AccessClean;89.65
194;NO3;7.12
1355;Bact;4764
281;Bact;654
105;NO3;45.21
177;GDP;16915
1013;Pb;16.04
489;NO3;37.06
560;AccessClean;93.31
163;Contam;9.59
793;GDP;88123
779;pH;8.18
1180;Diarrhea;335
1254;Source;Lake
879;Source;Lake
302;NO3;11.47
236;Treatment;Filtration
783;Region;South
1191;pH;6.28
966;NO3;24.39
1099;Diarrhea;497
1434;Sanit;59.44
119;Bact;147
97;Diarrhea;309
316;Sanit;57.23
741;pH;7.54
1488;pH;7.35
1150;AccessClean;86.15
133;Country;Brazil
588;Country;Indonesia
452;Bact;887
1343;Region;West
25;Treatment;Filtration
1149;Source;River
986;Sanit;23.79
293;Pb;18.19
1336;IMR;43.67
316;Country;Nigeria
1034;Country;Indonesia
29;NO3;9.99
654;IMR;25.56
995;Bact;3059
1385;Bact;523
1028;pH;7.3
1108;pH;8.09
706;NO3;38.48
212;Country;Brazil
1350;Bact;2427
435;Sanit;90.28
261;Region;South
1248;Country;Mexico
743;Sanit;28.84
535;pH;7.33
232;NO3;40.14
731;Pb;0.39
797;Country;Brazil
1261;Contam;1.61
1091;Region;North
1127;Country;Bangladesh
621;NO3;15.54
1072;Bact;4537
721;IMR;95.9
1320;AccessClean;75.18
227;Country;USA
1441;Contam;2.9
1471;Treatment;Chlorination
870;pH;6.2
133;Contam;1.27
1482;AccessClean;37.9
483;NO3;0.11
1017;NO3;35.06
47;Country;Brazil
1371;Diarrhea;210
1374;Source;Tap
715;Treatment;Boiling
779;Pb;14.84
170;Contam;2.0
23;Bact;2099
135;Treatment;Chlorination
894;IMR;78.29
382;Diarrhea;41
1202;Country;Bangladesh
884;Pb;5.51
1129;GDP;3277
1126;pH;7.35
1109;Pb;9.79
1048;GDP;91443
29;Treatment;Chlorination
874;GDP;41204
918;Pb;14.24
569;AccessClean;65.43
94;pH;7.84
1294;Bact;1381
1074;IMR;59.33
923;Diarrhea;453
604;Diarrhea;475
466;NO3;8.03
364;Country;Mexico
273;Bact;4762
1376;Region;South
144;Diarrhea;61
714;Sanit;53.63
1313;IMR;12.17
235;GDP;48992
792;Sanit;44.45
307;Country;China
1158;Year;2015
362;Source;Lake
212;Source;Well
796;Pb;3.8
836;Region;Central
1405;Country;USA
1153;Sanit;80.63
993;Year;2014
495;Diarrhea;247
359;Region;North
962;Source;River
1365;Year;2001
1319;Diarrhea;11
485;pH;6.86
585;Sanit;51.86
1058;Contam;0.32
534;Pb;16.76
1471;Diarrhea;154
121;Diarrhea;102
918;Contam;8.33
202;Region;Central
305;Year;2021
799;GDP;38776
668;NO3;33.77
1152;Sanit;64.14
505;Treatment;Chlorination
541;Treatment;Filtration
1061;IMR;7.15
1281;Region;South
99;pH;7.83
150;Diarrhea;62
1037;Sanit;97.89
1270;GDP;71359
1437;Contam;9.06
96;GDP;12242
950;pH;7.99
1168;Diarrhea;353
1289;AccessClean;83.5
552;IMR;30.26
493;pH;7.75
1197;Sanit;42.73
972;Region;Central
849;Source;River
1437;AccessClean;35.52
720;Bact;3224
518;Region;Central
262;Sanit;42.14
199;Region;Central
1246;Pb;7.67
1467;Region;South
64;NO3;29.82
1492;Bact;2728
1438;Pb;9.17
767;GDP;37981
118;Year;2024
1083;Bact;2738
1116;Year;2005
286;Sanit;33.07
189;Bact;4958
902;pH;6.08
1394;IMR;51.15
1357;pH;8.06
218;Country;China
1197;Year;2024
1219;Bact;67
790;NO3;39.86
216;Treatment;No Treatment
1408;NO3;26.48
1147;Source;Pond
928;Year;2021
1133;Diarrhea;76
1187;Treatment;Boiling
274;Pb;2.66
1426;NO3;24.61
597;Pb;6.9
620;Diarrhea;151
71;AccessClean;78.65
443;Bact;3972
1241;Country;India
857;Bact;4344
850;Source;River
1237;Treatment;Boiling
1210;Region;South
554;Country;Indonesia
776;Contam;0.94
319;Pb;9.36
848;pH;7.87
770;pH;7.3
404;NO3;26.43
402;Sanit;84.59
1023;Treatment;Filtration
1217;Year;2012
786;Contam;5.09
1497;Treatment;Boiling
965;AccessClean;65.26
1384;pH;7.06
1250;Country;Mexico
619;Source;River
82;Bact;1468
847;Diarrhea;425
385;Bact;2831
790;Country;USA
1102;Source;Well
1141;IMR;42.69
336;AccessClean;35.96
1496;Year;2005
712;Source;River
708;GDP;69912
645;pH;7.86
58;Pb;17.14
450;GDP;95605
869;Treatment;Filtration
1158;Contam;7.97
668;IMR;83.39
388;Country;Pakistan
1456;Pb;7.8
759;Diarrhea;430
862;Source;Spring
1242;pH;7.39
13;GDP;51903
678;Contam;6.2
1294;Country;Pakistan
182;Bact;1012
747;AccessClean;66.06
622;Treatment;Boiling
1075;AccessClean;47.2
1320;GDP;86140
417;pH;6.3
1000;IMR;26.77
145;pH;8.38
1452;Pb;18.85
274;AccessClean;77.12
384;AccessClean;76.52
215;Source;Pond
667;AccessClean;71.11
1144;Treatment;Boiling
430;Diarrhea;273
340;NO3;40.33
668;Country;Brazil
25;Country;Indonesia
748;Contam;7.17
1111;Diarrhea;90
58;Sanit;60.25
804;Bact;141
1292;Pb;5.58
435;GDP;44013
1128;Region;South
610;Sanit;64.37
236;AccessClean;84.17
711;Region;South
403;Sanit;20.21
1482;Bact;1704
731;IMR;63.34
354;Sanit;64.19
667;Region;North
223;Contam;5.12
1374;IMR;24.57
1214;GDP;48878
1459;Year;2008
519;Treatment;Chlorination
199;Year;2005
134;IMR;87.25
772;pH;8.1
447;Pb;13.46
1243;Sanit;64.12
603;Year;2010
810;AccessClean;41.39
751;pH;6.32
501;NO3;13.22
435;Year;2007
1004;Bact;2613
95;Treatment;Boiling
1334;Sanit;47.63
17;Region;Central
693;Contam;4.82
1143;Pb;12.74
608;Country;Brazil
649;pH;8.08
343;Source;Spring
1372;Pb;19.86
526;Treatment;No Treatment
1194;Pb;10.78
1124;Year;2003
338;Sanit;74.2
1346;Contam;3.09
672;Contam;9.5
139;Country;Ethiopia
1423;AccessClean;56.02
1001;Contam;1.99
312;GDP;30094
1477;Contam;2.82
1480;Year;2006
578;Region;South
456;Diarrhea;173
267;GDP;71363
1248;Source;Well
570;Bact;3303
1258;GDP;60249
739;GDP;80518
316;Contam;1.37
439;Sanit;62.74
982;Pb;5.45
126;Region;West
565;Pb;2.9
1481;Country;Indonesia
1424;NO3;10.7
804;Sanit;65.69
1141;Diarrhea;222
1348;Diarrhea;7
953;Country;China
522;Country;Pakistan
1287;IMR;29.92
413;Year;2016
1420;Country;India
903;Contam;6.68
543;AccessClean;77.72
1402;Pb;7.09
114;IMR;25.08
375;Diarrhea;383
262;AccessClean;99.08
454;Bact;938
123;Region;West
1222;pH;6.47
716;NO3;12.72
851;Pb;16.01
378;Contam;7.72
909;Source;Spring
519;Diarrhea;52
1363;NO3;12.76
849;Year;2014
