1352;Source;River
1312;IMR;30.5
392;Diarrhea;52
40;Year;2006
40;Pb;4.96
407;Pb;3.24
143;AccessClean;74.78
487;Contam;4.32
748;Pb;16.84
1158;Sanit;41.68
1098;Country;Ethiopia
177;Bact;4183
1223;Country;Brazil
54;Diarrhea;44
228;Bact;4977
806;Country;Brazil
1097;pH;7.57
1108;Pb;8.79
253;Diarrhea;282
685;Region;Central
942;IMR;73.89
808;Source;Tap
1102;Bact;2945
1111;GDP;25317
397;Treatment;Boiling
1125;Bact;3420
86;Source;Well
433;NO3;2.08
1329;Treatment;Boiling
678;NO3;11.33
1265;Source;Tap
947;GDP;53732
609;Treatment;Boiling
1150;Region;West
180;Bact;986
1012;AccessClean;94.52
423;NO3;12.29
682;Pb;18.59
1277;Pb;12.85
1017;Treatment;Boiling
392;Source;Pond
1093;Sanit;85.41
1416;AccessClean;93.11
596;Bact;2349
273;Country;Mexico
1358;Pb;19.06
736;Contam;7.44
425;Sanit;34.44
256;Bact;2236
426;Sanit;59.35
534;NO3;47.01
782;Year;2009
792;GDP;60344
1216;Sanit;81.47
463;NO3;48.01
741;Region;South
371;Sanit;85.29
1418;Sanit;90.66
764;IMR;69.49
674;Country;Mexico
571;Country;Nigeria
1011;Pb;15.17
1394;Year;2005
395;Source;Pond
194;Year;2015
310;Contam;0.19
905;Sanit;78.0
773;Treatment;Boiling
1278;Sanit;60.35
1196;Diarrhea;220
351;IMR;77.49
670;Region;South
1250;Contam;1.44
1470;Sanit;88.65
1138;Region;West
834;Country;Brazil
841;pH;6.43
935;Source;Well
888;Bact;677
84;Diarrhea;122
970;pH;8.22
617;pH;7.31
190;Diarrhea;406
1473;pH;7.08
789;NO3;8.69
502;Year;2010
557;IMR;48.1
77;Year;2015
612;Year;2009
458;Region;West
826;Pb;3.28
856;Bact;4903
1226;AccessClean;59.57
711;pH;7.46
1415;Region;West
939;Pb;17.58
1302;Region;West
1164;IMR;88.14
336;IMR;69.83
1445;Year;2023
400;Bact;4097
59;Source;Lake
678;Sanit;56.85
1391;Diarrhea;34
1360;Contam;9.82
1183;IMR;84.92
1161;IMR;20.89
1250;pH;6.29
203;NO3;47.72
286;Region;West
330;Country;Brazil
835;Pb;1.22
1390;pH;6.19
677;Pb;3.4
940;pH;8.26
126;NO3;40.52
14;IMR;79.58
383;Sanit;69.49
1381;pH;6.81
1438;AccessClean;56.19
1081;Sanit;63.53
912;IMR;24.87
342;Country;China
322;Region;North
1224;AccessClean;56.15
289;IMR;25.42
697;Source;Lake
403;AccessClean;98.03
389;Treatment;Filtration
558;Source;River
1425;GDP;78128
915;Pb;6.48
369;Source;Well
208;Source;Spring
553;Diarrhea;483
1283;Source;Lake
484;Bact;4339
556;NO3;35.74
141;pH;7.15
1364;Pb;0.52
911;Diarrhea;350
167;Country;USA
1432;GDP;62058
1208;Treatment;No Treatment
333;Country;Ethiopia
1230;Diarrhea;249
997;Country;USA
93;Treatment;Filtration
1396;Country;Mexico
962;Contam;6.0
1093;Source;Spring
788;Source;Spring
611;Year;2004
397;Bact;154
1094;pH;7.94
369;AccessClean;83.4
957;Country;Brazil
697;GDP;17761
1224;Treatment;Filtration
1242;Contam;8.73
1262;Year;2022
1179;GDP;43864
1044;Source;Tap
1271;AccessClean;54.08
1004;Source;River
1012;Bact;573
286;Source;River
877;Contam;4.09
1140;Sanit;31.5
307;Contam;4.14
106;Year;2021
1061;Sanit;75.26
942;Country;Bangladesh
712;Region;South
1482;Contam;2.76
1007;AccessClean;66.35
1290;NO3;23.4
409;NO3;9.76
280;IMR;60.77
442;Country;Pakistan
1238;Diarrhea;75
1446;pH;6.68
1415;Bact;1235
66;Diarrhea;74
899;Bact;2105
1218;IMR;78.11
816;Bact;566
1478;Region;Central
139;pH;7.11
1073;Country;Brazil
18;pH;7.81
1273;Bact;4571
698;GDP;27096
641;pH;6.75
590;NO3;39.72
1014;Year;2020
1398;pH;6.28
763;NO3;46.32
982;NO3;30.1
1498;IMR;85.81
24;Bact;2888
1371;Year;2006
814;Treatment;No Treatment
530;Source;Well
1106;Treatment;Filtration
1065;pH;6.83
1470;GDP;84535
1016;Region;West
1324;Year;2002
227;Country;USA
589;Bact;1089
54;AccessClean;56.25
744;Contam;4.41
1432;Sanit;62.02
333;pH;7.95
1346;Pb;7.47
807;Contam;4.72
1388;AccessClean;45.69
938;Source;Tap
460;Pb;5.45
1351;pH;7.69
55;Region;North
184;IMR;31.93
585;Source;Well
513;Country;China
1187;Treatment;Boiling
766;AccessClean;53.3
1434;IMR;68.93
794;AccessClean;89.65
259;GDP;43732
766;Year;2004
1441;Contam;2.9
1153;Diarrhea;89
1213;Region;Central
557;Source;Spring
803;IMR;78.18
922;pH;8.4
778;IMR;25.93
146;Source;Spring
1180;Bact;1213
490;Sanit;74.96
258;Region;East
940;Source;Lake
1310;Region;West
352;Contam;1.6
845;NO3;24.26
1187;GDP;22591
1385;NO3;30.14
638;Diarrhea;37
1368;Diarrhea;433
360;NO3;18.57
482;Pb;15.24
20;Pb;9.44
807;NO3;17.27
390;Treatment;Chlorination
734;Year;2005
715;Year;2008
675;Source;River
852;NO3;20.31
248;IMR;10.93
40;Contam;0.35
317;GDP;59468
561;pH;8.07
826;Year;2022
1090;Country;USA
422;GDP;66889
332;Year;2010
186;Sanit;27.44
836;Bact;3332
1270;Region;Central
1467;Year;2008
683;GDP;20820
1367;Treatment;Boiling
1332;AccessClean;33.49
1177;Bact;2216
317;Region;West
192;Diarrhea;57
494;pH;7.71
809;Country;Nigeria
389;Diarrhea;116
268;Contam;4.62
788;Pb;17.42
1213;Source;Well
1159;Pb;2.96
1167;Pb;6.19
257;pH;6.34
1242;Bact;3405
603;IMR;67.28
560;IMR;92.43
120;AccessClean;88.38
1013;Country;Brazil
558;IMR;47.14
1343;NO3;9.58
284;NO3;26.49
496;Source;Lake
1189;Source;River
1128;Bact;3595
859;Contam;7.27
428;Country;China
96;Bact;589
666;IMR;68.63
90;Country;Mexico
562;Year;2024
496;Sanit;70.87
862;NO3;23.56
452;Diarrhea;424
1187;Pb;18.3
643;AccessClean;60.39
280;Country;USA
746;Region;West
428;Treatment;Filtration
201;Country;Mexico
319;NO3;21.99
996;Pb;9.17
91;AccessClean;92.17
848;Country;Brazil
1082;Source;Pond
1195;AccessClean;44.17
706;Source;Spring
1432;IMR;51.86
1382;Pb;12.91
348;Diarrhea;478
1338;IMR;63.32
781;Diarrhea;278
323;Region;West
880;Pb;8.94
246;AccessClean;88.34
584;NO3;27.35
1259;Region;West
1178;Diarrhea;399
1051;GDP;3932
464;NO3;48.04
340;AccessClean;45.33
12;GDP;77230
34;Bact;4285
319;Region;South
825;pH;6.54
808;GDP;86583
1267;Year;2006
1486;Country;India
787;Diarrhea;468
477;AccessClean;58.91
1106;Bact;992
489;Region;Central
415;NO3;35.3
836;pH;7.76
104;Bact;723
1229;IMR;58.65
1304;Year;2013
1215;Region;West
679;Bact;4061
1036;GDP;90859
205;Diarrhea;47
1336;IMR;43.67
1144;Pb;10.99
671;Sanit;56.36
133;pH;6.29
1227;GDP;52095
1478;Year;2024
983;IMR;22.88
772;NO3;31.82
1117;NO3;35.85
1056;IMR;20.63
935;Treatment;Filtration
399;Contam;7.19
332;Country;Nigeria
308;Region;West
135;Contam;4.64
481;Year;2008
62;Treatment;No Treatment
645;Sanit;27.42
910;Source;River
1382;Bact;165
1144;Source;Pond
906;Region;East
1223;Source;Spring
277;Country;Indonesia
318;Contam;8.32
616;Source;Tap
1189;Bact;2393
210;Pb;17.56
28;Source;Lake
341;Year;2022
424;Diarrhea;65
419;Sanit;40.84
925;IMR;56.95
327;pH;8.37
1346;Treatment;No Treatment
1165;Pb;15.04
337;Region;North
1361;Pb;2.41
930;Bact;4718
1170;GDP;39878
89;Treatment;No Treatment
44;Country;Pakistan
467;Pb;12.81
1368;AccessClean;71.38
824;Sanit;53.96
510;NO3;6.78
514;Region;West
53;Pb;1.2
849;Contam;1.88
275;Year;2005
351;GDP;60226
918;Contam;8.33
914;Contam;4.04
475;pH;6.27
460;Source;Spring
824;NO3;10.84
328;Year;2017
861;Country;USA
385;IMR;29.01
802;Bact;2786
1462;Bact;2692
1351;NO3;20.21
1038;Pb;14.85
183;Region;Central
462;Contam;5.51
711;GDP;87826
626;Region;North
511;Contam;2.26
33;NO3;10.08
1139;Country;Nigeria
630;Pb;14.87
1167;AccessClean;83.73
233;pH;6.43
85;AccessClean;83.15
640;GDP;42869
1158;Source;Well
983;Year;2010
531;Country;India
1179;Bact;4242
1476;Treatment;Boiling
658;NO3;43.19
683;Sanit;51.99
572;Contam;2.4
594;IMR;6.89
79;Diarrhea;477
274;Treatment;Chlorination
288;pH;6.67
812;Sanit;68.7
542;Year;2004
1267;Sanit;77.84
474;AccessClean;65.64
1169;Region;South
403;Sanit;20.21
933;IMR;34.8
1139;Pb;7.01
237;IMR;14.8
575;Country;Nigeria
294;AccessClean;88.07
1118;GDP;84145
617;GDP;28961
575;pH;6.4
237;NO3;22.35
1427;Sanit;28.45
961;GDP;12521
1105;Pb;19.36
693;Country;Pakistan
653;IMR;94.69
1326;Country;Ethiopia
1326;AccessClean;39.15
828;AccessClean;64.7
1177;Region;Central
522;Region;East
1224;Diarrhea;248
1374;Sanit;31.91
851;Sanit;20.37
98;NO3;44.07
1496;Source;River
95;pH;6.93
606;Country;Ethiopia
685;Year;2019
95;IMR;20.33
1428;Pb;7.4
1485;Year;2023
495;Pb;10.46
7;Contam;3.55
1339;NO3;49.23
461;Treatment;No Treatment
1444;AccessClean;66.25
416;Source;Pond
983;Contam;6.26
101;AccessClean;47.79
1402;Sanit;49.25
978;NO3;14.74
31;Sanit;34.71
987;GDP;41748
1208;IMR;34.52
679;Contam;2.68
243;IMR;72.94
1348;GDP;537
149;AccessClean;87.13
996;pH;7.44
235;IMR;80.16
285;Diarrhea;424
1363;Region;West
1247;Contam;5.05
308;Contam;1.22
538;Country;Ethiopia
247;Source;Spring
656;Contam;3.57
1264;IMR;53.0
671;pH;8.48
12;IMR;44.45
1328;Diarrhea;441
1294;Pb;18.81
860;Sanit;31.2
50;Year;2006
153;NO3;19.66
770;IMR;82.15
82;Bact;1468
736;Diarrhea;241
1223;NO3;34.93
1388;Bact;3586
1442;Pb;16.98
250;Country;China
1069;NO3;5.49
522;IMR;6.66
1019;Contam;6.37
1410;Pb;17.91
515;AccessClean;41.49
1040;Region;West
182;Bact;1012
713;Contam;4.69
961;Contam;7.25
161;Country;Mexico
331;AccessClean;34.22
1429;Source;Tap
1060;Contam;2.82
1306;Sanit;69.83
702;Contam;3.16
753;AccessClean;69.98
527;pH;8.17
86;Region;North
780;NO3;30.32
1198;Treatment;Chlorination
14;Bact;2259
475;GDP;44382
728;Diarrhea;129
839;Source;River
190;Treatment;Boiling
513;IMR;10.5
1312;Source;River
1400;pH;7.82
873;Diarrhea;305
328;Treatment;No Treatment
84;Contam;5.24
90;IMR;23.69
473;Region;Central
1481;AccessClean;54.69
51;NO3;49.11
478;Bact;3590
318;pH;8.17
335;Source;Lake
981;Source;Well
1062;IMR;68.09
712;Diarrhea;221
405;Contam;8.17
41;IMR;60.32
373;Diarrhea;433
650;Diarrhea;339
1108;Source;Spring
1469;IMR;55.07
810;Year;2017
611;Treatment;Chlorination
1086;Bact;3174
1081;Pb;4.8
1375;Diarrhea;468
383;NO3;49.11
520;Treatment;Filtration
1077;NO3;42.8
1306;AccessClean;42.83
1392;Year;2017
966;Region;West
1127;Bact;4216
1090;Pb;1.36
90;Source;Lake
471;pH;7.15
430;GDP;53390
993;AccessClean;72.21
1062;GDP;11531
1135;Source;River
1432;Pb;4.75
1288;Year;2018
130;Bact;2652
482;Year;2003
70;GDP;93465
257;Treatment;Chlorination
1107;Diarrhea;257
1377;Treatment;Boiling
205;Bact;1558
229;IMR;69.99
475;Contam;8.06
1055;Year;2011
206;pH;7.33
624;AccessClean;46.52
1425;Source;River
892;GDP;876
1286;Bact;920
670;Country;Pakistan
305;Pb;1.9
490;Source;Well
1478;NO3;16.26
956;AccessClean;89.68
1374;Region;East
244;Treatment;No Treatment
336;Bact;318
566;Bact;480
1301;Pb;18.88
988;NO3;10.17
177;pH;6.57
1053;Contam;4.34
889;IMR;65.52
1053;Year;2002
375;Pb;13.72
804;Year;2009
148;AccessClean;66.31
311;IMR;27.75
121;Sanit;24.09
112;Region;East
586;Region;South
576;AccessClean;79.12
1009;Diarrhea;99
1145;GDP;32677
1480;Country;Indonesia
525;Country;Mexico
79;Year;2015
58;Contam;5.71
659;Region;East
699;IMR;16.55
727;Treatment;Boiling
1373;pH;6.61
958;Diarrhea;116
660;Source;Spring
846;IMR;41.64
729;Pb;11.69
913;Country;Ethiopia
974;pH;6.43
453;Sanit;26.65
305;Year;2021
643;GDP;95538
500;Year;2003
580;Diarrhea;462
937;NO3;3.98
97;Region;South
55;Sanit;87.75
257;Source;Well
610;Sanit;64.37
619;GDP;87270
405;Region;East
1333;Treatment;Boiling
1478;Bact;2313
432;NO3;34.61
452;pH;6.74
134;pH;7.51
1221;Bact;2147
557;Country;India
438;Diarrhea;450
573;GDP;99073
425;Diarrhea;238
685;Bact;3754
675;Treatment;Filtration
1092;Treatment;Chlorination
625;IMR;92.97
681;Contam;1.77
1472;Year;2014
194;Pb;2.56
838;Sanit;98.28
96;Treatment;Filtration
680;Region;East
1360;pH;7.98
1174;AccessClean;76.45
1169;Treatment;Filtration
365;Bact;1108
504;Pb;13.28
339;Region;West
690;Bact;4756
1265;Region;Central
975;Country;Pakistan
557;Contam;4.46
938;NO3;18.74
1192;pH;6.9
262;AccessClean;99.08
676;Year;2021
139;NO3;49.13
207;GDP;42164
569;Year;2012
1202;AccessClean;86.63
276;Year;2002
1358;Region;North
232;pH;6.44
920;IMR;19.99
497;Contam;4.48
891;GDP;2054
589;Sanit;77.9
527;Year;2015
685;Source;Tap
235;Pb;17.82
662;pH;6.87
618;Source;Pond
1491;Source;River
648;Diarrhea;150
1415;pH;8.22
318;Country;Indonesia
729;AccessClean;93.04
346;Diarrhea;446
1230;Contam;4.61
553;Sanit;72.5
301;Region;East
275;NO3;11.25
521;AccessClean;31.33
1056;Pb;7.57
577;IMR;9.08
524;AccessClean;63.08
947;AccessClean;75.14
1493;Treatment;Chlorination
760;GDP;11226
66;AccessClean;35.11
210;Source;Spring
898;GDP;23255
1095;Sanit;74.1
655;Contam;2.97
11;Pb;12.2
1463;GDP;4804
625;Region;Central
242;Source;River
706;Diarrhea;129
676;Treatment;Chlorination
760;Contam;8.82
692;Diarrhea;220
334;Year;2018
708;Diarrhea;158
228;Year;2001
341;NO3;27.05
1166;Year;2008
375;Treatment;Chlorination
182;IMR;89.52
705;Treatment;Chlorination
488;AccessClean;31.87
521;Bact;4489
309;NO3;32.46
46;Treatment;Filtration
1021;Year;2003
539;GDP;48767
1035;Year;2020
257;GDP;28930
771;Sanit;28.74
374;Diarrhea;71
1205;Year;2004
1165;pH;7.67
30;AccessClean;58.62
347;Treatment;Filtration
389;NO3;42.51
1034;Diarrhea;235
1469;Sanit;63.02
95;NO3;7.33
129;IMR;19.71
757;Sanit;82.45
824;Year;2000
325;AccessClean;43.18
147;Pb;11.35
687;Year;2011
289;Year;2012
123;Region;West
130;Contam;5.19
1096;NO3;27.97
1252;IMR;94.35
409;Year;2019
838;Pb;19.83
984;Bact;3497
57;pH;7.6
546;AccessClean;31.73
323;Pb;14.42
581;Source;River
1392;Sanit;84.32
67;Contam;2.57
1332;pH;6.01
234;Contam;1.8
499;Contam;3.26
532;Year;2007
1349;Year;2012
1003;pH;8.18
1011;GDP;38051
141;Treatment;No Treatment
161;Contam;0.16
1382;IMR;64.99
195;Sanit;80.57
202;Treatment;Chlorination
1345;NO3;12.37
1383;Year;2024
331;NO3;15.75
1003;NO3;19.36
1039;Country;Brazil
390;Contam;1.27
632;AccessClean;80.56
42;AccessClean;38.12
181;Year;2013
213;Year;2007
192;Bact;2066
1216;IMR;11.15
170;AccessClean;39.09
551;Source;Tap
915;Diarrhea;157
831;pH;7.84
576;Contam;2.06
1266;AccessClean;58.48
587;NO3;33.2
1301;Source;Spring
1220;AccessClean;42.26
304;Year;2018
572;AccessClean;45.68
1136;IMR;91.71
1302;NO3;12.3
1210;AccessClean;80.41
299;Region;North
275;Diarrhea;228
381;Pb;8.66
1315;Bact;1385
1386;pH;6.57
1172;NO3;0.69
74;Bact;2193
536;Pb;7.03
604;Country;Bangladesh
765;pH;7.48
732;Treatment;Boiling
437;NO3;16.25
594;NO3;21.15
810;Treatment;Chlorination
358;NO3;27.78
808;pH;6.61
1072;Region;Central
1237;Sanit;97.24
179;NO3;13.96
13;Bact;1660
122;GDP;62937
222;Region;South
1152;Bact;891
92;Pb;7.29
1188;Sanit;25.2
757;Diarrhea;207
1140;Source;River
509;Country;Bangladesh
427;Contam;7.23
1499;Year;2007
690;Treatment;Filtration
960;Source;Spring
483;NO3;0.11
1447;Bact;1438
93;Year;2013
836;NO3;22.94
1245;Treatment;No Treatment
938;Contam;3.99
88;Sanit;32.39
1274;Diarrhea;459
582;Diarrhea;109
401;NO3;10.59
1459;NO3;21.36
985;Source;Spring
854;Treatment;Filtration
1058;Diarrhea;316
1097;NO3;8.19
1321;IMR;22.4
1078;Treatment;Boiling
905;IMR;87.28
1004;IMR;87.19
172;Treatment;Boiling
1127;NO3;11.42
1036;AccessClean;90.19
1115;NO3;12.06
739;Diarrhea;73
585;Country;Ethiopia
1028;Pb;6.55
1272;Diarrhea;69
1489;Contam;7.83
1235;Bact;1740
77;Sanit;45.28
1339;Pb;7.84
1301;pH;7.15
1011;Sanit;47.64
1374;Country;USA
1426;pH;8.25
1085;Contam;2.46
624;NO3;39.31
637;AccessClean;53.23
9;Year;2010
741;Sanit;36.44
869;Sanit;66.03
979;Contam;6.59
41;Source;Pond
1476;Contam;6.99
958;Treatment;Boiling
747;IMR;8.26
1441;Source;Lake
292;Diarrhea;409
1013;Sanit;86.3
804;Region;East
749;GDP;79750
204;Treatment;Chlorination
390;AccessClean;41.82
462;NO3;6.88
952;Treatment;No Treatment
734;pH;7.88
253;Sanit;78.65
1249;Pb;19.6
1446;Contam;9.77
1099;Sanit;35.47
1488;Pb;15.21
1459;Country;Pakistan
278;Diarrhea;300
1473;NO3;49.98
1230;Bact;3212
84;Treatment;Boiling
934;Treatment;No Treatment
1416;pH;7.71
1465;Treatment;No Treatment
148;Bact;2258
1255;Pb;12.9
840;pH;7.38
908;Source;Lake
1266;Pb;5.18
325;Region;South
147;Country;India
1094;Bact;1405
1197;Year;2024
928;Source;Spring
325;Contam;4.87
508;GDP;69050
928;Sanit;55.99
161;Pb;13.01
982;Region;Central
1194;Country;Brazil
125;AccessClean;35.64
1236;IMR;97.24
1286;pH;6.09
269;Country;Brazil
936;Source;Tap
667;Bact;4689
716;IMR;48.81
679;Source;River
6;Contam;5.85
1044;Contam;2.82
1122;Source;Well
716;Country;USA
368;IMR;45.39
1052;Source;River
449;GDP;62363
577;Country;Nigeria
685;Diarrhea;335
362;IMR;72.59
1447;Sanit;66.47
748;AccessClean;92.87
1486;Pb;15.82
421;GDP;96819
1136;Country;India
1366;Sanit;30.73
578;Sanit;22.75
23;Treatment;Boiling
198;Contam;4.81
848;Sanit;50.65
1477;Pb;9.57
74;GDP;44917
933;Year;2002
157;AccessClean;95.09
822;Year;2012
10;IMR;32.03
1217;Source;Pond
155;Bact;823
1022;Source;Tap
1280;Year;2017
1307;Diarrhea;163
915;Source;Spring
138;Country;USA
668;IMR;83.39
272;Contam;8.01
27;NO3;4.89
1411;Year;2005
1052;pH;7.93
1179;pH;6.68
1268;Source;Tap
133;GDP;27930
895;NO3;7.45
459;Country;Ethiopia
419;Diarrhea;221
808;Pb;12.85
363;Pb;19.69
336;NO3;29.47
173;Treatment;Boiling
712;GDP;32844
1142;Country;USA
1171;pH;7.71
797;Pb;10.53
507;GDP;82950
188;GDP;90647
200;GDP;28492
78;Bact;947
1072;Treatment;Filtration
145;NO3;42.44
1028;NO3;46.11
546;Pb;0.69
65;Diarrhea;15
370;Pb;15.39
1070;Pb;2.61
160;Sanit;32.4
1142;NO3;13.16
555;NO3;47.72
648;Bact;4222
983;Treatment;Filtration
1267;IMR;86.98
262;pH;7.73
1411;Source;Tap
537;Year;2009
540;Country;Mexico
1377;AccessClean;34.78
1349;Contam;0.88
578;Pb;12.3
1005;Region;East
21;Region;West
17;Pb;6.88
981;Sanit;95.44
725;GDP;10036
172;Year;2004
1329;Country;Mexico
298;Source;Well
1293;IMR;91.28
397;Region;South
1101;IMR;51.02
480;Source;Well
298;Sanit;41.72
1227;Pb;1.71
496;Contam;0.53
108;Diarrhea;389
1255;Sanit;49.54
468;Country;India
645;Region;West
359;NO3;9.73
562;Bact;3854
823;GDP;33438
630;NO3;42.21
1222;Country;USA
335;Pb;4.65
1158;Treatment;No Treatment
1407;Source;Well
1199;Region;South
104;Year;2015
975;Pb;5.44
797;pH;7.88
464;GDP;58046
918;Bact;1419
978;IMR;92.59
813;Region;Central
1441;Year;2023
771;Diarrhea;313
588;Year;2021
178;Country;Brazil
769;Year;2003
775;Contam;4.49
597;NO3;15.97
913;Region;West
1422;Region;North
165;GDP;23425
806;Treatment;Boiling
1407;GDP;43426
130;Region;West
281;NO3;13.46
242;Region;North
423;Year;2004
709;Sanit;72.23
731;Country;Bangladesh
230;Sanit;60.56
69;IMR;19.81
1148;Country;India
924;Sanit;97.02
708;GDP;69912
459;Pb;14.3
719;Region;East
1104;Country;Nigeria
1178;Country;Nigeria
1425;pH;7.95
1006;Source;River
1326;GDP;76569
755;IMR;89.07
671;Diarrhea;239
692;NO3;30.98
942;Treatment;Filtration
966;Bact;2041
717;pH;8.38
215;Source;Pond
932;Sanit;73.32
44;Sanit;21.72
135;IMR;97.58
528;IMR;44.95
789;Contam;2.87
964;Region;South
1269;NO3;9.5
327;Bact;4612
1116;IMR;3.99
876;Year;2011
652;Country;Bangladesh
918;GDP;75241
632;pH;8.35
992;Pb;2.9
420;Treatment;Filtration
595;Bact;2149
1208;Country;Mexico
1229;Diarrhea;420
82;Sanit;48.55
1218;Source;Spring
991;NO3;9.31
992;pH;8.42
1205;IMR;74.13
646;Country;Pakistan
857;pH;7.31
1138;Treatment;Chlorination
865;Contam;0.88
245;Treatment;Chlorination
722;pH;8.02
665;AccessClean;43.59
136;Treatment;Filtration
427;Pb;18.91
173;pH;6.98
905;Region;West
145;Region;South
1130;NO3;13.03
1058;Treatment;No Treatment
534;AccessClean;93.56
835;NO3;23.71
1461;Pb;8.2
561;Year;2015
1387;Region;West
309;Diarrhea;149
741;AccessClean;84.55
847;Source;River
138;Region;North
457;Year;2014
419;AccessClean;69.61
588;Region;South
279;pH;6.14
537;IMR;10.6
754;Country;Brazil
1471;Source;Lake
100;AccessClean;81.57
1085;Treatment;Filtration
397;Sanit;35.86
473;Sanit;94.46
1161;Sanit;48.92
801;AccessClean;94.02
780;Sanit;85.27
96;Year;2000
455;Bact;1332
796;Region;West
263;Source;River
498;NO3;32.3
1055;Pb;7.86
767;GDP;37981
1152;Region;East
79;Source;Spring
1070;Sanit;70.34
729;Region;West
1353;Pb;8.29
229;Treatment;Boiling
177;GDP;16915
322;IMR;85.65
169;Treatment;No Treatment
1072;AccessClean;81.48
654;IMR;25.56
1192;Source;Well
167;Diarrhea;202
521;Region;East
198;Region;West
742;Year;2011
1203;Sanit;66.4
450;Diarrhea;288
814;Bact;3446
361;Bact;1542
216;Region;Central
263;IMR;47.88
592;AccessClean;86.26
25;Region;East
1026;Treatment;No Treatment
1336;GDP;90749
400;Country;Nigeria
1020;IMR;3.62
836;Pb;2.03
468;Diarrhea;84
1160;Year;2016
772;IMR;89.98
310;AccessClean;44.11
1304;Treatment;Boiling
850;Region;East
347;NO3;42.27
1474;Source;River
1202;Source;Pond
50;Country;Mexico
827;Source;Spring
1201;Sanit;67.5
1365;AccessClean;93.63
132;IMR;89.99
277;AccessClean;53.06
728;pH;7.38
305;Region;South
24;AccessClean;53.01
568;pH;8.36
674;Source;River
778;Country;China
1409;GDP;13467
879;pH;7.67
1033;Diarrhea;168
1082;Diarrhea;274
883;Treatment;No Treatment
98;pH;8.18
283;GDP;14936
377;Source;Spring
147;pH;7.73
26;Bact;226
118;AccessClean;88.08
858;Region;East
853;Country;Indonesia
755;Sanit;52.16
537;Source;Tap
438;Treatment;Chlorination
650;Sanit;93.46
1126;AccessClean;57.54
853;Region;Central
988;Pb;15.96
667;Sanit;72.4
919;Treatment;No Treatment
935;Region;East
512;Pb;12.41
800;pH;6.17
648;Source;River
344;Contam;7.31
945;GDP;53291
82;IMR;12.41
1369;Pb;19.0
1191;Year;2010
1240;Year;2016
81;Diarrhea;243
56;GDP;15578
988;Treatment;Boiling
1097;Treatment;Boiling
1178;GDP;91830
1417;Source;River
688;AccessClean;39.58
633;Diarrhea;403
525;Bact;290
470;Source;Pond
273;Source;Spring
136;GDP;69923
186;IMR;15.19
1010;IMR;59.96
1413;Diarrhea;469
1400;IMR;55.09
1286;Region;East
1179;Diarrhea;463
485;Year;2010
713;Pb;6.15
951;Sanit;51.81
1273;Treatment;Boiling
571;pH;6.1
137;Pb;8.26
1433;pH;6.17
1386;Treatment;Chlorination
1281;NO3;33.31
1198;pH;8.15
1066;pH;7.36
731;AccessClean;39.21
475;Source;Tap
1183;Country;Bangladesh
552;Bact;1813
306;Diarrhea;246
682;IMR;94.89
699;Year;2013
500;Pb;3.69
127;IMR;3.74
859;AccessClean;82.74
451;Pb;1.37
731;Bact;2218
658;IMR;14.72
402;Treatment;Chlorination
1427;Treatment;No Treatment
1141;IMR;42.69
1198;Pb;12.37
1448;Treatment;Chlorination
326;NO3;19.15
490;IMR;68.54
746;pH;7.61
400;GDP;89685
474;Diarrhea;163
780;Country;Nigeria
742;Source;Spring
382;Contam;7.4
387;Diarrhea;363
1260;IMR;19.49
961;Diarrhea;105
523;NO3;5.15
1234;Region;West
755;Pb;4.65
458;Country;Nigeria
1210;Region;South
333;Treatment;No Treatment
76;Diarrhea;84
1475;NO3;35.52
920;Source;Tap
697;Treatment;Chlorination
411;Source;Pond
187;Year;2015
1044;AccessClean;36.34
67;Sanit;91.85
1389;Region;South
947;Contam;8.13
1219;IMR;89.63
954;IMR;28.47
284;Region;East
1403;Sanit;63.37
1205;Sanit;34.52
509;Treatment;Chlorination
560;NO3;19.15
24;Source;Pond
1492;Year;2015
1211;GDP;25455
1262;Region;East
865;Sanit;81.56
138;pH;7.71
1434;GDP;93096
984;Country;China
370;Sanit;68.53
1098;Region;West
115;IMR;84.49
1427;Year;2020
199;IMR;88.72
119;pH;8.24
187;pH;6.65
406;Sanit;67.53
1304;Contam;3.3
577;GDP;78990
1072;Pb;14.02
735;NO3;7.17
286;Year;2005
897;Source;River
642;pH;6.45
108;IMR;46.78
1009;Bact;542
1342;Contam;5.06
716;Treatment;Chlorination
146;AccessClean;71.57
634;AccessClean;84.97
939;NO3;16.66
828;Region;West
1005;AccessClean;71.02
453;pH;7.62
1030;Year;2011
505;NO3;2.84
232;NO3;40.14
128;Diarrhea;188
321;Diarrhea;96
203;Diarrhea;460
667;Year;2008
1256;Country;India
57;NO3;11.02
860;Country;Pakistan
756;GDP;24594
1409;Contam;5.92
538;Treatment;Chlorination
282;IMR;24.84
456;Treatment;Chlorination
935;AccessClean;54.45
333;Bact;3946
1015;Source;Tap
605;Contam;1.19
287;Diarrhea;180
541;GDP;38150
426;Diarrhea;27
1188;pH;7.33
599;GDP;33940
899;Diarrhea;294
885;Region;South
1046;Diarrhea;345
718;Contam;6.28
1386;Diarrhea;230
1002;Diarrhea;313
1174;Pb;8.8
207;Year;2016
75;Region;West
508;Bact;3430
652;IMR;44.94
663;Region;East
1091;Region;North
727;Diarrhea;488
89;Contam;7.28
