1239;pH;7.37
1051;Region;East
1166;Source;Spring
762;Contam;9.02
546;Sanit;78.55
1187;Sanit;46.24
694;Treatment;No Treatment
56;Source;Spring
1136;Diarrhea;134
793;pH;8.36
166;NO3;22.37
1172;Sanit;30.52
849;Sanit;25.92
1282;Year;2004
413;Country;Brazil
702;Year;2005
1426;IMR;44.67
1125;NO3;40.05
57;Bact;4409
7;Pb;10.52
1274;Diarrhea;459
1372;Pb;19.86
433;Diarrhea;169
1068;Sanit;60.78
1037;Diarrhea;275
443;Country;Pakistan
1158;Sanit;41.68
245;pH;7.21
834;Contam;4.39
929;Pb;3.23
673;Sanit;53.59
606;GDP;14447
27;Country;Mexico
1228;Contam;9.92
480;IMR;3.1
1047;IMR;40.9
23;Pb;5.49
800;Source;Well
1352;NO3;8.11
622;NO3;18.62
402;AccessClean;57.13
295;Treatment;No Treatment
1281;Diarrhea;69
147;Contam;6.83
889;Year;2001
211;Bact;4466
262;pH;7.73
1117;Source;Well
547;Source;Lake
347;Bact;3740
630;Source;Pond
1104;Diarrhea;47
1416;Source;Tap
213;AccessClean;87.44
1448;GDP;11476
224;AccessClean;72.4
1343;pH;7.39
328;Sanit;63.76
1258;GDP;60249
244;Sanit;97.31
93;Contam;1.51
106;IMR;21.41
499;Country;China
1334;Bact;1491
624;Diarrhea;466
813;NO3;17.55
155;Contam;1.54
728;GDP;24072
870;Treatment;No Treatment
546;GDP;48021
1070;Treatment;No Treatment
543;IMR;10.56
1377;NO3;26.69
970;Treatment;Filtration
1045;AccessClean;65.92
926;pH;8.42
94;AccessClean;53.79
365;Contam;3.87
1066;Treatment;Boiling
513;IMR;10.5
1340;Bact;3951
944;Bact;1908
1319;IMR;25.3
82;IMR;12.41
152;Contam;4.95
69;Treatment;No Treatment
1041;Diarrhea;353
960;AccessClean;97.87
767;AccessClean;43.1
1435;Contam;4.51
876;Diarrhea;426
86;Region;North
678;Treatment;Filtration
714;AccessClean;52.32
622;pH;7.44
354;Treatment;No Treatment
251;Bact;4998
742;Sanit;35.21
1324;IMR;26.55
210;Sanit;50.38
198;Source;River
1281;Contam;9.34
178;Region;East
1101;Year;2000
737;IMR;97.05
1168;IMR;55.27
1023;Pb;19.52
721;Bact;3039
1428;GDP;44716
882;Sanit;29.82
503;Year;2015
151;Contam;5.22
381;pH;7.23
435;Bact;4642
81;IMR;45.3
1387;Region;West
454;Contam;2.0
86;Country;Nigeria
1138;Country;Ethiopia
775;AccessClean;60.26
486;Pb;17.12
1118;NO3;17.95
497;Source;Spring
668;Pb;0.75
157;IMR;45.7
1100;Pb;5.23
58;Sanit;60.25
569;Diarrhea;379
678;NO3;11.33
1461;pH;6.47
1493;Treatment;Chlorination
730;Source;River
301;IMR;32.88
236;Pb;3.63
963;Year;2010
398;Bact;2029
517;pH;6.72
1455;pH;7.69
1494;Region;North
264;Sanit;84.42
1305;Contam;4.22
630;Bact;189
1014;Treatment;No Treatment
1187;Diarrhea;114
884;IMR;21.78
809;Source;Spring
84;Pb;14.68
777;Contam;9.95
1143;pH;6.02
1291;NO3;42.03
1099;Diarrhea;497
325;Pb;19.78
52;pH;6.63
515;Pb;5.16
1490;NO3;44.98
924;Diarrhea;130
823;Sanit;44.16
1470;IMR;30.62
14;Region;Central
1075;Country;China
776;Source;Spring
1243;pH;7.88
547;AccessClean;30.53
658;Treatment;Boiling
704;Region;North
1243;IMR;30.34
415;Pb;18.4
805;Treatment;Boiling
1274;GDP;41371
868;Year;2009
1273;Bact;4571
1281;NO3;33.31
547;NO3;12.87
79;Diarrhea;477
40;Bact;4568
1291;Country;China
468;GDP;71924
536;NO3;44.44
205;NO3;44.37
355;AccessClean;40.64
1460;AccessClean;72.81
263;Treatment;No Treatment
1293;Source;River
661;Contam;0.41
106;Treatment;No Treatment
687;AccessClean;66.49
132;GDP;55315
168;Bact;4845
760;IMR;75.28
1348;NO3;6.74
761;Region;West
966;IMR;84.6
226;pH;7.3
51;Country;Nigeria
482;Diarrhea;425
156;pH;6.32
1046;IMR;58.42
1054;Pb;5.34
797;Year;2015
440;Contam;9.14
1011;IMR;55.85
1344;Treatment;Boiling
553;Year;2018
472;GDP;99521
1251;Year;2012
372;Contam;4.13
496;Sanit;70.87
1161;Pb;1.96
240;Source;Well
393;IMR;15.5
14;Country;Nigeria
791;Treatment;Filtration
1118;Bact;1403
343;Country;Nigeria
1406;Treatment;Boiling
1349;AccessClean;99.74
535;Contam;4.96
969;GDP;92946
265;Contam;1.58
960;GDP;82277
1118;Sanit;24.65
904;NO3;2.54
845;Treatment;Boiling
1269;IMR;46.88
857;Year;2022
56;IMR;96.59
1397;Country;Indonesia
1319;Contam;1.84
1037;Sanit;97.89
333;Diarrhea;4
865;Treatment;No Treatment
835;Bact;3901
270;Country;China
659;Diarrhea;315
34;pH;7.08
896;Contam;5.33
878;NO3;44.61
193;NO3;22.98
418;Source;Tap
1307;Region;East
718;Pb;4.14
1184;Bact;447
1298;Year;2000
1268;AccessClean;54.37
809;Sanit;91.58
1184;Country;Indonesia
1214;Year;2024
1422;Source;Tap
1281;Bact;2367
288;IMR;62.4
81;Diarrhea;243
1221;Source;Spring
850;Region;East
143;Treatment;No Treatment
924;Treatment;Boiling
1199;Sanit;71.85
582;Source;Well
590;Region;East
613;AccessClean;37.42
81;Bact;2239
1435;Pb;18.4
390;NO3;3.42
660;pH;7.44
472;Source;Lake
815;Sanit;76.46
299;Contam;3.02
960;Sanit;75.83
1483;Bact;4062
220;Diarrhea;214
1005;Pb;19.89
263;Source;River
528;Bact;2270
1324;Source;Tap
1143;Diarrhea;402
1309;Sanit;85.48
1127;Bact;4216
740;pH;6.34
787;Country;Nigeria
220;Year;2013
684;pH;6.48
73;Sanit;83.97
1421;Treatment;No Treatment
355;Source;Spring
977;Treatment;Chlorination
863;Bact;2597
40;Treatment;No Treatment
39;Treatment;Boiling
1499;Treatment;Chlorination
1161;pH;8.13
1260;Year;2009
1308;pH;7.38
20;GDP;64978
1056;AccessClean;83.41
844;NO3;38.83
1482;Sanit;62.94
904;Contam;9.12
1123;Source;Well
172;pH;7.24
1365;Region;South
348;Pb;1.48
132;Treatment;Filtration
605;Country;Nigeria
132;Diarrhea;281
1422;Year;2012
573;Pb;2.28
757;NO3;28.74
641;pH;6.75
351;NO3;22.17
160;Diarrhea;230
483;Country;Nigeria
1064;Pb;18.4
689;Pb;10.2
1396;Pb;0.51
1465;Country;Mexico
380;NO3;22.52
936;Bact;4005
692;GDP;30486
210;Pb;17.56
670;IMR;20.71
823;Contam;9.42
1492;Source;Well
979;Region;South
479;Bact;662
552;AccessClean;83.14
1301;Source;Spring
593;GDP;16673
72;Contam;1.13
1218;pH;6.96
1176;IMR;93.21
858;Region;East
1146;Year;2023
1203;GDP;78617
778;Diarrhea;6
1426;Contam;4.79
1385;Treatment;Chlorination
75;Pb;15.09
1447;NO3;46.03
793;Contam;4.18
83;IMR;30.91
1006;Pb;12.2
550;Sanit;98.3
1125;IMR;73.87
603;NO3;3.48
294;Year;2013
1489;Contam;7.83
512;pH;7.96
366;pH;7.15
1225;Source;Pond
1486;NO3;29.8
732;Region;South
473;Pb;15.61
1124;Contam;8.83
967;Country;Brazil
712;Pb;5.8
752;Year;2017
243;NO3;43.93
170;AccessClean;39.09
1293;Bact;1773
969;Sanit;60.16
163;pH;7.66
945;Treatment;Filtration
1233;pH;7.4
643;Region;East
1338;Year;2019
1078;AccessClean;78.64
569;pH;7.41
1084;Bact;3520
281;NO3;13.46
542;Sanit;80.47
792;Bact;541
533;Pb;9.82
665;GDP;33814
514;Contam;5.25
213;NO3;21.39
672;Region;West
1185;Source;Lake
540;Bact;899
726;Pb;6.49
1216;GDP;7187
80;Source;River
206;Source;River
456;AccessClean;81.31
392;Sanit;30.18
809;Pb;8.66
10;Region;East
188;Source;Spring
662;Sanit;42.87
881;Sanit;53.29
383;Bact;1378
766;Diarrhea;29
1247;IMR;81.11
75;Region;West
1127;IMR;90.99
789;NO3;8.69
254;Treatment;No Treatment
198;Pb;16.15
325;Region;South
156;Region;East
934;Region;East
266;Year;2008
235;NO3;28.99
870;IMR;70.17
919;IMR;3.99
1224;NO3;48.72
545;Year;2002
888;IMR;91.54
620;Year;2014
1404;AccessClean;74.3
494;pH;7.71
1220;Treatment;Chlorination
1015;AccessClean;83.63
516;Country;Mexico
73;GDP;66951
369;NO3;6.41
853;Country;Indonesia
329;Contam;6.59
207;AccessClean;32.61
225;NO3;11.41
207;Contam;1.16
106;Country;Mexico
852;pH;8.44
75;Treatment;Chlorination
312;Year;2000
344;IMR;18.27
194;AccessClean;43.96
960;Year;2011
1353;pH;8.27
1365;IMR;4.88
481;NO3;15.01
1298;pH;7.08
680;Region;East
859;Diarrhea;201
1050;Country;Bangladesh
1066;Source;Lake
972;NO3;16.8
647;Sanit;97.29
1118;IMR;9.24
1450;Bact;1801
1247;AccessClean;42.35
964;Diarrhea;456
627;pH;7.12
1033;Treatment;Boiling
213;IMR;16.66
1312;Region;South
1282;Diarrhea;145
670;Country;Pakistan
857;GDP;28648
1066;Sanit;22.97
1031;NO3;48.62
846;Source;Tap
1039;pH;8.35
175;Source;Spring
958;Contam;7.65
370;Country;Indonesia
639;AccessClean;92.14
1339;Diarrhea;247
1338;Sanit;43.21
438;Country;Bangladesh
1271;GDP;54203
120;Pb;3.0
1221;GDP;45579
363;Region;East
1411;Source;Tap
122;Region;East
82;Source;Lake
471;GDP;65626
1488;Sanit;21.52
446;NO3;13.14
725;Treatment;Filtration
969;Pb;8.92
1233;NO3;14.56
1040;Region;West
620;GDP;59388
126;Pb;6.12
519;pH;7.06
516;Diarrhea;136
1204;Sanit;83.08
1420;Pb;14.12
132;IMR;89.99
1398;Bact;569
257;Source;Well
181;GDP;31592
1081;Region;North
722;NO3;2.23
1223;Bact;3568
315;GDP;10753
1232;Treatment;No Treatment
463;Year;2011
1341;AccessClean;50.13
557;Diarrhea;76
254;IMR;86.64
189;Treatment;Filtration
557;Year;2007
254;Sanit;96.46
202;Treatment;Chlorination
182;Pb;16.84
1435;Diarrhea;198
367;NO3;11.93
880;Contam;7.25
138;Country;USA
1314;Country;Ethiopia
1092;Diarrhea;291
1077;AccessClean;47.66
1257;Region;West
227;Pb;11.69
563;Contam;3.53
1382;pH;6.44
237;Contam;0.7
1205;Bact;4651
613;Bact;488
196;Region;Central
520;GDP;17546
176;AccessClean;47.68
130;Country;Indonesia
765;Contam;3.05
920;Bact;67
1469;Year;2011
366;Region;South
846;GDP;38496
149;Source;Lake
73;Bact;4166
461;Treatment;No Treatment
1217;Region;Central
981;Source;Well
319;Treatment;No Treatment
1282;Treatment;Boiling
1378;IMR;46.66
302;Country;Indonesia
415;AccessClean;53.59
1358;GDP;67148
1305;Region;North
102;Treatment;Chlorination
142;Source;Spring
775;IMR;14.61
1165;AccessClean;83.42
1202;AccessClean;86.63
357;Source;Pond
1166;AccessClean;69.32
136;Source;Lake
819;Region;East
338;Pb;19.38
405;Sanit;98.76
1309;Region;South
401;Bact;1268
1032;Contam;7.26
1400;Region;East
552;Treatment;No Treatment
682;Diarrhea;189
1027;Country;Nigeria
151;Year;2008
546;Bact;3134
1090;Pb;1.36
992;IMR;69.15
715;Contam;0.9
772;Treatment;Boiling
323;AccessClean;93.23
871;Source;Pond
1249;Diarrhea;314
10;Source;Pond
1157;Year;2024
504;Treatment;No Treatment
839;Source;River
675;Bact;3871
186;Source;River
1322;GDP;74536
1039;AccessClean;68.99
315;Diarrhea;44
622;IMR;78.28
411;Contam;8.34
398;Source;Pond
1160;Year;2016
358;GDP;38820
653;Region;South
750;AccessClean;98.63
529;NO3;7.79
1320;Treatment;Filtration
922;NO3;42.51
1188;Region;North
1253;Bact;3610
1357;Diarrhea;117
811;IMR;29.23
547;Treatment;Chlorination
1115;Bact;1737
143;Contam;9.9
154;IMR;4.19
263;pH;7.48
700;NO3;24.04
766;IMR;59.73
324;Pb;15.9
335;Country;India
921;Sanit;74.38
67;Bact;1044
47;Country;Brazil
836;Country;Pakistan
938;Treatment;Boiling
808;NO3;44.8
1096;Year;2020
843;AccessClean;47.7
1415;Pb;19.23
1353;AccessClean;67.28
776;Bact;3121
263;IMR;47.88
636;Region;East
191;Contam;2.75
662;IMR;44.66
673;Treatment;No Treatment
362;pH;8.21
816;Country;Pakistan
578;Bact;2462
708;NO3;43.36
91;Bact;4340
976;Bact;1753
1004;Contam;9.01
967;Treatment;Chlorination
1186;GDP;68612
645;Diarrhea;95
1475;pH;7.85
123;Contam;5.86
754;GDP;50507
798;Bact;4463
894;IMR;78.29
567;Region;North
369;IMR;93.87
946;Country;USA
1213;NO3;16.07
941;AccessClean;87.27
360;Sanit;66.65
49;AccessClean;77.88
404;Treatment;Boiling
99;pH;7.83
1424;Region;East
561;Diarrhea;153
916;Country;India
394;Contam;8.28
1021;IMR;78.45
407;Country;Pakistan
1143;NO3;22.59
142;Diarrhea;129
1253;pH;7.01
1273;AccessClean;47.03
1330;Year;2009
1233;IMR;8.29
984;Region;South
1041;Country;China
1187;GDP;22591
1247;Source;Spring
1036;Year;2010
1022;pH;6.95
816;GDP;6344
398;pH;6.41
282;Treatment;Filtration
803;Year;2005
1032;IMR;60.26
1023;AccessClean;57.08
1368;NO3;40.91
753;Diarrhea;99
65;pH;6.42
1220;Year;2006
364;Country;Mexico
51;Sanit;27.27
615;GDP;71531
94;Bact;2230
666;GDP;72631
74;Bact;2193
323;Sanit;64.29
49;Source;Pond
837;Pb;3.39
183;Country;Pakistan
83;Diarrhea;304
69;Contam;9.43
87;Sanit;76.99
1390;Region;West
668;Treatment;No Treatment
190;Year;2000
270;NO3;22.99
721;Treatment;Filtration
1271;Region;West
584;Bact;4397
633;AccessClean;58.31
1400;Sanit;71.16
158;Region;North
1376;AccessClean;43.66
961;AccessClean;49.93
1145;Source;Pond
1359;Year;2019
25;Source;Pond
790;Pb;14.95
188;Country;China
487;Contam;4.32
535;Region;East
370;Region;Central
1111;Source;Well
1172;Bact;4263
1120;Sanit;75.04
1056;Year;2014
1500;pH;7.35
729;Bact;751
1411;pH;7.21
194;Sanit;72.58
958;Country;China
368;pH;7.92
336;NO3;29.47
876;Sanit;25.97
342;Contam;5.19
1429;Sanit;44.32
452;Diarrhea;424
1071;NO3;43.23
21;GDP;97147
280;NO3;16.47
1102;pH;7.82
676;Treatment;Chlorination
419;Sanit;40.84
1042;pH;8.12
368;Diarrhea;256
562;Treatment;Boiling
918;NO3;27.09
845;Source;Tap
724;IMR;93.32
1116;Pb;2.97
1176;Contam;5.89
512;Sanit;40.17
314;pH;8.23
723;Treatment;Boiling
273;Bact;4762
499;Region;East
331;pH;6.26
255;NO3;4.51
1392;Country;USA
1392;AccessClean;33.74
468;Sanit;43.63
1266;Country;Nigeria
1036;Source;Spring
1140;Treatment;Chlorination
69;Pb;4.6
373;NO3;11.11
1424;pH;7.31
893;Country;India
639;NO3;18.46
1381;IMR;90.42
948;IMR;80.36
1353;Country;India
336;Year;2020
1206;Pb;13.59
146;Contam;5.69
1053;Source;River
1423;IMR;22.32
1462;Diarrhea;71
1498;NO3;1.91
841;Contam;3.05
513;Sanit;76.74
861;Region;South
1340;Treatment;No Treatment
226;Bact;3962
490;Country;Ethiopia
219;Sanit;82.08
1005;IMR;66.17
432;Source;Spring
128;pH;6.18
1159;NO3;48.76
67;Source;River
529;Contam;4.0
1271;pH;6.78
675;Country;Bangladesh
910;Country;Indonesia
390;Bact;2051
193;pH;8.49
163;GDP;7426
1431;GDP;47096
111;Year;2023
1113;Contam;5.97
534;Source;River
991;AccessClean;47.05
78;Country;USA
1500;Treatment;Chlorination
130;GDP;66157
978;Year;2020
1291;Year;2020
277;pH;7.32
271;Year;2007
772;AccessClean;38.4
45;Year;2016
832;IMR;14.02
697;Region;West
1065;Year;2024
1051;Treatment;Filtration
272;Contam;8.01
1261;AccessClean;34.39
761;pH;6.8
199;Pb;13.88
414;Bact;982
244;pH;7.45
822;Treatment;No Treatment
124;Country;Pakistan
1478;Sanit;84.21
314;Sanit;60.14
1072;AccessClean;81.48
889;pH;8.46
1433;pH;6.17
1074;NO3;47.24
589;Diarrhea;332
624;Country;Nigeria
875;Sanit;74.77
1390;AccessClean;51.66
340;Diarrhea;469
504;AccessClean;41.04
204;IMR;49.77
638;Contam;9.31
539;Contam;8.34
22;pH;7.59
1331;Source;Well
762;Treatment;No Treatment
165;GDP;23425
235;Diarrhea;175
1457;Treatment;Chlorination
1129;Treatment;Boiling
660;GDP;39006
439;AccessClean;63.16
133;Source;River
1047;Treatment;No Treatment
1103;Diarrhea;417
638;Source;Spring
499;Sanit;21.09
394;Source;Tap
346;Region;South
453;Country;Pakistan
1178;IMR;51.31
1120;GDP;99912
771;Country;Indonesia
1455;NO3;9.83
1096;GDP;49840
379;Bact;4454
151;Sanit;65.2
489;Contam;6.42
1303;NO3;42.18
521;Bact;4489
284;Treatment;No Treatment
507;pH;6.38
1194;Bact;340
62;GDP;22443
955;pH;8.44
1486;Year;2010
774;pH;6.6
1340;Diarrhea;468
32;Pb;7.69
761;Contam;0.86
24;Contam;8.68
351;Source;Well
1488;Year;2013
550;Country;Nigeria
794;Pb;9.27
1083;Treatment;No Treatment
169;Diarrhea;290
754;Sanit;55.21
392;Contam;0.38
145;IMR;67.86
1328;Source;Spring
1188;Diarrhea;141
1086;Pb;7.38
1403;Bact;2093
171;Treatment;Filtration
802;Bact;2786
1484;Bact;1350
354;Country;Pakistan
1191;pH;6.28
798;Source;Lake
326;Contam;1.35
1368;Bact;2882
170;Region;East
278;NO3;19.35
77;Treatment;Boiling
1353;Sanit;52.23
754;AccessClean;48.03
1050;Bact;2948
1404;Region;East
604;Contam;6.01
106;pH;7.37
821;Treatment;Chlorination
623;Year;2013
48;Treatment;Filtration
503;Pb;13.49
19;Sanit;78.59
1295;Year;2009
1438;Pb;9.17
478;Bact;3590
1225;Treatment;Boiling
979;GDP;17340
1364;Pb;0.52
413;Year;2016
645;Pb;11.74
252;Treatment;Boiling
274;Sanit;21.17
23;Diarrhea;136
1043;Bact;3200
589;Year;2013
77;AccessClean;43.81
252;pH;6.5
1133;AccessClean;95.98
139;Country;Ethiopia
1284;Contam;0.7
248;GDP;59763
1354;Bact;1516
1446;GDP;67891
1390;Pb;11.96
1260;AccessClean;37.97
889;AccessClean;58.25
1201;IMR;75.61
910;NO3;26.79
988;Contam;2.87
1021;Diarrhea;490
42;Source;Well
968;GDP;93024
765;Region;North
662;AccessClean;39.03
1060;Diarrhea;137
1194;AccessClean;38.97
1495;GDP;46110
236;Contam;5.26
808;Region;North
304;Year;2018
688;IMR;83.58
938;GDP;89538
1385;Bact;523
206;IMR;60.32
187;IMR;70.72
589;Contam;8.75
517;Diarrhea;273
1063;Year;2019
1032;Diarrhea;323
383;AccessClean;41.32
513;Region;West
216;Pb;8.57
880;Treatment;Chlorination
1169;Country;Ethiopia
984;GDP;16760
1411;AccessClean;67.25
638;Diarrhea;37
49;GDP;41554
1493;NO3;2.09
439;Bact;154
43;Pb;10.92
516;GDP;45304
456;Region;North
28;Sanit;78.62
812;Contam;4.35
938;Sanit;88.59
585;Country;Ethiopia
1013;IMR;71.36
180;IMR;45.81
387;Sanit;53.34
683;Treatment;Filtration
1010;Country;Brazil
1353;Source;Well
869;pH;7.71
952;Region;Central
282;Country;USA
618;Pb;1.72
1309;GDP;35357
1244;NO3;14.14
953;NO3;19.26
221;Treatment;Filtration
984;Contam;2.72
69;Diarrhea;117
1142;GDP;93771
889;Region;East
619;Region;South
155;Pb;9.57
312;Country;Brazil
411;Bact;2807
476;Country;USA
1060;Sanit;61.74
1266;IMR;60.59
485;Year;2010
19;pH;8.26
1065;Source;Lake
31;NO3;27.28
195;NO3;15.79
1166;Country;India
139;Source;Spring
649;IMR;42.13
124;Region;South
960;Bact;3174
621;Sanit;89.58
1140;Region;North
1064;IMR;39.14
567;GDP;11253
1124;NO3;12.75
1465;AccessClean;51.79
900;NO3;44.69
3;Sanit;36.23
980;Sanit;44.2
790;Source;Tap
254;AccessClean;94.38
845;Contam;8.89
200;NO3;13.38
1430;Country;China
671;GDP;30844
743;Country;USA
1141;Year;2017
898;pH;8.4
784;Region;Central
580;Source;Well
1063;Treatment;Chlorination
778;Contam;6.68
1083;Diarrhea;486
332;Contam;7.61
973;Country;Pakistan
1203;AccessClean;60.78
1411;Country;Brazil
830;Sanit;31.57
1368;Region;East
60;Source;River
397;NO3;41.17
471;NO3;20.31
919;Sanit;32.76
812;Source;Lake
957;Source;Lake
637;Bact;3076
1475;Treatment;Boiling
689;pH;6.46
682;Sanit;90.04
841;Country;Pakistan
750;Contam;4.21
141;Diarrhea;443
833;Year;2007
73;Country;USA
449;AccessClean;65.27
660;Source;Spring
816;AccessClean;41.27
260;Region;West
58;NO3;32.4
1488;Treatment;Filtration
1466;GDP;47236
1394;AccessClean;98.67
929;Sanit;53.75
790;Diarrhea;130
1169;pH;8.35
411;Country;Mexico
913;NO3;20.84
333;pH;7.95
220;Country;Pakistan
928;NO3;44.06
650;IMR;61.35
1106;AccessClean;54.9
772;Year;2023
787;pH;6.05
1036;Bact;877
734;Region;West
142;NO3;17.87
535;Pb;8.99
463;AccessClean;88.31
76;Contam;1.49
119;NO3;35.67
858;pH;7.15
61;IMR;96.13
1266;Year;2016
531;Country;India
767;Bact;3721
41;Source;Pond
1058;Sanit;74.06
391;Sanit;61.89
922;Bact;449
741;Pb;6.97
387;Region;East
1195;Year;2014
263;Pb;4.74
804;IMR;21.97
723;Year;2010
683;Contam;7.12
261;Year;2017
665;Treatment;Chlorination
971;Source;Pond
1012;pH;7.13
1029;NO3;6.2
1373;Region;West
228;Pb;0.78
885;Region;South
467;Treatment;Chlorination
94;Year;2000
1412;Bact;3536
943;Bact;3883
277;AccessClean;53.06
1022;Bact;3035
1387;Treatment;Chlorination
1127;Treatment;Filtration
1462;AccessClean;80.63
589;Sanit;77.9
124;AccessClean;31.75
202;Bact;2087
62;NO3;17.88
210;IMR;71.29
756;Region;West
707;AccessClean;52.68
75;Sanit;24.39
1305;NO3;47.56
614;Treatment;Filtration
153;GDP;47107
1232;Diarrhea;384
711;Source;Lake
961;Country;Bangladesh
504;Country;Ethiopia
105;NO3;45.21
861;Pb;18.36
429;Region;South
1088;AccessClean;65.85
444;Pb;5.1
954;NO3;3.41
448;AccessClean;82.69
893;Diarrhea;496
1489;Treatment;Chlorination
658;IMR;14.72
952;AccessClean;61.3
1473;Year;2018
1103;pH;8.4
458;Pb;6.26
870;Diarrhea;227
572;IMR;13.32
1469;pH;6.45
481;IMR;79.2
1378;NO3;3.97
169;IMR;63.78
1301;Region;Central
582;GDP;39318
340;Year;2017
1258;IMR;37.06
463;Diarrhea;342
386;Year;2016
1071;pH;6.33
489;Treatment;Chlorination
52;Contam;5.47
770;Pb;16.69
1103;Country;India
531;NO3;23.5
684;Year;2015
37;GDP;72970
1418;Country;Pakistan
49;IMR;97.7
372;AccessClean;48.17
146;Country;Bangladesh
687;Country;Nigeria
465;GDP;85784
645;AccessClean;83.65
329;Country;Brazil
417;NO3;25.54
401;Source;Pond
1295;pH;8.2
505;IMR;13.62
472;NO3;22.87
1320;Diarrhea;394
769;Pb;5.41
1046;AccessClean;48.24
476;Year;2004
1486;GDP;40752
421;Sanit;89.33
139;GDP;98672
1014;Bact;3391
143;Sanit;90.2
718;Sanit;92.2
171;Contam;6.94
902;Diarrhea;322
1438;Diarrhea;251
39;AccessClean;61.35
256;Country;Ethiopia
1333;Bact;432
1179;Sanit;80.09
1073;NO3;4.29
102;GDP;15672
1121;NO3;32.94
1141;GDP;72010
1150;Region;West
673;Source;River
54;GDP;66122
1319;Sanit;55.42
939;Source;Lake
691;Sanit;83.15
1284;Treatment;Boiling
595;AccessClean;35.03
1404;pH;6.98
921;Contam;5.74
416;AccessClean;88.17
563;Sanit;65.86
525;AccessClean;49.55
699;Treatment;No Treatment
787;NO3;16.28
586;IMR;44.41
1425;Region;West
852;Pb;7.25
1460;Sanit;84.11
1477;GDP;13394
209;GDP;54059
677;GDP;13765
1137;AccessClean;61.46
776;Country;Pakistan
135;Region;West
828;Source;Spring
1237;Treatment;Boiling
801;NO3;43.9
1271;Country;Pakistan
542;IMR;70.89
1188;IMR;37.05
1424;Source;Well
72;Country;Nigeria
1341;Sanit;26.39
979;NO3;45.55
606;pH;8.1
1415;Contam;9.32
537;Country;Mexico
872;Pb;4.97
608;IMR;5.44
949;Diarrhea;225
861;Sanit;56.28
581;Region;West
257;Pb;13.29
742;Treatment;No Treatment
1484;NO3;21.79
91;Sanit;54.13
522;Treatment;Boiling
523;GDP;12337
1233;Source;Lake
282;Diarrhea;87
1447;Source;Lake
653;Country;Brazil
844;Country;India
416;Bact;4354
203;Source;Lake
856;Pb;0.46
1220;Bact;4960
306;Country;Bangladesh
610;Bact;1565
629;Pb;14.77
991;NO3;9.31
1310;Sanit;86.17
1008;Region;South
254;Bact;1479
172;Contam;0.71
318;Pb;17.17
309;NO3;32.46
815;Region;East
163;Bact;42
464;Treatment;Chlorination
1064;Bact;2097
540;Source;Lake
1109;Bact;2912
563;pH;6.39
719;Diarrhea;197
1098;IMR;82.01
405;Pb;15.79
38;Source;Tap
1034;Treatment;Chlorination
1117;IMR;94.82
1144;Source;Pond
1005;GDP;91306
873;pH;7.87
675;GDP;52525
897;Country;Nigeria
752;Sanit;87.56
1267;Year;2006
1120;Contam;6.08
942;IMR;73.89
835;Sanit;45.46
1314;NO3;0.28
774;Treatment;Chlorination
313;Region;North
455;Year;2012
1491;NO3;16.32
1290;Diarrhea;104
1313;Sanit;74.14
524;IMR;83.79
1414;NO3;12.4
1176;Sanit;25.02
383;pH;8.05
96;Year;2000
70;pH;6.95
463;Treatment;Chlorination
921;GDP;17929
80;Bact;274
524;NO3;3.91
1262;Treatment;Filtration
318;IMR;2.78
281;Sanit;60.94
1244;Country;USA
1191;NO3;49.67
1069;IMR;89.03
1005;AccessClean;71.02
268;Contam;4.62
122;Sanit;45.94
763;Year;2002
600;Treatment;Chlorination
232;Diarrhea;26
1279;Country;Pakistan
750;Region;South
636;AccessClean;42.11
55;Diarrhea;275
193;Bact;3856
987;GDP;41748
614;Country;Ethiopia
11;AccessClean;97.4
1327;Sanit;29.54
701;Treatment;No Treatment
1397;Pb;9.0
1000;Region;East
978;Treatment;No Treatment
150;pH;7.53
863;pH;7.95
949;pH;7.29
1062;Contam;2.56
827;Sanit;54.74
1474;AccessClean;41.71
586;AccessClean;52.56
1375;Pb;0.8
146;Diarrhea;329
690;Region;East
1259;GDP;46468
685;IMR;50.58
722;Contam;0.32
787;Bact;2454
492;NO3;26.42
618;Diarrhea;267
1385;NO3;30.14
452;Bact;887
287;Sanit;37.09
183;GDP;51217
1321;Pb;1.13
192;IMR;30.83
779;IMR;2.97
1215;Sanit;41.34
104;Sanit;21.27
1233;Sanit;69.6
960;IMR;49.26
1098;pH;7.67
1108;NO3;27.42
46;Diarrhea;60
403;Bact;424
241;NO3;31.37
658;Country;India
783;Pb;8.4
1080;pH;6.96
441;Region;Central
22;NO3;16.11
634;pH;7.72
253;Bact;1515
1124;Pb;19.57
47;Treatment;Filtration
547;Sanit;37.83
1168;Sanit;52.76
143;GDP;87810
1141;pH;8.13
909;Bact;1363
214;Contam;4.65
516;NO3;48.04
866;Year;2007
591;AccessClean;67.91
1049;Region;Central
1205;IMR;74.13
1063;Region;Central
1386;AccessClean;96.31
1497;IMR;65.72
463;Source;Well
1254;Treatment;No Treatment
94;Contam;9.23
668;Sanit;25.57
554;Treatment;Boiling
433;Contam;7.57
909;Contam;2.82
374;Sanit;56.38
1084;AccessClean;32.32
1157;AccessClean;96.55
543;Treatment;Boiling
361;Year;2022
852;Treatment;No Treatment
655;Source;River
19;IMR;76.38
155;Source;Well
710;Bact;4191
